ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
113351;1976;1973;2016/2017;complete;606;26;-1;;39,87;0;2;2;4;5;9;3;1;0;4;0;0;3;9;9;6;12;15;9;16;62;38;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-03-28 16:00:00;1973;0;56;29;8;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;56;80;96;48;76;92;32;10.12;2.63;5.91;2.75;Koper;Krško;1.56;1.06;1.67;0.92;1.4;1.04;88;69;44;21;4;61;53;45;0;0;0;427;36;Y;Y;N;N;N;N;N
113352;1974;1970;2016/2017;complete;606;26;-1;56;60,89;1;2;3;6;8;14;3;3;2;2;0;0;7;7;4;16;11;23;13;9;45;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-03-29 15:00:00;1970;0;62;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;27;50;81;93;38;74;77;50;9.84;5.3;5.23;2.62;Rudar;Celje;1;1.61;1;1.23;1.16;1.4;93;73;50;19;8;70;50;46;0;0;0;427;36;Y;Y;Y;N;N;N;Y
113353;1972;1971;2016/2017;complete;606;26;-1;42,88;45;2;1;3;15;4;19;2;4;1;3;0;0;10;4;15;7;25;11;10;20;60;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-03-29 16:00:00;1972;0;31;4;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;35;50;77;96;20;62;85;58;10.85;3.62;3.69;2.73;Domžale;Aluminij;2.11;0.61;2.15;0.69;1.72;1;85;66;50;23;4;62;54;43;0;0;0;427;36;Y;Y;Y;N;N;N;Y
113354;969;1975;2016/2017;complete;606;26;-1;7;;1;0;1;4;3;7;5;1;1;3;0;0;6;4;9;4;15;8;11;16;60;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-03-29 17:30:00;969;0;31;4;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;27;38;77;96;23;58;92;43;9.46;3.08;4;2.46;Maribor;Radomlje;2.44;0.44;2.62;0.46;2.24;0.36;92;74;62;23;4;69;62;54;0;0;0;427;36;Y;N;N;N;N;N;N
113355;115;1969;2016/2017;complete;606;26;-1;69;59,90;1;2;3;5;5;10;3;1;3;2;0;0;2;5;8;10;10;15;20;12;56;44;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-03-29 18:15:00;1969;0;44;8;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;24;40;60;92;28;64;88;24;10.37;4.08;4;2.36;Olimpija;Gorica;1.72;1.61;1.77;1.25;1.88;1.48;88;76;60;41;9;76;69;57;0;0;0;427;36;Y;Y;Y;N;N;N;Y
113356;1970;1972;2016/2017;complete;606;27;-1;90;56;1;1;2;3;7;10;4;1;4;4;0;0;6;6;4;4;10;10;19;23;53;47;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-04-01 14:00:00;-1;0;46;8;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;3;1;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;29;46;71;92;17;67;84;42;11.5;4.75;5;2.42;Celje;Domžale;1.44;1;1.58;1.25;1.46;1.77;96;71;55;30;8;84;58;46;0;0;0;427;36;Y;Y;N;N;N;N;Y
113357;1969;1976;2016/2017;complete;606;27;-1;;;0;0;0;7;1;8;2;2;3;2;0;0;5;3;13;5;18;8;14;8;47;53;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-04-01 16:00:00;-1;0;58;15;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;27;39;77;93;19;66;74;39;10.69;2.77;3.84;2.42;Gorica;Koper;1.72;1.22;1.69;1.15;1.54;1.35;96;73;62;23;8;81;62;39;0;0;0;427;36;N;N;N;N;N;N;N
113358;1973;969;2016/2017;complete;606;27;-1;29;41;1;1;2;2;4;6;1;5;1;1;0;0;5;7;4;4;9;11;8;7;37;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-04-01 18:15:00;-1;0;67;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;59;75;88;38;71;79;42;8.75;4.5;4.58;2.63;Krško;Maribor;1.11;1.61;1.17;1.83;1.12;2.27;88;75;42;25;13;67;46;38;0;0;0;427;36;Y;Y;N;N;N;N;Y
113359;1971;115;2016/2017;complete;606;27;-1;77,83;39;2;1;3;3;2;5;5;1;3;3;0;0;4;5;4;6;8;11;18;18;48;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-04-02 14:00:00;1971;0;42;4;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;17;55;71;84;8;67;79;59;11.16;4.75;3.83;2.38;Aluminij;Olimpija;1.5;1.61;1.33;2;0.96;1.81;92;83;46;29;17;63;54;54;0;0;0;427;36;Y;Y;Y;N;N;N;Y
113360;1975;1974;2016/2017;complete;606;27;-1;56;17,18,21,45,82;1;5;6;2;7;9;3;2;1;2;0;0;8;9;7;5;15;14;10;15;54;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;4;1;1;2;4;2017-04-02 16:00:00;1974;0;46;8;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;54;75;92;100;25;63;100;80;9.34;3.83;5.67;3.5;Radomlje;Rudar;0.28;1.28;0.25;1.33;0.35;1.12;79;46;25;9;0;75;63;54;0;0;0;427;36;Y;Y;Y;Y;Y;Y;Y
113361;1973;1974;2016/2017;complete;606;28;-1;24;36,40;1;2;3;11;3;14;3;0;2;1;0;0;4;5;9;8;13;13;8;10;58;42;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2017-04-08 14:00:00;1974;0;54;12;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;35;54;74;93;19;62;85;54;10.23;4.46;4.85;2.77;Krško;Rudar;1.11;1.28;1.15;1.46;1.11;1.19;85;66;47;27;8;81;62;50;0;0;0;427;36;Y;Y;Y;N;N;N;Y
113362;1975;1972;2016/2017;complete;606;28;-1;74;69;1;1;2;3;14;17;0;3;0;1;1;0;3;6;3;10;6;16;16;15;34;66;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-04-08 16:00:00;-1;0;58;8;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;54;70;93;96;31;69;96;77;9.08;4.15;5.31;3.39;Radomlje;Domžale;0.28;1;0.23;1.23;0.33;1.74;81;46;31;8;4;73;58;42;0;0;0;427;36;Y;Y;N;N;N;N;Y
113363;1976;969;2016/2017;complete;606;28;-1;10,81;59,63;2;2;4;1;7;8;2;2;4;1;0;0;5;8;5;13;10;21;14;15;42;58;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-04-08 18:15:00;-1;0;66;42;16;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;27;62;81;92;54;77;85;31;10.39;3.53;5;2.81;Koper;Maribor;1.56;1.61;1.54;1.77;1.33;2.22;85;73;39;20;8;62;43;39;0;0;0;427;36;Y;Y;Y;Y;N;N;Y
113364;1971;1969;2016/2017;complete;606;28;-1;20;49,67;1;2;3;7;2;9;2;2;4;2;0;0;6;6;5;8;11;14;17;12;53;47;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-04-09 13:00:00;1969;0;42;8;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;1;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;19;58;66;81;20;58;81;54;9.31;4.92;4.07;2.43;Aluminij;Gorica;1.5;1.61;1.46;1.38;1.04;1.52;89;81;43;35;19;66;62;54;0;0;0;427;36;Y;Y;Y;N;N;N;Y
113365;1970;115;2016/2017;complete;606;28;-1;61;90;1;1;2;4;4;8;3;0;2;4;0;0;5;5;5;7;10;12;15;14;47;53;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-04-09 14:55:00;-1;0;46;4;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;12;39;66;92;12;62;81;43;12.08;4.46;4.39;2.12;Celje;Olimpija;1.44;1.61;1.54;1.85;1.44;1.74;96;89;62;35;8;81;58;50;0;0;0;427;36;Y;Y;N;N;N;N;Y
113366;1969;1970;2016/2017;complete;606;29;-1;55;22;1;1;2;4;8;12;0;6;4;1;0;0;3;8;2;4;5;12;18;12;58;42;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-04-15 16:00:00;-1;0;68;18;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;25;57;83;97;25;75;79;54;10.57;4.5;4.43;2.79;Gorica;Celje;1.72;1.61;1.64;1.36;1.57;1.43;90;75;43;18;4;64;50;47;0;0;0;427;36;Y;Y;N;N;N;N;Y
113367;1974;969;2016/2017;complete;606;29;-1;;39;0;1;1;4;8;12;2;1;2;2;0;0;7;8;7;10;14;18;12;11;46;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-04-15 18:15:00;969;0;72;32;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;33;57;90;90;47;72;79;47;10.22;4.35;4.79;2.79;Rudar;Maribor;1;1.61;0.93;1.71;1.25;2.18;93;68;43;11;11;61;39;36;0;0;0;427;36;Y;N;N;N;N;N;N
113368;1971;1976;2016/2017;complete;606;29;-1;46,66;23,59;2;2;4;5;6;11;0;0;1;2;0;0;5;7;5;11;10;18;20;15;46;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-04-17 14:00:00;-1;0;40;11;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;18;46;68;79;14;61;68;46;8.78;4.36;4.43;2.18;Aluminij;Koper;1.5;1.22;1.36;1.14;1;1.32;97;83;54;32;21;68;54;36;0;0;0;427;36;Y;Y;Y;Y;N;N;Y
113369;1972;1973;2016/2017;complete;606;29;-1;6,22,28,31,52;32,51,83;5;3;8;6;1;7;5;0;1;1;0;0;9;5;5;6;14;11;22;10;52;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;4;1;1;2;3;5;2017-04-17 16:00:00;1972;0;47;14;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;40;54;90;100;40;79;90;50;10.57;3.43;4.78;2.97;Domžale;Krško;2.11;1.06;2.21;1.07;1.71;1.07;86;61;47;11;0;54;40;33;0;0;0;427;36;Y;Y;Y;Y;Y;Y;Y
113370;115;1975;2016/2017;complete;606;29;-1;87;61;1;1;2;11;4;15;4;3;0;1;0;0;3;5;14;7;17;12;9;13;66;34;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-04-17 18:15:00;-1;0;43;7;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;18;40;75;97;21;64;90;36;9.21;3.14;4.78;2.4;Olimpija;Radomlje;1.72;0.44;1.64;0.43;1.71;0.36;93;83;61;25;4;68;61;50;0;0;0;427;36;Y;Y;N;N;N;N;Y
113371;1975;1969;2016/2017;complete;606;30;-1;23;58,67;1;2;3;2;1;3;1;1;1;5;0;0;4;8;4;5;8;13;25;12;48;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-04-21 18:00:00;1969;0;54;7;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;5;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;65;79;93;36;57;93;68;8.14;3.79;4.5;3.08;Radomlje;Gorica;0.28;1.61;0.29;1.5;0.38;1.55;79;61;36;22;7;79;64;54;0;0;0;427;36;Y;Y;Y;N;N;N;Y
113372;1970;1971;2016/2017;complete;606;30;-1;18;;1;0;1;7;2;9;2;3;1;1;0;0;6;2;13;4;19;6;15;14;52;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-04-22 15:00:00;1970;0;36;7;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;14;40;68;93;14;54;83;40;10.28;4.28;4.57;2.18;Celje;Aluminij;1.44;0.61;1.5;0.64;1.41;1;97;86;61;33;7;79;64;50;0;0;0;427;36;Y;N;N;N;N;N;N
113373;1976;1974;2016/2017;complete;606;30;-1;63;;1;0;1;3;3;6;3;1;2;4;0;0;5;4;8;9;13;13;16;14;47;53;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-04-22 16:00:00;1976;0;54;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;40;64;79;97;32;68;93;47;11.5;3.29;5.42;3.04;Koper;Rudar;1.56;1.28;1.5;1.57;1.31;1.21;83;61;36;22;4;79;61;54;0;0;0;427;36;Y;N;N;N;N;N;N
