ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
150691;2589;648;2015;complete;908;11;-1;45,73;51,90;2;2;4;-1;-1;-1;-1;-1;2;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2015-08-08 22:00:00;-1;0;60;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;3;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;40;80;90;30;70;70;20;6;0;4.4;2.1;Botafogo PB;ASA;1.33;1;2;1.2;1.2;1.9;100;100;60;20;10;50;50;50;0;0;0;585;18;Y;Y;Y;Y;N;N;Y
150692;651;2593;2015;complete;908;11;-1;;76;0;1;1;4;7;11;5;2;0;0;0;0;5;4;2;5;7;9;10;13;57;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-08-09 14:00:00;2593;0;30;20;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;50;80;20;50;60;30;8;1.6;6;1.7;Guaratinguetá;Tupi;1.22;1.73;0.4;2.2;0.3;1.7;90;90;80;50;20;75;63;63;0;0;0;585;18;Y;N;N;N;N;N;N
150693;2605;2600;2015;complete;908;11;-1;;;0;0;0;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-09 19:00:00;-1;0;80;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;70;90;100;40;60;80;50;7;0;4.6;2.9;Águia de Marabá;Salgueiro;1.11;1.22;0.6;2;0.5;1.5;100;70;30;10;0;50;50;50;0;0;0;585;18;N;N;N;N;N;N;N
150694;636;643;2015;complete;908;11;-1;72;;1;0;1;3;10;13;4;4;3;7;0;0;4;0;2;4;6;4;18;25;45;55;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-09 19:00:00;636;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;2;3;5;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;70;100;30;60;90;40;11;0.4;8.4;2.5;Icasa;América RN;0.67;0.67;0.6;0.8;0.3;1.7;80;80;60;30;0;84;34;34;0;0;0;585;18;Y;N;N;N;N;N;N
150695;2590;2592;2015;complete;908;11;-1;26,31,79,85;66;4;1;5;-1;-1;-1;-1;-1;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2015-08-09 19:00:00;2590;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;50;80;20;50;60;30;3.67;0;6;1.7;Confiança;Cuiabá;1.9;0.56;1.8;0.8;1.2;1.1;90;90;80;50;20;34;17;17;0;0;0;585;18;Y;Y;Y;Y;Y;N;Y
150696;2603;1053;2015;complete;908;11;-1;;;0;0;0;-1;-1;-1;-1;-1;6;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-09 22:00:00;-1;0;70;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;4;3;4;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;30;80;90;40;70;70;40;9.65;2.8;5.4;2.6;Caxias;Juventude;0.33;1.33;0.4;1.8;0.5;1.7;80;80;70;20;10;90;65;65;0;0;0;585;18;N;N;N;N;N;N;N
150697;2595;2604;2015;complete;908;11;-1;50;75;1;1;2;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-08-10 23:15:00;-1;0;50;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;50;70;30;50;60;40;4;1.4;6.6;2.1;Tombense;Madureira;0.89;0.56;1;0.8;1;0.9;90;70;60;50;30;30;30;20;0;0;0;585;18;Y;Y;N;N;N;N;Y
150698;1054;640;2015;complete;908;11;-1;18,45,46,54;50;4;1;5;5;5;10;0;1;3;3;0;0;5;3;5;6;10;9;22;10;37;63;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2015-08-10 23:30:00;1054;0;70;0;60;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;70;90;90;10;70;90;70;10.5;2.2;6.2;3;Brasil de Pelotas;Portuguesa;1.82;1;2.2;1.4;2;1.5;90;60;30;10;10;71;46;46;0;0;0;585;20;Y;Y;Y;Y;Y;N;Y
150699;643;648;2015;complete;908;12;-1;20,74;;2;0;2;7;3;10;3;2;1;2;0;0;4;4;5;5;9;9;16;13;52;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-08-15 00:00:00;643;0;72;17;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;55;100;100;17;82;84;47;13;2.03;5.27;2.74;América RN;ASA;2.56;1;2.6;1.17;1.55;1.82;100;82;45;0;0;100;100;100;0;0;0;585;18;Y;Y;N;N;N;N;N
150700;2593;1052;2015;complete;908;12;-1;73;;1;0;1;7;3;10;2;11;4;4;0;0;3;3;7;9;10;12;19;16;47;53;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-15 14:00:00;2593;0;64;19;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;37;82;100;37;74;74;54;17.75;0.6;4.9;2.57;Tupi;Guarani;1.73;1.44;1.2;1.5;1.82;1.36;90;82;64;19;0;88;88;88;0;0;0;585;18;Y;N;N;N;N;N;N
150701;651;1054;2015;complete;908;12;-1;15,32;18;2;1;3;4;6;10;0;2;2;3;1;1;6;5;2;4;8;9;18;14;50;50;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2015-08-15 14:00:00;651;0;57;27;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;47;74;82;37;65;74;35;11.05;2.07;4.8;2.49;Guaratinguetá;Brasil de Pelotas;1.22;1.36;0.33;1.8;0.27;2.09;82;72;54;27;19;78;65;65;0;0;0;585;18;Y;Y;Y;N;N;N;Y
150702;2601;2592;2015;complete;908;12;-1;13;;1;0;1;7;5;12;1;3;4;5;0;0;4;7;6;8;10;15;7;22;56;44;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-08-15 19:00:00;2601;0;45;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;2;2;5;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;45;65;92;37;75;82;35;12.47;3.3;4.7;2.55;Fortaleza;Cuiabá;2.4;0.56;2.6;0.67;2.18;1;74;74;55;35;9;84;57;57;0;0;0;585;18;Y;N;N;N;N;N;N
150703;645;2605;2015;complete;908;12;-1;9;;1;0;1;6;5;11;1;0;4;3;0;0;2;2;7;5;9;7;14;16;51;49;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-08-15 19:00:00;645;0;20;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;19;65;82;27;57;55;9;12.3;1.93;6.13;1.65;Vila Nova;Águia de Marabá;2.17;0.56;2.17;0.4;1.91;0.55;100;100;82;35;19;90;55;55;0;0;0;585;18;Y;N;N;N;N;N;N
150704;2603;2595;2015;complete;908;12;-1;33;22,90;1;2;3;17;4;21;5;1;3;6;0;0;8;4;7;6;15;10;9;19;64;36;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-08-15 19:00:00;2595;0;45;9;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;5;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;9;64;92;17;64;65;19;9.4;2.3;6.17;1.64;Caxias;Tombense;0.33;1;0.5;1;0.55;1;100;100;92;37;9;65;65;65;0;0;0;585;18;Y;Y;Y;N;N;N;Y
150705;2600;636;2015;complete;908;12;-1;80;53;1;1;2;-1;-1;-1;-1;-1;1;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-08-15 22:00:00;-1;0;40;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;70;90;30;80;60;20;4.33;0.6;5;2.2;Salgueiro;Icasa;0.89;0.11;1;0;1.45;0.55;90;80;70;30;10;50;50;50;0;0;0;585;18;Y;Y;N;N;N;N;Y
150706;1053;1055;2015;complete;908;12;-1;62;13,61,85;1;3;4;-1;-1;-1;-1;-1;3;7;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2015-08-16 19:00:00;1055;0;70;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;4;3;0;5;7;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;70;90;10;60;80;40;11.6;4.4;7.6;2.5;Juventude;Londrina;1.89;1.58;1.6;1.6;1.64;1.64;80;70;60;30;10;70;70;60;0;0;0;585;18;Y;Y;Y;Y;N;N;Y
150707;2590;2589;2015;complete;908;12;-1;42;22,38;1;2;3;-1;-1;-1;-1;-1;0;6;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2015-08-16 22:00:00;2589;0;55;29;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;39;84;92;57;74;55;27;5.5;0;6.6;2.6;Confiança;Botafogo PB;1.9;1.22;2;0.4;1.36;1.18;82;72;62;17;9;25;25;25;0;0;0;585;18;Y;Y;Y;N;N;N;Y
150708;640;2604;2015;complete;908;12;-1;55,68,77,82;14,73;4;2;6;6;3;9;5;1;1;3;0;0;4;4;8;7;12;11;15;18;51;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;4;1;5;1;2015-08-17 23:30:00;640;0;54;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;27;64;84;25;55;65;35;9.4;3.63;5.77;2.07;Portuguesa;Madureira;2;0.56;1.6;0.83;1.36;0.91;92;84;74;37;17;60;60;50;0;0;0;585;18;Y;Y;Y;Y;Y;Y;Y
150709;2604;2593;2015;complete;908;13;-1;90;48;1;1;2;10;5;15;6;1;3;3;0;1;4;2;6;6;10;8;10;25;68;32;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-08-22 14:00:00;-1;0;49;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;4;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;59;92;20;67;74;30;8.6;3.43;5.6;2.3;Madureira;Tupi;0.89;1.73;1;2.33;0.83;1.92;90;80;70;42;9;60;40;40;0;0;0;585;18;Y;Y;N;N;N;N;Y
150710;648;2601;2015;complete;908;13;-1;90;;1;0;1;11;3;14;2;4;0;2;0;0;6;5;7;1;13;6;23;11;53;47;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-22 19:00:00;648;0;37;10;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;37;55;92;29;54;75;45;10;3.17;3.7;2.1;ASA;Fortaleza;2.5;1.3;2.6;1.83;1.67;2.25;100;74;64;45;9;70;70;70;0;0;0;585;20;Y;N;N;N;N;N;N
150711;2595;1055;2015;complete;908;13;-1;;50;0;1;1;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-08-22 21:30:00;1055;0;67;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;67;92;0;58;83;50;4;0.17;7.5;2.25;Tombense;Londrina;0.89;1.58;1;1.83;1.17;1.75;100;75;59;34;9;30;30;20;0;0;0;585;18;Y;N;N;N;N;N;N
150712;1052;1053;2015;complete;908;13;-1;53;25;1;1;2;5;2;7;1;1;4;0;0;0;7;2;8;3;15;5;12;19;60;40;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-08-22 22:00:00;-1;0;64;17;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;0;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;37;64;74;17;55;74;45;10.65;4.1;5.77;2.34;Guarani;Juventude;1.78;1.33;1.2;1.67;1.25;1.5;84;74;64;37;27;80;45;35;0;0;0;585;18;Y;Y;N;N;N;N;Y
150713;640;651;2015;complete;908;13;-1;31,66;76;2;1;3;2;5;7;2;0;4;4;1;0;3;11;4;7;7;18;18;10;44;56;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-08-23 14:00:00;640;0;25;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;4;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;27;64;90;20;64;72;17;9.83;3.33;5.73;2.05;Portuguesa;Guaratinguetá;2;0.56;1.83;0.2;1.5;0.5;92;92;74;37;10;50;42;42;0;0;0;585;18;Y;Y;Y;N;N;N;Y
