ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
91418;1536;1541;2017;complete;472;12;-1;5,45,78;;3;0;3;4;6;10;-1;-1;3;1;0;0;6;2;3;4;9;6;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-07-04 08:00:00;1536;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;63;88;0;38;88;50;12.25;0;6.25;1.88;Borneo;Madura United;2.41;1.18;3;1.25;1.27;2;100;100;63;38;13;63;63;63;0;0;0;334;34;Y;Y;Y;N;N;N;N
91419;1540;1542;2017;complete;472;12;-1;28;9;1;1;2;6;6;12;-1;-1;7;2;1;0;6;10;7;13;13;23;-1;-1;42;58;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-07-04 08:00:00;-1;0;30;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;5;1;3;1;6;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;70;100;30;60;80;40;6.27;0;6;2.1;Gresik United;Persija;0.53;1.35;0.8;1.8;0.45;1.64;100;90;70;30;0;64;64;54;0;0;0;334;34;Y;Y;N;N;N;N;Y
91420;1535;1537;2017;complete;472;12;-1;;14;0;1;1;11;0;11;-1;-1;2;3;0;0;4;4;7;3;11;7;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-07-04 11:30:00;1537;0;70;30;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;80;100;30;80;80;50;10.3;0;3.6;2.7;Bhayangkara;Barito Putera;2.29;0.94;2.4;0.2;1.91;1.45;90;80;40;20;0;58;45;33;0;0;0;334;34;Y;N;N;N;N;N;N
91421;1539;1526;2017;complete;472;12;-1;49,64;;2;0;2;7;1;8;-1;-1;0;2;0;0;5;3;2;9;7;12;-1;-1;60;40;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-07-05 08:00:00;1539;0;60;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;60;80;100;40;90;80;20;8;0;3.8;2.5;Bali United;Persiba Balikpapan;2.65;0.18;1.8;0.2;1.45;0.36;100;90;40;20;0;63;38;25;0;0;0;334;34;Y;Y;N;N;N;N;N
91422;1532;1528;2017;complete;472;12;-1;39,55;72;2;1;3;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-07-05 11:30:00;1532;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;70;90;30;60;90;20;10.35;0;5.6;2.1;Persib;PSM;1.76;1.12;2.2;1;1.45;2.09;100;90;60;30;10;78;65;55;0;0;0;334;34;Y;Y;Y;N;N;N;Y
91423;1533;1527;2017;complete;472;13;-1;45;;1;0;1;4;3;7;-1;-1;1;2;0;0;2;2;4;5;6;7;-1;-1;49;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-07-07 08:00:00;1533;0;58;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;59;75;100;42;92;83;59;6.66;0;3.34;3.42;Mitra Kukar;Semen Padang;1.94;0.35;2.67;0.5;1.5;1.42;75;50;42;25;0;59;50;25;0;0;0;334;34;Y;N;N;N;N;N;N
91424;1538;1531;2017;complete;472;13;-1;32,62,68;45,57;3;2;5;4;0;4;-1;-1;4;3;0;1;7;8;8;6;15;14;-1;-1;58;42;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2017-07-07 11:30:00;1538;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;9;67;92;0;50;75;33;11.34;0;4.67;1.67;Arema;Sriwijaya;2;0.71;2.33;0.67;1.58;1.27;100;100;92;33;9;92;84;75;0;0;0;334;34;Y;Y;Y;Y;Y;N;Y
91425;1530;1540;2017;complete;472;13;-1;25;;1;0;1;6;3;9;-1;-1;3;3;0;0;2;0;4;3;6;3;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-07-08 06:30:00;1530;0;59;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;67;84;92;67;92;67;42;6;0;2.83;2.75;Perseru Serui;Gresik United;1.59;0.06;0.67;0.17;0.55;0.5;92;75;33;17;9;54;54;37;0;0;0;334;34;Y;N;N;N;N;N;N
91426;1529;1536;2017;complete;472;13;-1;23,29,90;69;3;1;4;9;3;12;-1;-1;1;1;0;0;8;3;7;3;15;6;-1;-1;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-07-08 08:00:00;1529;0;37;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;30;52;61;100;37;69;77;38;8;0;5.17;2.5;Persela;Borneo;2;0.65;2;0.29;1.33;1.42;93;70;48;40;0;67;42;25;0;0;0;334;34;Y;Y;Y;Y;N;N;Y
91427;1542;1534;2017;complete;472;13;-1;53;50;1;1;2;3;9;12;-1;-1;1;3;1;1;6;4;3;6;9;10;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-07-08 11:30:00;-1;0;31;7;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;15;54;92;30;54;61;16;10.33;0;4.53;1.81;Persija;Persipura;2.24;1.29;1.5;1.29;1.58;1.83;93;93;86;47;9;58;50;42;0;0;0;334;34;Y;Y;N;N;N;N;Y
91428;1537;1526;2017;complete;472;13;-1;85;;1;0;1;4;2;6;-1;-1;0;2;0;0;3;2;5;1;8;3;-1;-1;51;49;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-07-09 08:00:00;1537;0;50;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;75;100;42;75;75;33;9.5;0;4.33;2.25;Barito Putera;Persiba Balikpapan;2.18;0.18;2.5;0.17;1.58;0.33;100;92;59;25;0;54;45;35;0;0;0;334;34;Y;N;N;N;N;N;N
91429;1528;1535;2017;complete;472;13;-1;18,87;88;2;1;3;4;8;12;-1;-1;4;2;0;0;7;7;1;9;8;16;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-07-09 08:00:00;1528;0;50;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;58;67;100;17;67;100;50;11.45;0;5.67;2.83;PSM;Bhayangkara;2.71;1.59;3;1.5;1.92;1.75;83;67;42;34;0;70;48;48;0;0;0;334;34;Y;Y;Y;N;N;N;Y
91430;1541;1532;2017;complete;472;13;-1;21,66,87;82;3;1;4;3;2;5;-1;-1;3;1;0;0;5;3;7;6;12;9;-1;-1;49;51;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-07-09 11:30:00;1541;0;37;22;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;37;37;67;92;36;67;77;37;9.57;0;4.26;2.61;Madura United;Persib;2.35;0.65;2.43;0.83;1.83;1.58;79;63;63;34;9;45;22;22;0;0;0;334;34;Y;Y;Y;Y;N;N;Y
91431;1525;1539;2017;complete;472;13;-1;33,47,58;19,23,36,87;3;4;7;10;4;14;-1;-1;1;2;0;0;10;7;9;1;19;8;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;3;2;1;3;4;2017-07-10 11:30:00;1539;0;52;7;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;30;45;77;85;23;77;77;45;11.33;0;5.74;2.43;PS TNI;Bali United;1.71;1.35;1.43;1.17;1.58;1.58;93;70;55;24;16;75;67;33;0;0;0;334;34;Y;Y;Y;Y;Y;Y;Y
91432;1536;1533;2017;complete;472;14;-1;62;;1;0;1;2;4;6;-1;-1;3;2;0;0;2;3;2;2;4;5;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-07-11 08:00:00;1536;0;44;9;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;74;90;100;35;72;100;64;10.6;0;4.43;3.05;Borneo;Mitra Kukar;2.41;0.65;3;0.33;1.31;1.62;92;75;27;10;0;50;50;40;0;0;0;334;34;Y;N;N;N;N;N;N
91433;1534;1530;2017;complete;472;14;-1;60,64;9,57;2;2;4;6;0;6;-1;-1;1;2;0;0;4;3;9;4;13;7;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-07-12 06:30:00;-1;0;60;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;80;90;50;80;50;40;4.2;0;3.2;2.8;Persipura;Perseru Serui;2.24;0.59;2.6;0.4;1.77;0.75;80;70;50;20;10;40;30;20;0;0;0;334;34;Y;Y;Y;Y;N;N;Y
91434;1527;1542;2017;complete;472;14;-1;58;48;1;1;2;2;2;4;-1;-1;3;4;0;0;2;3;5;5;7;8;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-07-12 08:00:00;-1;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;59;92;17;50;75;33;8;0;4.66;1.75;Semen Padang;Persija;1.71;1.35;2.33;1.67;1.31;1.54;100;100;75;42;9;54;54;54;0;0;0;334;34;Y;Y;N;N;N;N;Y
91435;1532;1529;2017;complete;472;14;-1;34;81;1;1;2;9;8;17;-1;-1;1;1;0;0;3;2;5;6;8;8;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-07-12 11:30:00;-1;0;42;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;42;59;83;34;59;75;25;10.25;0;6.5;2.33;Persib;Persela;1.76;0.35;2.33;0.67;1.46;1.46;84;67;59;42;17;71;50;42;0;0;0;334;34;Y;Y;N;N;N;N;Y
91436;1540;1538;2017;complete;472;14;-1;10,43;19,83,90;2;3;5;1;6;7;-1;-1;2;1;0;0;4;5;1;8;5;13;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2017-07-12 11:30:00;1538;0;34;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;25;58;84;50;50;59;25;8.5;0;6.66;1.83;Gresik United;Arema;0.53;0.88;0.83;0.83;0.46;1.69;100;83;75;42;17;75;67;50;0;0;0;334;34;Y;Y;Y;Y;Y;N;Y
91437;1526;1528;2017;complete;472;14;-1;45,47;42,90;2;2;4;5;3;8;-1;-1;2;4;0;1;4;4;8;3;12;7;-1;-1;-1;-1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-07-13 11:30:00;-1;0;67;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;5;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;50;92;100;33;75;92;50;11.6;0;5;2.59;Persiba Balikpapan;PSM;1.41;1.12;0.5;0.83;0.31;2;92;92;50;9;0;65;57;39;0;0;0;334;34;Y;Y;Y;Y;N;N;Y
91438;1535;1541;2017;complete;472;14;-1;72,83;45;2;1;3;4;4;8;-1;-1;1;0;0;0;6;2;12;3;18;5;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-07-13 11:30:00;1535;0;35;9;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;35;64;90;19;70;74;27;11.47;0;5.03;1.89;Bhayangkara;Madura United;2.29;1.18;2;1;1.62;1.92;100;100;65;37;10;65;65;55;0;0;0;334;34;Y;Y;Y;N;N;N;Y
91439;1539;1537;2017;complete;472;14;-1;38,55,61,78,90;;5;0;5;4;4;8;-1;-1;1;2;1;0;8;2;5;3;13;5;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2017-07-14 08:00:00;1539;0;50;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;75;100;33;75;67;42;8.6;0;3.17;2.59;Bali United;Barito Putera;2.65;0.94;2;0.67;1.69;1.69;92;75;50;25;0;70;40;30;0;0;0;334;34;Y;Y;Y;Y;Y;N;N
91440;1531;1525;2017;complete;472;14;-1;81,83;74;2;1;3;4;3;7;-1;-1;1;3;0;0;6;4;6;2;12;6;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-07-14 11:30:00;1531;0;60;20;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;60;90;40;90;60;50;9.85;0;6.2;3.1;Sriwijaya;PS TNI;1.76;0.76;2;1.8;1.17;1.46;70;60;40;40;10;58;58;48;0;0;0;334;34;Y;Y;Y;N;N;N;Y
