ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
111313;13002;1940;2015/2016;complete;595;16;-1;9,69;;2;0;2;2;3;5;2;2;2;2;0;0;3;8;2;4;5;12;15;23;39;61;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-11-01 13:00:00;13002;0;36;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;29;64;64;14;43;57;36;8;3.29;6.85;1.86;Mladost Lučani;Jagodina;1.16;0.58;0.71;1;1.13;0.73;93;86;72;36;36;55;55;29;0;0;0;418;37;Y;Y;N;N;N;N;N
111314;1924;1934;2015/2016;complete;595;16;-1;73;;1;0;1;-1;-1;-1;-1;-1;4;6;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-01 13:00:00;1924;0;43;22;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;4;4;3;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;43;79;93;50;71;79;36;6.75;2.29;5.43;2.57;Radnik Surdulica;Spartak Subotica;1.67;1;1.29;0.29;0.93;0.73;93;72;57;22;7;68;45;25;0;0;0;418;37;Y;N;N;N;N;N;N
111315;1935;1931;2015/2016;complete;595;16;-1;;54;0;1;1;7;1;8;1;5;5;5;0;0;5;3;3;0;8;3;29;28;52;48;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-11-01 13:00:00;1931;0;36;22;7;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;4;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;15;43;71;22;36;64;22;10.4;3.57;6.14;1.65;Radnički Niš;Borac Čačak;1.67;1;1.86;1.29;1.67;1.8;86;86;86;57;29;40;20;20;0;0;0;418;37;Y;N;N;N;N;N;N
111316;1938;957;2015/2016;complete;595;16;-1;16;;1;0;1;3;4;7;1;5;3;3;0;1;6;2;6;5;12;7;33;14;42;58;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-11-01 15:00:00;1938;0;72;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;50;65;79;79;36;65;79;58;13.29;3.29;6;2.86;Metalac GM;Partizan;1.58;1.44;0.71;1.14;1;1.67;86;50;36;22;22;69;35;25;0;0;0;418;37;Y;N;N;N;N;N;N
111317;1937;1933;2015/2016;complete;595;16;-1;20;82;1;1;2;5;0;5;5;5;1;3;0;0;5;2;5;5;10;7;19;18;49;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-11-01 16:00:00;-1;0;43;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;43;72;93;43;79;50;36;10.6;3.86;4.28;2.36;Čukarički;Vojvodina;1.63;1.32;1.86;0.86;1.67;1.4;93;86;58;29;7;66;32;32;0;0;0;418;37;Y;Y;N;N;N;N;Y
111318;1933;1924;2015/2016;complete;595;17;-1;21,83;23,54,70;2;3;5;6;1;7;2;1;4;4;1;0;3;2;6;3;9;5;19;26;55;45;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2015-11-06 17:00:00;1924;0;50;32;13;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;3;4;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;38;51;82;88;44;75;75;44;10.31;5.38;5.63;2.82;Vojvodina;Radnik Surdulica;1.89;0.74;1.88;0.63;1.38;1.06;76;63;51;19;13;61;61;20;0;0;0;418;37;Y;Y;Y;Y;Y;N;Y
111319;1941;1935;2015/2016;complete;595;17;-1;;46,76;0;2;2;4;1;5;2;4;4;4;0;0;7;2;5;8;12;10;24;25;63;37;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-11-07 12:00:00;1935;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;26;63;88;7;69;69;38;9.67;5;6.13;2.07;OFK Beograd;Radnički Niš;1.44;1.42;1.88;1.5;0.94;1.56;94;94;76;38;13;79;57;42;0;0;0;418;37;Y;Y;N;N;N;N;N
111320;1931;1927;2015/2016;complete;595;17;-1;72;75;1;1;2;1;4;5;5;2;4;4;0;0;3;5;6;2;9;7;17;23;52;48;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-11-07 12:00:00;-1;0;44;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;44;63;82;13;69;76;44;8.5;5.38;4.88;2.19;Borac Čačak;Voždovac;1.84;1;2.25;1.63;1.88;1.31;94;82;57;38;19;52;29;19;0;0;0;418;37;Y;Y;N;N;N;N;Y
111321;1934;1926;2015/2016;complete;595;17;-1;;;0;0;0;1;0;1;2;1;3;2;0;1;3;2;4;4;7;6;18;25;46;54;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-11-07 12:00:00;-1;0;25;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;26;57;76;19;57;69;25;9.14;1.38;4;1.82;Spartak Subotica;Javor Ivanjica;1.39;1.17;1.13;1.38;0.69;1.56;88;88;76;44;26;79;72;31;0;0;0;418;37;N;N;N;N;N;N;N
111322;1939;13002;2015/2016;complete;595;17;-1;29;55,71,76;1;3;4;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2015-11-07 12:00:00;13002;0;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;25;38;75;25;57;50;19;3.14;1.13;4.25;1.76;Novi Pazar;Mladost Lučani;1.58;1.39;1.88;1.5;1.25;1.25;88;82;75;63;25;43;36;36;0;0;0;418;37;Y;Y;Y;Y;N;N;Y
111323;70;1938;2015/2016;complete;595;17;-1;45,77;;2;0;2;6;1;7;2;1;2;2;0;0;7;4;2;2;9;6;19;17;61;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-11-07 17:00:00;70;0;51;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;63;76;100;38;100;76;51;9.83;5.63;4.76;3.07;Red Star Belgrade;Metalac GM;2.47;0.83;2.75;1.25;2.75;1.13;82;57;38;26;0;55;37;37;0;0;0;418;37;Y;Y;N;N;N;N;N
111324;1928;1937;2015/2016;complete;595;17;-1;;45;0;1;1;5;7;12;7;1;0;3;0;0;8;4;3;5;11;9;12;23;46;54;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-11-08 12:00:00;1937;0;38;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;51;57;76;25;69;57;51;7.19;2.38;4.76;2.57;Rad Beograd;Čukarički;1.39;1.89;1;1.5;0.81;1.63;75;63;51;44;26;62;54;38;0;0;0;418;37;Y;N;N;N;N;N;N
111325;1940;957;2015/2016;complete;595;17;-1;11,44;75,84;2;2;4;2;5;7;2;1;5;1;0;1;10;4;4;0;14;4;23;12;41;59;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2015-11-08 16:00:00;-1;0;63;26;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;76;88;44;82;69;44;8.83;2.26;5.63;2.75;Jagodina;Partizan;0.94;1.44;0.5;1;0.69;1.56;88;63;38;26;13;42;17;9;0;0;0;418;37;Y;Y;Y;Y;N;N;Y
111326;1938;1940;2015/2016;complete;595;18;-1;51;25,44,55,78;1;4;5;7;4;11;3;5;2;2;0;0;9;7;3;0;12;7;9;26;55;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2015-11-20 16:00:00;1940;0;26;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;19;57;63;13;44;57;25;9.74;4.13;6.75;1.63;Metalac GM;Jagodina;1.58;0.58;1;0.88;1.06;0.71;94;88;82;44;38;47;34;20;0;0;0;418;37;Y;Y;Y;Y;Y;N;Y
111327;13002;1934;2015/2016;complete;595;18;-1;;;0;0;0;5;2;7;4;2;5;3;0;0;4;2;6;5;10;7;16;29;67;33;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-11-20 16:00:00;-1;0;38;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;38;69;82;26;57;69;32;6.42;2.25;6.13;2.13;Mladost Lučani;Spartak Subotica;1.16;1;1;0.25;1.35;0.71;94;88;63;32;19;63;50;42;0;0;0;418;37;N;N;N;N;N;N;N
111328;1937;1931;2015/2016;complete;595;18;-1;90;;1;0;1;7;0;7;2;2;4;1;0;0;8;0;9;5;17;5;17;17;59;41;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-20 16:00:00;1937;0;32;19;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;19;57;88;32;69;57;19;10.05;5;4.51;1.94;Čukarički;Borac Čačak;1.63;1;1.75;1.5;1.71;1.82;88;88;82;44;13;48;28;28;0;0;0;418;37;Y;N;N;N;N;N;N
111329;1926;1933;2015/2016;complete;595;18;-1;;27;0;1;1;4;12;16;0;1;2;3;0;0;4;0;4;8;8;8;20;21;56;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-11-21 12:00:00;1933;0;57;19;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;44;76;76;32;63;63;38;12.33;1.38;5.13;2.19;Javor Ivanjica;Vojvodina;1.16;1.32;1.75;0.88;1.53;1.29;94;88;57;26;26;50;34;34;0;0;0;418;37;Y;N;N;N;N;N;N
111330;1924;1928;2015/2016;complete;595;18;-1;15;87;1;1;2;2;8;10;4;3;3;3;0;0;6;3;2;2;8;5;20;21;52;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-11-21 12:00:00;-1;0;44;32;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;32;69;100;44;76;69;26;6.83;2.88;6.14;2.19;Radnik Surdulica;Rad Beograd;1.67;0.79;1.5;0.63;1.18;0.76;100;82;69;32;0;55;29;0;0;0;0;418;37;Y;Y;N;N;N;N;Y
111331;1927;1941;2015/2016;complete;595;18;-1;37,73;30,35,90;2;3;5;4;2;6;3;5;4;4;0;0;5;2;7;2;12;4;18;22;54;46;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2015-11-21 12:00:00;1941;0;32;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;0;3;5;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;32;44;88;19;63;63;26;5.97;3.38;5.88;1.88;Voždovac;OFK Beograd;1.44;0.32;1;0;1.29;0.88;88;88;69;57;13;32;15;7;0;0;0;418;37;Y;Y;Y;Y;Y;N;Y
111332;957;1939;2015/2016;complete;595;18;-1;34,49,90;;3;0;3;3;5;8;1;1;1;1;0;0;6;6;11;4;17;10;13;19;64;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-11-21 14:00:00;957;0;50;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;51;82;94;44;82;63;44;12.15;5.88;5.38;2.75;Partizan;Novi Pazar;2.16;0.56;2.13;0.63;1.53;1.18;82;76;51;19;7;57;36;22;0;0;0;418;37;Y;Y;Y;N;N;N;N
111333;1935;70;2015/2016;complete;595;18;-1;64;54,83;1;2;3;3;4;7;1;2;3;2;0;0;4;4;2;4;6;8;26;16;39;61;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-11-22 16:00:00;70;0;32;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;38;57;82;32;38;76;44;14.43;2.51;5.5;2.32;Radnički Niš;Red Star Belgrade;1.67;2.67;1.63;2.75;1.65;2.76;82;82;63;44;19;57;49;29;0;0;0;418;37;Y;Y;Y;N;N;N;Y
111334;1935;1938;2015/2016;complete;595;19;-1;2,80;88;2;1;3;4;4;8;2;0;3;2;0;0;5;6;6;2;11;8;14;17;47;53;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-11-27 17:00:00;1935;0;33;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;34;50;89;28;56;67;28;9.1;3.12;6;1.95;Radnički Niš;Metalac GM;1.67;0.83;1.44;1.11;1.56;1;95;84;67;50;11;40;32;32;0;0;0;418;37;Y;Y;Y;N;N;N;Y
