ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
469365;883;885;2018/2019;complete;3670;30;-1;53,62,72;;3;0;3;0;6;6;2;2;1;1;0;0;4;0;0;4;4;4;11;12;47;53;1;1;1.71;3.1;4.65;1.06;1.41;2.25;4.25;9.5;7.0;2.65;1.54;1.18;1.04;2.1;1.65;0.0;0.0;0.0;0.0;1.19;1.35;1.79;2.52;1.97;5.0;2.1;2.3;4.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.53;7.0;3.0;2.8;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.48;3.44;9.5;34.0;2.49;1.27;1.04;1.0;0;0;0;0;3;0;0;3;0;3;0;2019-05-02;883;0;35;4;16;0;1;1;0;3;0;3;3;3;0;1;1;0;1;1;1;40;58;59;64;0.83;0.67;1.5;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;16;31;54;77;27;58;54;27;5.97;0.54;3.98;1.81;Shirak;Ararat;1.44;0.63;1.46;0.69;1.23;0.58;96;85;70;46;23;22;9;9;1.48;1.19;2.67;1671;32;Y;Y;Y;N;N;N;N
469368;1361;884;2018/2019;complete;3670;31;-1;80;22,77,90;1;3;4;5;5;10;-1;-1;1;1;0;0;2;4;2;7;4;11;-1;-1;50;50;1;1;2.55;3.3;2.3;1.04;1.31;2.0;3.55;7.0;8.0;3.05;1.71;1.24;1.07;1.8;1.87;0.0;0.0;0.0;0.0;1.53;1.36;1.5;3.4;2.0;3.1;3.0;2.38;2.8;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1;8.5;1.91;4.6;3.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;3.0;8.0;17.0;2.75;1.33;1.06;1.01;0;0;0;0;4;0;1;1;2;3;1;2019-05-04;884;0;46;8;23;0;1;1;4;3;1;2;7;3;1;1;0;0;2;0;1;42;60;55;72;0.7;1.4;2.1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;31;42;66;89;27;66;77;43;9.74;0.76;4.13;2.39;Lori;Banants;1.44;1.5;1.46;1.46;1.44;1.77;92;70;58;35;12;75;33;28;1.74;1.65;3.39;1671;32;Y;Y;Y;Y;N;N;Y
469370;881;1362;2018/2019;complete;3670;31;-1;6,19;89;2;1;3;8;4;12;0;2;1;1;0;0;8;4;3;3;11;7;14;11;38;62;1;1;4.12;3.38;1.86;0.0;0.0;2.08;0.0;0.0;0.0;0.0;1.73;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.91;1.29;1.22;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;2;0;0;1;1;2;2019-05-04;881;0;35;16;16;0;1;1;2;3;6;1;5;7;0;0;1;1;0;2;1;63;121;115;170;1.72;1.61;3.33;0;0;0;0;0;0;1;1;1;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;23;42;62;89;35;58;73;27;11.11;2.0;4.37;2.39;Gandzasar;FC Avan Academy;1.19;2.19;1.15;2.23;1.04;1.81;92;77;58;38;12;56;43;39;1.6;1.5;3.1;1671;32;Y;Y;Y;N;N;N;Y
469369;882;883;2018/2019;complete;3670;31;-1;5,89;;2;0;2;5;3;8;0;1;3;1;0;0;5;5;6;4;11;9;15;19;52;48;3;1;1.61;3.4;4.95;1.05;1.38;2.2;4.05;8.0;7.25;2.75;1.59;1.19;1.04;2.15;1.61;0.0;0.0;0.0;0.0;1.12;1.33;1.95;2.3;2.0;5.5;2.0;2.4;5.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;8.0;3.2;2.4;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.44;3.2;8.5;34.0;2.63;1.3;1.05;1.0;0;0;0;0;2;1;0;1;0;1;1;2019-05-05;882;0;39;12;19;0;1;1;2;1;3;2;3;5;0;1;3;0;1;3;1;54;40;133;126;1.45;1.23;2.68;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;38;62;89;19;62;81;31;6.42;2.31;3.7;2.15;Pyunik;Shirak;1.44;0.81;1.23;1.0;1.81;1.3;100;74;62;38;12;33;25;25;1.6;1.43;3.03;1671;32;Y;Y;N;N;N;N;N
469371;885;1360;2018/2019;complete;3670;31;-1;11,67;45;2;1;3;6;7;13;3;0;2;3;1;1;9;8;4;8;13;16;14;11;45;55;4;5;2.5;3.0;2.5;1.06;1.4;2.25;4.2;8.5;7.0;2.7;1.56;1.18;1.04;1.95;1.74;0.0;0.0;0.0;0.0;1.4;1.3;1.44;3.3;1.91;3.3;3.0;2.25;3.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;7.5;2.1;4.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.44;3.2;8.5;34.0;2.63;1.3;1.05;1.0;0;0;0;0;3;1;1;1;0;1;2;2019-05-06;885;0;31;8;20;0;1;1;2;2;4;5;4;9;0;3;3;1;3;4;1;95;85;121;134;2.14;2.19;4.32;1;0;1;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;27;42;62;85;31;70;58;31;6.51;0.61;3.49;2.5;Ararat;Artsakh;0.75;0.5;0.46;0.38;0.56;0.81;85;73;58;39;15;39;26;26;1.2;1.34;2.54;1671;32;Y;Y;Y;N;N;N;Y
469372;1360;882;2018/2019;complete;3670;32;-1;;9,23,39;0;3;3;3;6;9;3;1;0;0;0;0;5;8;10;9;15;17;5;5;54;46;0;0;5.5;4.08;1.54;1.05;1.32;2.0;3.26;7.5;8.5;3.04;1.8;1.28;1.07;2.0;1.73;0.0;0.0;0.0;0.0;2.5;1.25;1.12;5.25;2.2;2.17;5.0;2.5;1.91;0;0;1.4;1.73;2.3;3.2;4.5;2.7;1.95;1.53;1.29;1.15;0.0;0.0;0.0;3.1;9.5;1.44;9.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;2.95;7.5;17.0;2.75;1.35;1.06;1.0;0;0;0;0;3;0;3;0;0;0;3;2019-05-10;882;0;59;19;33;0;1;-1;0;5;3;1;5;4;0;0;0;0;0;0;1;100;80;177;137;2.03;2.22;4.25;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;44;67;82;19;45;78;40;6.97;1.01;4.5;2.29;Artsakh;Pyunik;1.25;2.31;1.23;2.36;0.78;1.86;89;78;56;34;19;43;32;32;1.58;1.65;3.23;1671;32;Y;Y;Y;N;N;N;N
469373;884;885;2018/2019;complete;3670;32;-1;14;31;1;1;2;2;3;5;1;4;0;0;0;0;4;6;1;4;5;10;12;17;57;43;0;0;1.34;5.05;7.5;1.02;1.17;1.65;2.5;4.5;11.0;4.5;2.2;1.5;1.17;1.8;1.91;0.0;0.0;0.0;0.0;1.1;1.17;3.0;1.73;2.5;6.5;1.62;3.0;5.5;0;0;1.3;1.6;2.05;2.8;3.9;3.1;2.15;1.67;1.36;1.2;0.0;0.0;0.0;1.3;15.0;3.6;2.3;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.25;2.25;5.5;11.0;3.5;1.57;1.13;1.02;0;0;0;0;2;1;1;0;0;0;2;2019-05-10;-1;0;41;4;26;0;1;-1;0;3;2;0;3;2;0;0;0;0;0;0;1;72;56;137;110;1.14;1.47;2.6;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;30;52;67;89;26;63;74;49;7.83;1.96;3.97;2.49;Banants;Ararat;1.75;0.63;2.08;0.64;1.81;0.64;93;70;48;34;11;28;16;12;1.61;1.15;2.76;1671;32;Y;Y;N;N;N;N;Y
469374;883;881;2018/2019;complete;3670;32;-1;;;0;0;0;6;3;9;1;1;0;0;0;0;2;5;7;4;9;9;8;14;45;55;0;0;2.05;3.2;3.4;1.01;1.35;2.3;4.33;7.5;6.75;2.8;1.6;1.16;1.01;1.91;1.65;0.0;0.0;0.0;0.0;1.3;1.36;1.73;2.65;1.91;4.3;2.49;2.23;3.92;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.71;7.0;2.45;3.1;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.47;3.3;9.5;34.0;2.49;1.29;1.04;1.0;0;0;0;0;0;0;0;0;0;0;0;2019-05-11;-1;0;18;4;4;0;1;-1;0;1;6;2;1;8;0;0;0;0;0;0;1;34;62;121;138;0.97;1.38;2.36;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;8;22;56;75;19;56;49;22;9.46;0.29;3.98;1.61;Shirak;Gandzasar;1.44;1.19;1.57;0.92;1.25;1.11;100;93;78;44;26;46;35;27;1.43;1.55;2.98;1671;32;N;N;N;N;N;N;N
469375;1362;96;2018/2019;complete;3670;32;-1;78,88;45;2;1;3;3;4;7;1;4;3;1;0;1;7;3;7;8;14;11;11;12;58;42;3;3;1.95;3.4;3.2;1.02;1.26;1.83;3.1;0.0;9.0;3.45;1.83;1.3;1.09;1.74;1.95;0.0;0.0;0.0;0.0;1.3;1.3;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;3;0;1;2;0;2;1;2019-05-12;1362;0;40;15;19;0;1;1;1;3;2;1;4;3;1;1;2;1;2;3;1;90;55;152;126;2.03;1.31;3.35;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;26;33;51;82;22;48;70;26;9.79;2.49;4.98;2.05;FC Avan Academy;Alashkert;1.63;1.25;1.43;1.46;1.75;1.7;89;75;68;49;18;35;26;26;1.69;1.67;3.36;1671;32;Y;Y;Y;N;N;N;Y
469379;881;1360;2018/2019;complete;3670;33;-1;;17;0;1;1;6;2;8;2;1;4;2;0;1;3;2;7;0;10;2;23;13;62;38;4;4;2.25;3.1;2.8;1.04;1.31;2.0;3.55;7.5;8.0;3.05;1.71;1.24;1.07;1.8;1.91;0.0;0.0;0.0;0.0;1.4;1.3;1.57;3.2;1.91;3.5;2.8;2.2;3.2;0;0;0.0;0.0;2.12;0.0;0.0;0.0;0.0;1.71;0.0;0.0;0.0;0.0;0.0;1.83;8.5;2.1;3.8;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.44;3.25;8.0;17.0;2.62;1.33;1.06;1.01;0;0;0;0;1;0;1;0;0;0;1;2019-05-14;1360;0;33;11;14;0;1;1;1;1;5;1;2;6;2;1;2;2;3;4;1;89;16;136;100;1.49;0.41;1.9;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;18;47;68;86;33;68;68;29;9.61;1.5;4.5;2.36;Gandzasar;Artsakh;1.19;0.5;1.29;0.36;1.11;0.75;90;83;54;33;14;66;46;42;1.61;1.4;3.01;1671;32;Y;N;N;N;N;N;N
469378;885;1361;2018/2019;complete;3670;33;-1;70;;1;0;1;1;4;5;-1;-1;2;1;0;0;5;4;7;9;12;13;-1;-1;50;50;2;1;2.35;3.05;2.7;1.04;1.34;2.1;3.8;7.5;7.5;2.9;1.65;1.21;1.05;1.87;1.83;0.0;0.0;0.0;0.0;1.5;1.36;1.44;3.14;2.12;3.18;2.88;2.3;3.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.07;6.95;2.1;3.9;4.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.37;2.86;8.0;21.0;2.88;1.37;1.06;1.0;0;0;0;0;1;0;0;1;0;1;0;2019-05-14;885;0;47;11;33;0;1;1;0;0;1;4;0;5;1;1;1;0;2;1;1;77;81;133;157;1.67;1.7;3.37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;25;50;64;83;29;57;61;40;7.47;1.29;3.39;2.47;Ararat;Lori;0.75;1.31;0.64;1.43;0.66;1.39;90;75;50;36;18;31;23;20;1.28;1.77;3.05;1671;32;Y;N;N;N;N;N;N
469377;882;884;2018/2019;complete;3670;33;-1;47;55;1;1;2;4;2;6;-1;-1;-1;-1;-1;-1;2;2;9;6;11;8;-1;-1;50;50;-1;-1;2.15;3.2;2.9;1.03;1.27;1.87;3.2;7.0;8.75;3.35;1.8;1.29;1.09;1.71;2.0;0.0;0.0;0.0;0.0;1.13;1.25;2.1;2.25;2.1;5.0;2.0;2.5;4.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;9.0;2.88;3.25;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.36;2.88;6.5;15.0;2.88;1.36;1.08;1.01;0;0;0;0;2;0;0;1;1;2;0;2019-05-15;-1;0;40;7;22;0;1;-1;3;1;1;1;4;2;-1;-1;-1;-1;-1;-1;1;71;58;106;91;1.35;1.07;2.42;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;22;40;64;93;25;71;75;29;8.93;1.72;4.34;2.25;Pyunik;Banants;1.44;1.5;1.36;1.57;1.9;1.79;97;79;61;36;7;59;33;30;1.59;1.64;3.23;1671;32;Y;Y;N;N;N;N;Y
469376;96;883;2018/2019;complete;3670;33;-1;73;;1;0;1;3;8;11;1;1;0;0;0;0;8;7;8;4;16;11;13;6;54;46;0;0;1.69;3.25;4.5;1.06;1.41;2.3;4.25;7.5;6.95;2.65;1.54;1.17;1.04;2.15;1.61;0.0;0.0;0.0;0.0;1.17;1.25;2.2;2.27;2.13;5.15;2.0;2.4;4.5;0;0;0.0;0.0;2.22;0.0;0.0;0.0;0.0;1.64;0.0;0.0;0.0;0.0;0.0;1.53;8.5;3.0;2.62;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;3.05;8.0;21.0;2.74;1.33;1.06;1.0;0;0;0;0;1;0;0;1;0;1;0;2019-05-15;96;0;40;11;21;0;1;-1;0;5;3;3;5;6;0;0;0;0;0;0;1;77;74;161;126;2.14;1.73;3.87;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;25;40;61;90;18;64;72;40;6.61;2.79;3.41;2.22;Alashkert;Shirak;1.94;0.81;1.93;0.93;1.64;1.24;97;75;61;40;11;34;22;22;1.65;1.42;3.07;1671;32;Y;N;N;N;N;N;N
469381;884;881;2018/2019;complete;3670;34;-1;;5,11,24,35,90;0;5;5;1;1;2;3;1;1;2;1;0;5;6;11;5;16;11;16;13;56;44;2;2;1.67;3.55;4.1;1.01;1.21;1.69;2.75;5.5;10.0;3.85;2.0;1.38;1.13;1.67;2.05;0.0;0.0;0.0;0.0;1.14;1.22;2.25;2.26;2.27;4.5;2.07;2.59;4.25;0;0;0.0;1.66;2.22;0.0;0.0;0.0;2.19;1.64;0.0;0.0;0.0;0.0;0.0;1.59;8.4;2.81;2.8;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.31;2.58;6.5;13.0;3.18;1.44;1.08;1.01;0;0;0;0;5;0;4;0;1;1;4;2019-05-18;881;0;29;7;14;0;1;1;0;1;1;0;1;1;0;1;2;1;1;3;1;108;55;177;113;2.15;1.52;3.67;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;22;36;64;83;21;64;61;36;10.86;1.5;3.81;2.11;Banants;Gandzasar;1.75;1.19;2.0;0.93;1.76;1.07;97;79;65;36;18;54;39;29;1.57;1.53;3.1;1671;32;Y;Y;Y;Y;Y;N;N
469382;883;1362;2018/2019;complete;3670;34;-1;;8;0;1;1;4;7;11;-1;-1;1;0;0;0;3;4;2;6;5;10;-1;-1;50;50;1;0;4.0;3.0;1.95;0.0;0.0;2.4;0.0;0.0;0.0;0.0;1.53;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;1.36;1.22;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0;0;0;0;1;0;1;0;0;0;1;2019-05-19;1362;0;32;11;4;0;1;1;1;2;3;5;3;8;0;0;1;0;0;1;1;48;51;133;135;0.9;1.3;2.19;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;15;35;56;77;32;52;60;21;8.61;0.26;3.29;1.96;Shirak;FC Avan Academy;1.44;2.19;1.53;2.07;1.2;1.79;97;86;65;45;24;36;25;25;1.39;1.51;2.9;1671;32;Y;N;N;N;N;N;N
469383;1360;96;2018/2019;complete;3670;34;-1;49;90;1;1;2;4;3;7;3;0;2;1;0;0;5;4;14;5;19;9;13;7;64;36;2;1;5.25;3.5;1.56;1.05;1.36;2.15;3.95;8.0;7.5;2.85;1.61;1.2;1.05;2.15;1.62;0.0;0.0;0.0;0.0;2.25;1.25;1.17;5.3;2.08;2.3;5.0;2.4;2.0;0;0;0.0;1.58;2.18;0.0;0.0;0.0;2.31;1.67;0.0;0.0;0.0;0.0;0.0;3.1;8.0;1.5;9.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.44;3.24;8.5;34.0;2.61;1.3;1.05;1.0;0;0;0;0;2;0;0;1;1;2;0;2019-05-19;-1;0;40;18;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;1;114;42;186;88;2.38;1.16;3.54;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;25;50;83;22;47;68;21;8.1;1.5;4.17;1.82;Artsakh;Alashkert;1.25;1.25;1.14;1.36;0.83;1.69;93;86;75;50;18;40;23;23;1.62;1.64;3.26;1671;32;Y;Y;N;N;N;N;Y
469380;1361;882;2018/2019;complete;3670;34;-1;51,82;49,70;2;2;4;1;3;4;2;2;0;0;0;0;6;5;8;3;14;8;11;16;46;54;0;0;6.6;4.05;1.36;1.02;1.26;1.83;3.1;5.5;9.0;3.45;1.83;1.3;1.09;2.0;1.69;0.0;0.0;0.0;0.0;2.75;1.22;1.07;6.6;2.34;1.9;6.0;2.75;1.73;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;10.0;1.33;11.0;2.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.33;2.71;7.0;15.0;3.05;1.41;1.07;1.01;0;0;0;0;4;0;0;2;2;4;0;2019-05-20;-1;0;55;7;35;0;1;-1;0;1;1;2;1;3;0;0;0;0;0;0;1;33;43;123;132;1.56;1.19;2.74;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;32;55;72;90;17;56;87;55;9.1;1.16;4.0;2.62;Lori;Pyunik;1.44;2.31;1.36;2.4;1.34;1.87;90;69;45;28;10;54;27;19;1.65;1.69;3.34;1671;32;Y;Y;Y;Y;N;N;Y
469384;96;884;2018/2019;complete;3670;35;-1;39;90;1;1;2;3;5;8;3;4;0;0;0;0;6;6;5;5;11;11;15;10;48;52;0;0;1.67;3.3;4.5;1.05;1.38;2.2;4.15;8.0;7.0;2.75;1.57;1.18;1.04;2.1;1.65;0.0;0.0;0.0;0.0;1.14;1.33;2.1;2.38;2.08;4.9;2.0;2.4;5.0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;8.0;3.1;2.5;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.44;3.25;9.5;34.0;2.63;1.29;1.04;1.0;0;0;0;0;2;1;0;0;1;1;1;2019-05-24;-1;0;43;7;27;0;1;-1;2;0;1;5;2;6;0;0;0;0;0;0;1;72;67;100;103;1.64;1.6;3.24;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;40;60;94;24;67;67;40;8.73;2.13;3.91;2.27;Alashkert;Banants;1.94;1.5;2.0;1.53;1.67;1.7;93;80;60;40;7;60;34;30;1.69;1.6;3.29;1671;32;Y;Y;N;N;N;N;Y
