ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
59153;609;604;2017/2018;complete;278;24;-1;53,64;50,68;2;2;4;8;10;18;1;3;0;0;0;0;5;6;14;16;19;22;9;9;48;52;0;0;3.23;3.73;2.23;1;1.14;1.48;2.2;0;0;0;0;0;0;1.51;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2018-03-25 06:00:00;-1;0;76;28;24;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;62;86;100;53;95;82;48;10.88;4.03;5.05;3.27;Wellington Phoenix;Brisbane Roar;1.23;1.5;1.09;1.7;0.74;1.22;73;68;38;14;0;85;81;62;0;0;0;192;27;Y;Y;Y;Y;N;N;Y
59154;600;607;2017/2018;complete;278;24;-1;43;;1;0;1;5;7;12;6;5;3;2;0;0;5;3;14;9;19;12;12;10;47;53;3;2;3.84;3.88;1.97;1.01;1.14;1.49;2.25;0;0;0;0;0;0;1.49;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-03-25 08:00:00;600;0;57;14;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;62;86;100;28;72;90;67;8.65;5.81;4.57;2.8;Perth Glory FC;Melbourne Victory FC;1.62;1.73;1.8;1.82;1.13;1.52;91;77;38;15;0;62;43;38;0;0;0;192;27;Y;N;N;N;N;N;N
59155;601;609;2017/2018;complete;278;25;-1;42,61,63;84;3;1;4;5;4;9;0;1;0;2;0;0;11;3;3;6;14;9;16;16;53;47;0;2;1.58;4.45;5.93;1.01;1.16;1.53;2.35;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-03-30 08:50:00;601;0;46;21;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;54;67;88;46;80;67;38;9.84;2.67;4.25;2.67;Adelaide United;Wellington Phoenix;1.46;0.36;1.33;0.42;1.38;0.75;84;67;46;34;13;63;50;46;0;0;0;192;27;Y;Y;Y;Y;N;N;Y
59156;604;603;2017/2018;complete;278;25;-1;13;;1;0;1;9;0;9;4;3;1;3;0;0;4;3;11;6;15;9;13;14;51;49;1;3;1.61;4.32;5.76;1.01;1.18;1.59;2.45;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-03-31 06:35:00;604;0;61;16;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;56;72;89;32;72;73;53;10.6;3.33;4.94;2.65;Brisbane Roar;Central Coast Mariners;1;0.57;0.85;0.67;1.21;0.83;88;72;44;28;12;80;80;68;0;0;0;192;27;Y;N;N;N;N;N;N
59157;607;608;2017/2018;complete;278;25;-1;30,45,51;45;3;1;4;4;10;14;4;1;1;2;1;1;6;6;7;16;13;22;19;24;48;52;3;3;1.68;4.33;4.99;1.01;1.14;1.48;2.2;0;0;0;0;0;0;1.56;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2018-03-31 08:50:00;607;0;73;20;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;0;4;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;28;57;96;100;40;84;93;41;10.75;3.64;5.12;2.97;Melbourne Victory FC;Western Sydney Wanderers;1.6;1;1.25;1.08;1.46;1.25;92;72;44;4;0;76;61;57;0;0;0;192;27;Y;Y;Y;Y;N;N;Y
59158;600;606;2017/2018;complete;278;25;-1;72,89;12,29,39;2;3;5;7;3;10;3;0;3;1;0;0;7;5;9;10;16;15;12;14;50;50;3;1;3.92;4.06;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;2;0;2;3;2018-03-29 10:30:00;606;0;39;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;26;57;70;96;22;70;78;57;8.35;4.76;4.19;2.56;Perth Glory FC;Sydney FC;1.62;2.38;1.91;2.33;1.21;2.29;92;75;44;30;4;53;35;35;0;0;0;192;27;Y;Y;Y;Y;Y;N;Y
59159;605;602;2017/2018;complete;278;25;-1;;42,53,77;0;3;3;4;8;12;2;1;3;1;0;0;5;8;9;9;14;17;15;17;52;48;3;1;2.48;3.65;2.88;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.53;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-04-01 07:00:00;602;0;70;35;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;30;70;96;100;58;92;83;47;9.28;4.13;4.64;3.04;Newcastle Jets FC;Melbourne City FC;1.81;1.43;2.17;1.55;1.96;1.54;92;70;30;4;0;69;39;35;0;0;0;192;29;Y;Y;Y;N;N;N;N
59160;605;600;2017/2018;complete;278;26;-1;;9,27;0;2;2;6;4;10;2;5;1;2;0;0;6;5;7;6;13;11;14;12;53;47;1;2;2.48;3.65;2.88;1;1.09;1.34;1.91;0;0;0;0;0;0;1.37;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-04-06 09:50:00;600;0;66;43;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;39;73;92;100;54;89;89;54;9.92;5.08;4.16;3.39;Newcastle Jets FC;Perth Glory FC;1.81;0.79;2;0.62;1.88;1.16;77;62;27;8;0;81;58;54;0;0;0;192;27;Y;Y;N;N;N;N;N
59161;602;603;2017/2018;complete;278;26;-1;49;;1;0;1;9;5;14;2;0;1;1;0;0;6;0;7;5;13;5;9;13;56;44;1;1;1.35;5.57;9.34;1.01;1.15;1.53;2.3;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-04-07 09:50:00;602;0;50;12;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;35;50;69;96;23;69;89;54;11.84;3.31;3.93;2.7;Melbourne City FC;Central Coast Mariners;1.73;0.57;1.54;0.62;1.6;0.8;89;66;50;31;4;73;58;46;0;0;0;192;27;Y;N;N;N;N;N;N
59162;607;609;2017/2018;complete;278;26;-1;83,87;23;2;1;3;4;6;10;0;2;1;3;0;1;4;4;19;3;23;7;17;11;52;48;1;5;1.38;5.63;8.21;1;1.08;1.32;1.83;0;0;0;0;0;0;1.53;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-04-08 07:00:00;607;0;62;19;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;39;66;77;93;42;69;89;54;10.69;4.08;4.31;3;Melbourne Victory FC;Wellington Phoenix;1.6;0.36;1.38;0.38;1.52;0.72;81;62;35;23;8;81;70;66;0;0;0;192;27;Y;Y;Y;N;N;N;Y
59163;606;601;2017/2018;complete;278;26;-1;45,59,66;;3;0;3;3;6;9;1;0;1;1;0;0;7;3;5;5;12;8;8;8;50;50;1;1;2.17;3.75;3.37;1.02;1.21;1.69;2.7;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-04-08 09:00:00;606;0;63;25;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;71;88;100;46;88;88;58;13.25;2.33;3.75;3.13;Sydney FC;Adelaide United;2.2;1.33;2.25;1.42;2.32;1.44;88;63;30;13;0;58;42;42;0;0;0;192;28;Y;Y;Y;N;N;N;N
59164;603;605;2017/2018;complete;278;27;-1;39,80;10,20,24,53,61,68,75,81;2;8;10;4;4;8;3;5;0;3;0;0;9;10;8;8;17;18;14;8;53;47;0;3;2.97;3.8;2.35;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.53;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;1;3;1;5;6;4;2018-04-14 09:50:00;605;0;71;34;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;30;67;79;96;42;84;83;54;11.66;3.34;4.58;3;Central Coast Mariners;Newcastle Jets FC;0.92;1.85;1;1.75;0.77;1.81;88;71;34;21;4;75;67;67;0;0;0;192;27;Y;Y;Y;Y;Y;Y;Y
59165;609;602;2017/2018;complete;278;27;-1;33,58;20;2;1;3;7;5;12;0;2;2;1;0;0;8;6;7;12;15;18;11;15;41;59;2;1;4.25;4.16;1.82;1.01;1.14;1.48;2.2;0;0;0;0;0;0;1.51;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-04-14 07:35:00;609;0;79;42;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;38;71;92;100;59;96;75;50;12;4.08;4.75;3.34;Wellington Phoenix;Melbourne City FC;1.23;1.43;1.08;1.67;0.69;1.65;79;63;29;9;0;79;63;54;0;0;0;192;27;Y;Y;Y;N;N;N;Y
59166;606;607;2017/2018;complete;278;27;-1;8;;1;0;1;1;7;8;1;5;1;2;0;0;6;2;4;7;10;9;19;17;39;61;1;2;2.08;3.88;3.48;1.01;1.17;1.56;2.4;0;0;0;0;0;0;1.54;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-04-13 09:50:00;606;0;64;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;44;72;92;100;48;88;96;65;10.59;4.54;3.48;3.26;Sydney FC;Melbourne Victory FC;2.2;1.73;2.31;1.67;2.35;1.58;84;57;29;9;0;69;45;41;0;0;0;192;28;Y;N;N;N;N;N;N
59167;600;604;2017/2018;complete;278;27;-1;24,86;30,40,52;2;3;5;7;3;10;0;2;3;2;0;0;6;7;8;10;14;17;17;15;57;43;3;2;2.08;3.93;3.45;1.01;1.11;1.4;2;0;0;0;0;0;0;1.48;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2018-04-14 12:00:00;604;0;59;8;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;25;63;84;100;38;79;79;50;8.75;4.84;4.75;2.84;Perth Glory FC;Brisbane Roar;1.62;1.5;1.75;1.5;1.23;1.23;92;75;38;17;0;67;59;42;0;0;0;192;27;Y;Y;Y;Y;Y;N;Y
59168;608;601;2017/2018;complete;278;27;-1;16,42;21,39,80;2;3;5;6;7;13;1;5;3;2;1;0;5;5;8;5;13;10;12;15;52;48;5;2;1.85;4;4.26;1.02;1.2;1.65;2.65;0;0;0;0;0;0;1.77;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2018-04-15 07:00:00;601;0;52;21;24;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;2;0;1;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;69;89;100;41;85;76;60;12.08;2.1;4.88;2.94;Western Sydney Wanderers;Adelaide United;1.46;1.33;1.58;1.31;1.27;1.38;88;75;32;12;0;69;52;40;0;0;0;192;27;Y;Y;Y;Y;Y;N;Y
353216;602;604;2017/2018;complete;2492;0;-1;59,90;;2;0;2;8;4;12;0;3;3;2;0;0;10;0;13;7;23;7;18;18;61;39;3;2;1.65;4;4.9;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-04-20 09:50:00;602;1;58;15;26;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;24;63;80;97;48;81;80;41;11.3;3.63;4.4;2.72;Melbourne City FC;Brisbane Roar;1.59;1.25;1.59;1.3;1.59;1.3;93;76;37;21;4;74;61;50;0;0;0;192;28;Y;Y;N;N;N;N;N
353217;607;601;2017/2018;complete;2492;0;-1;63,89;57;2;1;3;6;6;12;2;1;4;3;0;0;6;6;4;6;10;12;25;19;57;43;4;3;2.05;3.5;3.35;1.02;1.22;1.71;2.75;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-04-22 08:00:00;607;1;63;18;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;24;61;82;98;37;80;82;52;11.96;3.74;4.66;2.85;Melbourne Victory FC;Adelaide United;1.67;1.39;1.52;1.44;1.52;1.44;87;76;39;19;2;65;54;50;0;0;0;192;28;Y;Y;Y;N;N;N;Y
371144;605;602;2017/2018;complete;2492;0;-1;57,75;14;2;1;3;4;1;5;1;3;4;5;0;0;5;2;10;2;15;4;19;18;53;47;4;5;2.7;3.5;2.45;1.02;1.2;1.65;2.65;0;0;0;0;0;0;1.59;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-04-27 09:50:00;605;1;61;34;26;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;4;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;31;68;86;100;49;84;87;51;11.4;3.97;4.04;3.1;Newcastle Jets FC;Melbourne City FC;1.83;1.59;1.85;1.64;1.85;1.64;89;69;33;15;0;75;55;50;0;0;0;192;29;Y;Y;Y;N;N;N;Y
371145;606;607;2017/2018;complete;2492;0;-1;24,90;31,47;2;2;4;12;5;17;0;6;3;4;0;0;11;10;10;9;21;19;22;27;60;40;3;4;4.65;3.05;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2018-04-28 09:50:00;607;1;62;26;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;4;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;37;67;84;98;40;78;91;60;10.45;4.15;3.87;3.08;Sydney FC;Melbourne Victory FC;2.29;1.67;2.37;1.57;2.37;1.57;84;64;33;17;2;66;51;46;0;0;0;192;28;Y;Y;Y;Y;Y;N;Y
373183;605;607;2017/2018;complete;2797;0;-1;;9;0;1;1;4;5;9;1;2;2;1;1;0;5;5;6;2;11;7;15;21;59;41;4;1;2.5;3.45;2.65;1.02;1.19;1.62;2.6;0;0;0;0;0;0;1.59;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-05-05 09:50:00;607;1;70;21;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;71;88;100;44;81;90;62;10.73;5.12;4.56;3.25;Newcastle Jets FC;Melbourne Victory FC;1.83;1.67;1.89;1.62;1.89;1.62;83;68;30;13;0;78;65;58;0;0;0;192;29;Y;N;N;N;N;N;N
