ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
327683;821;830;2018;complete;2341;13;-1;;9,22;0;2;2;10;5;15;2;3;0;0;0;0;10;5;10;3;20;8;13;13;63;37;0;0;2.1;2.85;3.45;1.09;1.53;2.65;5.2;0;0;0;0;0;0;2.3;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-06-23 15:45:00;830;0;40;40;10;0;1;-1;6;2;4;3;8;7;0;0;0;0;0;0;1;0;0;0;0;2.42;1.15;3.57;0;0;0;0;0;0;1;1;0;1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;70;90;60;60;80;30;8.4;3.2;2.8;2.8;Minsk;Gomel;0.93;1;0.8;0.2;0.83;0.58;80;80;50;30;10;50;40;40;1.74;1.53;3.27;1116;30;Y;Y;N;N;N;N;N
327684;816;828;2018;complete;2341;13;-1;34,61,76,86,90;49,79;5;2;7;6;9;15;3;1;3;1;0;1;9;5;12;5;21;10;21;10;58;42;3;3;1.31;4.3;8.5;1.04;1.33;2.05;3.7;0;0;0;0;0;0;2.55;1.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;4;2;6;1;2018-06-25 17:45:00;816;0;60;30;10;0;1;1;4;4;2;5;8;7;1;1;2;1;2;3;1;0;0;0;0;2.48;1.53;4.01;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;70;90;30;60;70;20;11.4;5.2;1.6;2.1;Dinamo Brest;Gorodeya;2.07;0.93;1.8;0.4;1.33;0.58;100;80;70;30;10;60;60;30;1.98;1.54;3.52;1116;30;Y;Y;Y;Y;Y;Y;Y
327685;826;823;2018;complete;2341;13;-1;49,62;;2;0;2;9;2;11;1;2;1;2;0;0;8;0;8;5;16;5;12;14;50;50;1;2;1.83;2.95;4.35;1.07;1.47;2.45;4.75;0;0;0;0;0;0;2.3;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-06-25 16:00:00;826;0;29;10;0;0;1;1;5;2;4;0;7;4;0;1;1;1;1;2;1;0;0;0;0;2.12;0.64;2.77;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;64;90;20;64;82;17;8.63;4.7;2.5;1.82;Vitebsk;Isloch;2.4;1.13;2.5;1.6;2.17;1.25;100;100;72;37;10;82;54;45;1.84;1.29;3.13;1116;30;Y;Y;N;N;N;N;N
327686;829;825;2018;complete;2341;13;-1;;63;0;1;1;6;3;9;0;7;2;1;0;0;9;3;1;3;10;6;14;10;49;51;2;1;4.75;3.05;1.74;1.08;1.5;2.55;5;0;0;0;0;0;0;2.45;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-06-24 13:45:00;825;0;45;23;10;0;1;1;4;2;2;1;6;3;1;0;1;1;1;2;1;0;0;0;0;2.02;1.26;3.27;0;0;0;0;0;0;1;1;0;0;2;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;23;23;88;100;35;78;78;33;9.45;3.55;1.15;2.45;Slutsk;Dinamo Minsk;0.93;2.13;2;2.6;1.75;2.08;88;78;78;13;0;43;30;20;1.85;1.89;3.74;1116;30;Y;N;N;N;N;N;N
327687;831;3523;2018;complete;2341;13;-1;22;71,84;1;2;3;6;4;10;1;1;1;2;0;0;5;4;6;2;11;6;19;16;47;53;1;2;1.71;3.1;5.05;1.09;1.51;2.6;5.1;0;0;0;0;0;0;2.5;1.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-06-22 16:00:00;3523;0;27;9;0;0;1;1;4;3;2;1;7;3;1;1;0;1;2;1;1;0;0;0;0;1.57;1.05;2.62;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;9;44;82;9;45;72;17;5.97;2.9;2.87;1.67;Dnepr Mogilev;Tarpeda;0.73;0.8;1;0.33;0.83;0.58;92;92;92;57;19;47;37;37;1.45;1.02;2.47;1116;30;Y;Y;Y;N;N;N;Y
327688;820;3523;2018;complete;2341;14;-1;5;;1;0;1;6;4;10;2;2;2;0;0;0;4;0;6;2;10;2;10;13;56;44;2;0;1.23;5.25;9.25;1.01;1.18;1.61;2.55;0;0;0;0;0;0;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-06-30 15:45:00;820;0;32;7;10;0;1;1;1;0;5;4;1;9;1;0;1;0;1;1;1;0;0;0;0;1.47;0.54;2;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;25;66;93;17;59;73;42;6.83;5.43;2.31;2.12;Torpedo BelAZ;Tarpeda;2.4;0.8;3;0.71;1.62;0.77;93;93;76;35;7;42;32;25;1.29;1.02;2.31;1116;30;Y;N;N;N;N;N;N
327689;825;831;2018;complete;2341;14;-1;47,64;74;2;1;3;4;3;7;3;3;0;2;0;0;8;3;6;6;14;9;10;19;62;38;0;2;1.33;4.05;8.75;1.05;1.36;2.15;3.95;0;0;0;0;0;0;2.55;1.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-07-01 15:45:00;825;0;43;14;14;0;1;1;2;2;2;1;4;3;0;0;0;2;0;2;1;0;0;0;0;2.22;1.27;3.5;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;36;57;79;29;65;57;22;8.28;2.58;2.85;1.86;Dinamo Minsk;Dnepr Mogilev;2.07;0.33;1.71;0.71;2.15;0.77;93;93;64;43;22;29;15;7;1.76;1.48;3.24;1116;30;Y;Y;Y;N;N;N;Y
327690;823;829;2018;complete;2341;14;-1;;41;0;1;1;9;6;15;12;3;0;1;0;0;7;3;7;5;14;8;4;13;54;46;0;1;2.25;3.15;2.9;1.06;1.41;2.25;4.25;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-06-30 13:45:00;829;0;28;7;15;0;1;1;2;4;7;2;6;9;0;0;0;1;0;1;1;0;0;0;0;2.16;1.24;3.4;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;20;53;80;19;47;60;27;8.59;2.46;2.75;1.59;Isloch;Slutsk;1.07;1.47;1;1.63;1.15;1.62;100;94;81;48;21;47;27;21;1.75;1.31;3.06;1116;30;Y;N;N;N;N;N;N
327691;828;826;2018;complete;2341;14;-1;19;69;1;1;2;4;5;9;0;1;2;2;0;0;6;6;2;6;8;12;24;22;45;55;2;2;4.65;3.25;1.71;1.05;1.36;2.15;3.95;0;0;0;0;0;0;2.05;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-07-01 13:45:00;-1;0;54;16;0;0;1;1;1;3;3;2;4;5;1;2;1;0;3;1;1;0;0;0;0;1.43;1.69;3.12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;30;69;93;16;61;86;23;8.29;5.19;3.12;2;Gorodeya;Vitebsk;1.33;1.87;0.71;1.83;0.54;2.23;100;92;70;31;7;49;32;9;1.25;1.16;2.41;1116;30;Y;Y;N;N;N;N;Y
327692;830;816;2018;complete;2341;14;-1;;1,29,40,60,63,81;0;6;6;7;6;13;2;3;3;1;0;0;5;13;6;5;11;18;16;5;41;59;3;1;5.35;3.4;1.59;1.05;1.38;2.2;4.1;0;0;0;0;0;0;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;0;3;3;3;2018-06-29 17:45:00;816;0;29;14;7;0;1;1;5;6;2;0;11;2;1;0;2;1;1;3;1;0;0;0;0;1.18;2.24;3.42;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;14;57;72;14;50;57;29;13;3.85;2.86;1.64;Gomel;Dinamo Brest;0.87;1.4;0.86;1;0.77;1.46;93;93;86;43;29;65;57;50;1.64;1.74;3.38;1116;30;Y;Y;Y;Y;Y;Y;N
327693;827;821;2018;complete;2341;14;-1;10,64;89,90;2;2;4;3;4;7;-1;-1;4;4;0;0;6;6;3;5;9;11;-1;-1;48;52;4;4;1.61;3.5;5;1.06;1.4;2.25;4.2;0;0;0;0;0;0;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2018-06-30 17:45:00;-1;0;36;14;14;0;1;1;2;3;1;1;5;2;0;2;4;2;2;6;1;0;0;0;0;1.59;1.59;3.18;1;1;1;1;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;22;43;79;14;57;57;22;6.14;3.28;3.14;1.57;Neman Grodno;Minsk;1.33;1.07;1.14;0.86;1.85;0.77;93;93;79;57;22;36;7;7;1.28;1.22;2.5;1116;30;Y;Y;Y;Y;N;N;Y
327694;824;6722;2018;complete;2341;14;-1;67;;1;0;1;12;2;14;4;0;1;2;0;0;8;4;7;3;15;7;11;11;67;33;1;2;1.28;4.7;8.5;1.01;1.19;1.62;2.6;0;0;0;0;0;0;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-07-01 17:45:00;824;0;14;7;7;0;1;1;4;2;8;0;6;8;0;0;1;2;0;3;1;0;0;0;0;2.34;1.14;3.48;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;29;36;86;15;43;79;14;7.42;2.71;2.71;1.65;Shakhtyor;Smolevichy-STI;2.53;0.73;2.29;0.71;1.92;0.92;100;86;72;64;14;71;43;29;1.57;1.14;2.71;1116;30;Y;N;N;N;N;N;N
327695;3529;87;2018;complete;2341;14;-1;50;12,24;1;2;3;2;9;11;1;2;1;0;0;0;2;4;3;4;5;8;14;13;43;57;1;0;10.75;5.65;1.19;1.01;1.15;1.53;2.3;0;0;0;0;0;0;2.05;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2018-06-29 15:45:00;87;0;42;9;21;0;1;1;1;5;1;4;6;5;1;0;0;0;1;0;1;0;0;0;0;1.03;1.35;2.38;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;21;42;69;94;36;79;63;36;10.5;3.3;2.05;2.34;Luch Minsk;BATE;1;2.27;0.63;2.5;0.69;2.46;92;79;59;32;7;73;44;23;1.47;1.61;3.08;1116;30;Y;Y;Y;N;N;N;Y
327696;87;820;2018;complete;2341;15;-1;58,90;16;2;1;3;10;0;10;0;2;2;2;0;0;11;3;7;8;18;11;10;10;65;35;2;2;1.43;3.6;7;1.06;1.39;2.25;4.1;0;0;0;0;0;0;2.5;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-07-06 16:00:00;87;0;34;7;7;0;1;1;3;0;7;0;3;7;0;0;2;2;0;4;1;0;0;0;0;2.64;1.19;3.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;27;61;81;21;60;67;21;12.46;3.24;2;1.82;BATE;Torpedo BelAZ;2.6;1.27;2.43;0.75;2.5;1.71;100;87;73;40;20;61;28;21;2.09;1.59;3.68;1116;30;Y;Y;Y;N;N;N;Y
327697;6722;3529;2018;complete;2341;15;-1;15;90;1;1;2;1;12;13;2;1;0;3;0;0;2;2;4;6;6;8;14;8;41;59;0;3;2.2;3.25;2.85;1.07;1.47;2.45;4.75;0;0;0;0;0;0;2.2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-07-08 13:45:00;-1;0;37;19;19;0;1;1;0;4;1;8;4;9;0;0;0;3;0;3;1;0;0;0;0;0.99;1.38;2.36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;29;64;100;19;57;62;45;8.27;3.17;3.37;2.02;Smolevichy-STI;Luch Minsk;0.8;0.6;1.17;0.8;0.86;0.64;100;90;72;37;0;65;19;19;1.3;1.12;2.42;1116;30;Y;Y;N;N;N;N;Y
327698;821;824;2018;complete;2341;15;-1;;;0;0;0;5;5;10;1;3;0;0;0;0;2;7;4;6;6;13;15;10;44;56;0;0;4.1;3.15;1.83;1.06;1.39;2.2;4.15;0;0;0;0;0;0;2.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-07-07 14:15:00;-1;0;33;17;9;0;1;-1;4;2;1;3;6;4;0;0;0;0;0;0;1;0;0;0;0;1.04;2.01;3.04;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;25;58;84;34;59;59;34;10;3.17;2.67;2.25;Minsk;Shakhtyor;0.93;1.73;0.67;1.5;0.79;2;84;84;75;42;17;67;59;59;1.85;1.31;3.16;1116;30;N;N;N;N;N;N;N
327699;816;827;2018;complete;2341;15;-1;48;;1;0;1;6;2;8;1;2;1;2;0;0;9;4;5;0;14;4;23;30;51;49;1;2;1.54;3.75;5.15;1.02;1.25;1.83;3.1;0;0;0;0;0;0;1.95;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-07-07 17:45:00;816;0;75;34;33;0;1;1;4;1;2;1;5;3;1;0;0;2;1;2;1;0;0;0;0;2.27;0.93;3.2;0;0;0;0;0;0;1;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;84;100;34;75;75;42;11.83;5.84;2.5;2.84;Dinamo Brest;Neman Grodno;2.07;1.53;2;2.67;1.57;1.79;92;75;50;17;0;75;67;59;2.06;1.59;3.65;1116;30;Y;N;N;N;N;N;N
327700;826;830;2018;complete;2341;15;-1;17;;1;0;1;4;8;12;0;0;0;0;0;0;7;7;5;7;12;14;15;11;55;45;0;0;1.36;3.95;7.5;1.06;1.43;2.35;4.4;0;0;0;0;0;0;2.75;1.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-07-08 12:00:00;826;0;24;17;0;0;1;-1;1;1;3;7;2;10;0;0;0;0;0;0;1;0;0;0;0;1.45;1.53;2.98;1;0;1;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;32;69;92;34;62;77;22;10.29;3.43;1.74;1.93;Vitebsk;Gomel;2.4;1;2.57;0.67;2.14;0.71;100;100;68;31;9;60;52;45;1.88;1.47;3.35;1116;30;Y;N;N;N;N;N;N
327701;829;828;2018;complete;2341;15;-1;4;;1;0;1;6;4;10;2;5;3;2;0;0;3;2;4;5;7;7;13;19;56;44;3;2;1.71;3.2;4.65;1.05;1.37;2.15;4;0;0;0;0;0;0;2.1;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-07-08 15:45:00;829;0;37;10;9;0;1;1;3;2;3;2;5;5;0;0;3;2;0;5;1;0;0;0;0;1.11;0.87;1.98;0;0;0;0;0;0;1;1;1;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;19;55;92;20;47;82;27;9.1;4.53;2.17;2.19;Slutsk;Gorodeya;0.93;0.93;1.6;0.33;1.71;0.57;82;82;82;45;9;45;25;9;1.88;1.54;3.42;1116;30;Y;N;N;N;N;N;N
327702;831;823;2018;complete;2341;15;-1;;;0;0;0;9;8;17;3;1;6;1;0;0;3;3;5;20;8;23;18;9;44;56;6;1;3.15;2.85;2.25;1.08;1.48;2.5;4.8;0;0;0;0;0;0;2.2;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-07-09 17:45:00;-1;0;33;9;0;0;1;1;6;3;3;5;9;8;1;0;5;1;1;6;1;0;0;0;0;1.23;2.3;3.53;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;83;17;50;75;17;6.84;4.33;3.17;1.58;Dnepr Mogilev;Isloch;0.73;1.13;0.83;1.33;0.71;1.07;100;100;75;50;17;75;50;42;1.47;1.16;2.63;1116;30;N;N;N;N;N;N;N
327703;3523;825;2018;complete;2341;15;-1;;23,50,90;0;3;3;5;5;10;-1;-1;4;3;0;0;3;7;4;1;7;8;-1;-1;47;53;4;3;7;4.25;1.35;1.04;1.33;2.05;3.65;0;7.5;2.9;1.65;1.22;1.06;2.55;1.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-12-02 11:00:00;825;0;29;11;14;0;1;1;2;5;3;0;7;3;1;1;3;2;2;5;1;0;0;0;0;1.03;1.46;2.5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;11;29;54;86;14;64;64;29;7.78;4.14;1.79;1.9;Tarpeda;Dinamo Minsk;0.8;2.13;0.86;2.07;0.83;2.07;93;90;71;47;14;57;47;32;1.23;1.56;2.79;1116;30;Y;Y;Y;N;N;N;N
327704;820;825;2018;complete;2341;16;-1;;;0;0;0;5;6;11;5;1;0;0;0;0;3;5;9;3;12;8;19;12;45;55;0;0;2.5;2.7;2.95;1.09;1.54;2.65;5.25;0;5.75;2.25;1.38;1.11;1.01;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-31 15:45:00;-1;0;27;13;13;0;1;-1;4;3;1;3;7;4;0;0;0;0;0;0;1;0;0;0;0;1.5;1.24;2.74;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;9;26;57;91;18;57;66;31;8.6;4.4;1.8;1.92;Torpedo BelAZ;Dinamo Minsk;2.4;2.13;2.75;2;1.84;2;96;91;74;43;9;53;44;31;1.43;1.55;2.98;1116;30;N;N;N;N;N;N;N
