ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
367063;1523;7729;2017;complete;2670;9;-1;62,90;87;2;1;3;8;6;14;-1;-1;0;1;0;0;6;2;9;7;15;9;-1;-1;50;50;0;1;2.45;4;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-06-11 14:00:00;1523;0;38;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;63;75;13;38;63;25;13;0;2.33;2;Raufoss;Skeid;2;1.69;0.5;2;1.38;2.13;100;75;63;38;25;63;38;38;0;0;0;1256;26;Y;Y;Y;N;N;N;Y
367064;7726;7732;2017;complete;2671;9;-1;10,56,59,90;26,88;4;2;6;7;4;11;-1;-1;1;1;0;0;11;4;9;9;20;13;-1;-1;55;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2017-06-11 14:00:00;7726;0;63;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;75;88;100;38;63;63;50;8.66;0;2.67;4;Odd II;Byåsen;1.31;0.46;1;0.75;0.88;1;63;50;25;13;0;84;84;67;0;0;0;1256;26;Y;Y;Y;Y;Y;Y;Y
367065;7719;1481;2017;complete;2671;9;-1;;90;0;1;1;5;2;7;-1;-1;1;1;0;0;11;6;18;5;29;11;-1;-1;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-06-11 14:00:00;1481;0;63;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;88;100;38;75;88;25;5.83;0;4.17;2.63;Nardo;Vard;2.08;1.08;3;1;2.38;1.75;100;88;38;13;0;59;42;25;0;0;0;1256;26;Y;N;N;N;N;N;N
367066;1524;7717;2017;complete;2670;9;-1;79,83,90;35,49,81;3;3;6;7;6;13;-1;-1;2;2;0;1;6;8;7;8;13;16;-1;-1;50;50;2;4;1.8;3.85;3.35;1.02;1.13;1.44;2.1;3.5;19;5.5;2.6;1.67;1.29;1.47;2.6;0;0;0;0;1.28;1.17;1.83;2.31;2.4;3.6;1.91;2.8;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;17;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;1;3;2;5;1;2017-06-11 16:00:00;-1;0;54;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;54;67;67;25;38;25;25;9.5;0;2.33;2.54;KFUM;Asker;1.23;1.77;1;1;0.88;0.71;88;59;46;34;34;59;25;0;0;0;0;1256;26;Y;Y;Y;Y;Y;Y;Y
367067;1477;1476;2017;complete;2671;9;-1;2,9;54;2;1;3;4;6;10;-1;-1;2;1;0;0;6;3;9;6;15;9;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-06-11 16:00:00;1477;0;38;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;75;75;25;50;63;50;10.67;0;5.67;2.75;Bryne;Hønefoss;2.08;0.38;2.5;0.25;2;0.75;75;63;50;25;25;71;42;29;0;0;0;1256;26;Y;Y;Y;N;N;N;Y
367068;7720;7717;2017;complete;2670;8;-1;;38;0;1;1;2;9;11;-1;-1;2;3;1;0;3;7;4;8;7;15;-1;-1;50;50;4;3;2.38;3.8;2.38;1.03;1.14;1.45;2.12;3.4;21;6.8;3;1.86;1.36;1.41;2.95;3.75;1.25;0;0;1.33;1.22;1.63;2.5;2.62;4;2.4;2.7;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;1.01;1.65;0;0;1.22;2.1;4.4;11;4;1.7;1.2;1.05;1.27;2.18;1.25;13;4.2;1.76;1.02;1.02;0;0;0;0;1;0;1;0;0;0;1;2017-06-14 17:00:00;7717;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;42;59;59;75;34;63;46;29;11.33;0;6;2.75;Vålerenga II;Asker;1.38;1.77;1;1;1.13;0.75;71;59;42;42;25;67;67;33;0;0;0;1256;26;Y;N;N;N;N;N;N
367069;7723;1474;2017;complete;2671;10;-1;56;;1;0;1;6;5;11;-1;-1;2;2;0;0;4;5;8;5;12;10;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-06-17 13:00:00;7723;0;75;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;50;88;100;38;63;75;38;13.17;0;4.83;3.38;Vidar;Nest-Sotra;2;1.77;2;2.5;1.33;2.33;63;50;50;13;0;71;54;29;0;0;0;1256;26;Y;N;N;N;N;N;N
367070;1480;1523;2017;complete;2670;10;-1;;-1,-1,-1,-1,-1;0;5;5;8;9;17;-1;-1;-1;-1;-1;-1;3;10;3;3;6;13;-1;-1;50;50;-1;-1;3.6;4;1.75;1.04;1.3;1.93;3.3;5.6;8.2;3.45;1.82;1.34;1.06;1.81;1.87;0;0;0;0;1.77;1.18;1.24;4.15;2.12;2.4;3.6;2.6;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;9;1.56;0;0;0;0;0;0;0;0;0;0;1.36;3;7.5;21;3;1.36;1.07;1.01;0;0;0;0;5;0;0;0;0;0;0;2017-06-17 14:00:00;1523;0;13;0;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;88;0;50;38;38;12.25;0;3.33;1.63;Follo;Raufoss;1.08;1.57;1;2.25;0.78;1.56;100;100;75;50;13;84;71;54;0;0;0;1256;26;Y;Y;Y;Y;Y;N;N
367071;1478;1475;2017;complete;2670;10;-1;49,73,90;62,69,82;3;3;6;1;0;1;-1;-1;0;2;0;0;11;11;11;9;22;20;-1;-1;50;50;0;2;4;4;1.65;1.03;1.14;1.44;2.2;3.6;21;6.8;3.1;1.82;1.35;1.44;2.82;0;0;0;0;0;0;0;4.3;2.8;2.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.45;21;1.57;0;0;0;0;0;0;0;0;0;0;1.25;2.14;0;0;4.5;1.78;0;0;0;0;0;0;6;0;0;3;3;6;0;2017-06-17 14:00:00;-1;0;50;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;75;88;25;50;50;50;14;0;3.17;3.13;Bærum;HamKam;1.46;2;1.75;1.75;1.67;2.44;75;50;38;25;13;67;67;67;0;0;0;1256;26;Y;Y;Y;Y;Y;Y;Y
367072;1479;7722;2017;complete;2670;10;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3.9;3.2;1.04;1.24;1.74;2.96;5.1;10.5;4.1;2.12;1.42;1.08;1.57;2.05;0;0;0;0;1.14;1.17;2.03;2.59;2.15;3.7;2.15;2.6;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;3;7.5;0;3;1.36;1.07;0;0;0;0;0;1;0;0;0;0;0;0;2017-06-17 14:00:00;1479;0;50;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;63;100;13;50;50;25;10.75;0;3.67;2.63;Alta;Kjelsås;2.08;0.46;2.5;1;2.11;1.33;88;63;50;38;0;59;42;42;0;0;0;1256;26;Y;N;N;N;N;N;N
367073;7728;7730;2017;complete;2670;10;-1;-1,-1,-1;-1,-1,-1,-1;3;4;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.55;4;2.05;1.03;1.1;1.48;2.28;3.75;11;4.9;2.64;1.63;1.26;1.44;2.6;0;0;0;0;1.52;1.2;1.38;3.15;2.35;2.68;2.9;2.62;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;2017-06-17 14:00:00;7730;0;25;13;13;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;50;88;38;50;50;25;8.58;0;2.25;2.25;Nybergsund;Grorud;1;1.38;0.25;1.5;1.22;1.78;88;75;50;50;13;54;25;13;0;0;0;1256;26;Y;Y;Y;Y;Y;Y;Y
367074;7717;7733;2017;complete;2670;10;-1;75;;1;0;1;8;4;12;-1;-1;0;2;0;0;5;3;1;2;6;5;-1;-1;50;50;0;2;1.44;4.33;5.75;1.03;1.23;1.68;2.66;4.1;9.6;4.3;2.12;1.49;1.13;1.67;1.93;0;0;0;0;1.12;1.16;2.15;1.97;2.33;5;1.75;2.75;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;12;3.2;0;0;0;0;0;0;0;0;0;0;1.25;2.3;5.5;13;3.75;1.57;1.12;1.02;0;0;0;0;1;0;0;1;0;1;0;2017-06-17 14:00:00;7717;0;50;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;63;75;88;38;75;75;50;8.5;0;2.25;3.13;Asker;Brumunddal;1.85;0.38;0.5;0.25;1;0.89;75;50;38;25;13;38;25;25;0;0;0;1256;26;Y;N;N;N;N;N;N
367075;1481;7721;2017;complete;2671;10;-1;-1,-1;-1,-1,-1;2;3;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2017-06-17 14:00:00;7721;0;63;67;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;100;100;63;63;25;13;12.33;0;4.5;2.63;Vard;Fram;1.92;1.38;2.5;1.75;1.89;1.67;88;88;63;0;0;100;84;67;0;0;0;1256;26;Y;Y;Y;Y;Y;N;Y
367076;7729;1524;2017;complete;2670;10;-1;89;24,90;1;2;3;9;2;11;-1;-1;1;1;0;0;4;7;7;1;11;8;-1;-1;50;50;1;1;1.56;4.1;4.4;1.06;1.3;1.91;3.25;6.8;13;4;2.04;1.39;1.16;1.83;1.99;0;0;0;0;1.15;1.21;1.91;2.18;2.2;4.75;2;2.45;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.47;16;2.6;0;0;0;0;0;0;0;0;0;0;1.41;2.92;7.4;17;3.15;1.47;1.11;1.01;0;0;0;0;3;0;1;1;1;2;1;2017-06-18 13:00:00;1524;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;63;100;0;63;88;38;10;0;3.25;2.25;Skeid;KFUM;1.69;1.38;2.25;0.75;1.89;0.89;88;75;75;38;0;75;38;25;0;0;0;1256;26;Y;Y;Y;N;N;N;Y
367077;7734;1473;2017;complete;2671;10;-1;51,83;86,90;2;2;4;7;2;9;-1;-1;2;1;0;1;6;4;3;5;9;9;-1;-1;52;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;2;2;4;0;2017-06-18 13:00:00;-1;0;63;42;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;63;100;100;38;88;63;38;10.5;0;2.08;3;Vindbjart;Hødd;1.23;1.31;1;1;0.78;1.56;88;88;38;0;0;84;67;42;0;0;0;1256;26;Y;Y;Y;Y;N;N;Y
367078;7732;7735;2017;complete;2671;10;-1;;-1;0;1;1;7;4;11;-1;-1;-1;-1;-1;-1;8;7;6;7;14;14;-1;-1;45;55;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2017-06-18 14:00:00;7735;0;63;50;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;63;75;75;75;75;75;75;38;6.75;0;3.66;3.75;Byåsen;Fana;0.54;0.69;1.25;0.5;0.89;0.56;75;38;25;25;25;63;38;13;0;0;0;1256;26;Y;N;N;N;N;N;N
367079;5615;7719;2017;complete;2671;10;-1;43,90;;2;0;2;5;2;7;-1;-1;0;1;0;0;6;3;10;3;16;6;-1;-1;59;41;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-06-18 14:00:00;5615;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;63;88;25;50;63;38;13.5;0;3.5;2.38;Notodden;Nardo;2.57;1;2.25;1.75;1.22;2.11;88;75;50;38;13;75;75;63;0;0;0;1256;26;Y;Y;N;N;N;N;N
367080;7715;1477;2017;complete;2671;10;-1;20;56,72;1;2;3;5;4;9;-1;-1;1;0;0;0;6;8;8;5;14;13;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-06-18 16:00:00;1477;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;63;88;25;50;75;25;11.33;0;5.66;1.88;Egersund;Bryne;1.23;1.54;0.5;1.5;0.89;2.11;100;88;75;38;13;75;46;29;0;0;0;1256;26;Y;Y;Y;N;N;N;Y
367081;1476;7726;2017;complete;2671;10;-1;35,39,63;11,34,90;3;3;6;4;9;13;-1;-1;2;0;0;0;10;5;13;5;23;10;-1;-1;44;56;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;1;1;2;4;2017-06-19 16:00:00;-1;0;75;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;50;63;88;100;38;75;75;75;6.75;0;4.67;3.63;Hønefoss;Odd II;2.08;0.69;1.25;0.75;0.67;1.11;63;50;38;13;0;75;63;38;0;0;0;1256;26;Y;Y;Y;Y;Y;Y;Y
367082;7720;7731;2017;complete;2670;10;-1;77,79;59;2;1;3;5;4;9;-1;-1;2;5;0;1;7;5;6;5;13;10;-1;-1;50;50;2;7;2.22;4;3.2;1.03;1.16;1.53;2.32;4.1;22;6.2;2.78;1.72;1.31;1.78;1.8;0;0;0;0;1.38;1.22;1.53;2.7;2.38;3.1;2.45;2.62;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;18;1.95;0;0;0;0;0;0;0;0;0;0;1.28;2.32;5.1;12;4;1.71;1.19;1.02;0;0;0;0;3;0;0;2;1;3;0;2017-06-20 15:30:00;7720;0;50;13;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;5;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;63;100;25;88;50;38;9.25;0;3.5;2.63;Vålerenga II;Finnsnes;1.38;1;0.75;1.5;1;0.78;88;75;38;38;0;54;54;42;0;0;0;1256;26;Y;Y;Y;N;N;N;Y
367083;7722;7728;2017;complete;2670;11;-1;25,44,90;26,87;3;2;5;5;12;17;-1;-1;4;2;1;0;13;9;2;7;15;16;-1;-1;50;50;6;2;1.8;4.05;3.25;1.03;1.32;1.93;3.45;5.8;7.2;3.35;1.81;1.31;1.05;1.67;1.93;2.5;1.5;0;0;1.22;1.2;1.88;2.4;2.15;4.2;2.2;2.5;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;1.25;2.1;4.5;13;3.75;1.67;1.18;1.04;0;0;0;0;5;2;1;1;1;2;3;2017-06-24 14:00:00;7722;0;70;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;0;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;60;70;90;20;60;70;40;9.25;0;3.08;2.3;Kjelsås;Nybergsund;2.15;1.38;1.6;2;1.2;1.1;100;90;40;30;10;88;38;38;0;0;0;1256;26;Y;Y;Y;Y;Y;N;Y
