ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
87587;1460;1466;2017;complete;448;16;-1;71;45;1;1;2;8;2;10;-1;-1;1;2;0;0;3;3;5;3;8;6;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-07-23 16:00:00;-1;0;81;20;54;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;41;73;87;100;34;80;94;67;8.27;0;3.14;3.2;Tromsdalen;Arendal;1.47;0.87;2;0.71;1.47;0.6;81;60;27;14;0;75;54;48;0;0;0;318;30;Y;Y;N;N;N;N;Y
87588;1464;1462;2017;complete;448;16;-1;47,64;;2;0;2;5;7;12;-1;-1;3;3;0;0;11;8;9;19;20;27;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-07-23 16:00:00;1464;0;41;21;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;34;54;86;100;34;80;87;60;10.56;0;3.36;2.86;Ullensaker - Kisa IL;Elverum;1.53;0.87;1.43;0.75;1.13;0.87;87;67;47;15;0;75;54;41;0;0;0;318;30;Y;Y;N;N;N;N;N
87589;1463;1468;2017;complete;448;16;-1;9,12;55;2;1;3;4;9;13;-1;-1;0;3;0;0;4;7;4;8;8;15;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-07-23 16:00:00;1463;0;57;22;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;43;57;79;93;36;64;86;50;9.88;0;3.86;2.72;Åsane;Levanger;1.47;1.4;1.57;1.71;1.07;1.47;100;57;43;22;7;48;48;41;0;0;0;318;30;Y;Y;Y;N;N;N;Y
87590;343;332;2017;complete;448;17;-1;88;10,34;1;2;3;8;9;17;2;1;2;2;0;0;3;5;2;2;5;7;12;8;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2017-07-29 16:00:00;332;0;82;32;51;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;82;94;100;50;82;88;69;9.13;0.88;2.88;3.51;Mjøndalen;FK Bodo - Glimt;2.33;2.2;2.13;1.75;1.38;2.25;82;57;19;7;0;63;44;32;0;0;0;318;30;Y;Y;Y;N;N;N;Y
87591;1472;341;2017;complete;448;17;-1;76;10;1;1;2;15;4;19;2;3;2;3;0;0;13;4;6;4;19;8;11;14;54;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-07-30 13:00:00;-1;0;32;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;69;82;32;69;63;38;10;0.12;3.26;2.13;Sandnes Ulf;Start;1.8;1.6;2.13;1.38;1.88;1.88;88;88;63;32;19;69;57;44;0;0;0;318;30;Y;Y;N;N;N;N;Y
87592;1466;1463;2017;complete;448;17;-1;;56;0;1;1;1;6;7;-1;-1;1;0;0;0;3;7;8;7;11;14;-1;-1;52;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-07-30 16:00:00;1463;0;51;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;94;94;50;75;88;44;10.75;0;3.13;2.88;Arendal;Åsane;0.53;0.73;0.5;0.63;0.63;1.19;88;75;38;7;7;73;61;61;0;0;0;318;30;Y;N;N;N;N;N;N
87593;1462;1465;2017;complete;448;17;-1;32,35,84;20,45,67,86;3;4;7;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;1;2;3;4;2017-07-30 16:00:00;1465;0;54;7;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;34;81;93;14;73;73;34;10.52;0;4.88;2.25;Elverum;Florø;0.73;1.13;1;1.25;0.81;1.38;94;94;67;20;7;82;75;55;0;0;0;318;30;Y;Y;Y;Y;Y;Y;Y
87594;1471;1461;2017;complete;448;17;-1;67;83;1;1;2;4;10;14;-1;-1;3;1;0;0;4;4;10;5;14;9;-1;-1;49;51;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-07-30 16:00:00;-1;0;57;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;38;69;100;25;50;82;57;11.25;0;3.75;2.44;Fredrikstad;Strømmen;1.4;1.27;1.25;1.25;0.81;1.38;94;82;63;32;0;82;75;75;0;0;0;318;30;Y;Y;N;N;N;N;Y
87595;1469;1464;2017;complete;448;17;-1;34;21,55,65;1;3;4;7;4;11;-1;-1;3;2;0;0;6;8;8;4;14;12;-1;-1;48;52;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2017-07-30 16:00:00;1464;0;63;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;63;82;88;26;57;88;69;9.63;0.25;3.27;3.13;Kongsvinger;Ullensaker - Kisa IL;1.2;1.67;1;0.88;1.06;1.25;82;57;38;19;13;63;50;50;0;0;0;318;30;Y;Y;Y;Y;N;N;Y
87596;1468;1470;2017;complete;448;17;-1;;60;0;1;1;8;6;14;-1;-1;1;2;0;0;7;4;4;4;11;8;-1;-1;48;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-07-30 16:00:00;1470;0;57;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;44;82;94;63;94;63;19;12;0;3.42;2.44;Levanger;Jerv;1.4;1.07;1.25;0.75;1.38;1;94;82;57;19;7;88;76;76;0;0;0;318;30;Y;N;N;N;N;N;N
87597;1467;1460;2017;complete;448;17;-1;27,40,71;75;3;1;4;6;4;10;-1;-1;1;0;0;0;5;2;3;6;8;8;-1;-1;47;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-07-30 16:00:00;1467;0;61;7;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;75;100;13;60;94;28;10.99;0.25;2.39;2.07;Ranheim;Tromsdalen;2.13;1;2.38;0.86;1.81;1.44;100;100;67;26;0;59;52;39;0;0;0;318;30;Y;Y;Y;Y;N;N;Y
87598;341;343;2017;complete;448;18;-1;14,21;77;2;1;3;9;9;18;4;0;0;1;0;0;3;2;0;0;3;2;14;14;56;44;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-08-05 13:00:00;341;0;75;32;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;44;63;82;100;44;88;82;63;12.63;0.62;2.13;2.94;Start;Mjøndalen;2.07;1.13;2.38;0.63;1.82;1.29;94;57;38;19;0;63;63;50;0;0;0;318;30;Y;Y;Y;N;N;N;Y
87599;1464;1472;2017;complete;448;18;-1;44,52,84;1,77,88;3;3;6;9;6;15;2;2;3;3;0;0;10;8;2;10;12;18;10;13;45;55;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;2;2;4;2;2017-08-06 13:00:00;-1;0;57;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;50;69;82;100;50;82;88;69;10.25;0;3.38;3.19;Ullensaker - Kisa IL;Sandnes Ulf;1.53;1.6;1.63;1.63;1.35;1.82;82;50;32;19;0;69;57;51;0;0;0;318;30;Y;Y;Y;Y;Y;Y;Y
87600;332;1466;2017;complete;448;18;-1;9,49,66,73,74;;5;0;5;14;0;14;-1;-1;1;2;0;0;12;5;8;0;20;5;-1;-1;47;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2017-08-06 16:00:00;332;0;76;13;57;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;76;88;100;38;82;100;76;9.76;0;3.26;3.82;FK Bodo - Glimt;Arendal;2.53;0.87;2.75;0.75;2.29;0.59;63;38;26;13;0;76;57;50;0;0;0;318;30;Y;Y;Y;Y;Y;N;N
87601;1470;1471;2017;complete;448;18;-1;30,83;;2;0;2;8;1;9;-1;-1;2;2;0;0;3;0;0;0;3;0;-1;-1;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-08-06 16:00:00;1470;0;75;32;57;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;57;82;94;44;57;94;63;10.5;0;3;3.13;Jerv;Fredrikstad;1.07;0.33;1.25;0.38;1.12;0.82;82;57;44;19;7;57;50;44;0;0;0;318;30;Y;Y;N;N;N;N;N
87602;1465;1469;2017;complete;448;18;-1;45;;1;0;1;11;5;16;-1;-1;2;1;0;0;2;2;1;5;3;7;-1;-1;52;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-08-06 16:00:00;1465;0;82;32;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;57;76;94;94;44;82;88;69;9.75;0;3.76;3.51;Florø;Kongsvinger;1.4;1.2;1.5;1.13;1.47;1;75;44;26;7;7;63;57;44;0;0;0;318;30;Y;N;N;N;N;N;N
87603;1461;1468;2017;complete;448;18;-1;;89;0;1;1;1;10;11;4;3;1;3;0;0;9;5;14;15;23;20;16;14;49;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-08-06 16:00:00;1468;0;63;0;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;63;82;94;32;76;94;38;11.59;0;4.13;2.82;Strømmen;Levanger;1.13;1.4;1.5;1.5;1.35;1.29;94;63;38;19;7;80;67;67;0;0;0;318;30;Y;N;N;N;N;N;N
87604;1460;1462;2017;complete;448;18;-1;6;4;1;1;2;0;0;0;-1;-1;2;1;0;0;0;0;0;0;0;0;-1;-1;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-08-06 16:00:00;-1;0;56;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;56;95;100;33;84;89;62;9;0;2.67;3;Tromsdalen;Elverum;1.47;0.87;1.89;0.67;1.35;0.76;84;67;45;6;0;67;56;33;0;0;0;318;30;Y;Y;N;N;N;N;Y
87605;1463;1467;2017;complete;448;18;-1;7;28,33,57;1;3;4;5;5;10;2;1;0;0;0;0;6;7;5;10;11;17;7;9;49;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2017-08-06 16:00:00;1467;0;69;26;32;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;51;82;94;44;82;82;44;10.26;0;1.88;2.82;Åsane;Ranheim;1.47;1.33;1.75;1.25;1.29;1.88;88;63;51;19;7;51;44;32;0;0;0;318;30;Y;Y;Y;Y;N;N;Y
87606;1462;332;2017;complete;448;19;-1;;7,35,55,84;0;4;4;4;3;7;2;1;0;0;0;0;4;11;4;7;8;18;10;7;56;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2017-08-13 13:00:00;332;0;71;35;29;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;18;53;89;94;41;65;77;41;10.25;0;4.44;2.76;Elverum;FK Bodo - Glimt;0.73;2.2;0.88;1.89;0.78;2.33;89;83;48;12;7;78;67;52;0;0;0;318;30;Y;Y;Y;Y;N;N;N
87607;1466;1461;2017;complete;448;19;-1;;14,47,85;0;3;3;1;5;6;-1;-1;1;2;1;0;4;10;8;4;12;14;-1;-1;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-08-13 16:00:00;1461;0;50;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;50;73;100;33;56;84;44;10.71;0;3.45;2.67;Arendal;Strømmen;0.53;1.27;0.44;1.22;0.56;1.28;89;78;50;28;0;76;71;71;0;0;0;318;30;Y;Y;Y;N;N;N;N
87608;1471;1468;2017;complete;448;19;-1;;;0;0;0;7;6;13;-1;-1;3;0;0;0;3;3;4;4;7;7;-1;-1;52;48;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-13 16:00:00;-1;0;61;6;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;45;78;95;22;50;89;56;12.47;0;4.45;2.33;Fredrikstad;Levanger;1.4;1.4;1.22;1.67;0.78;1.39;100;84;56;22;6;77;77;77;0;0;0;318;30;N;N;N;N;N;N;N
87609;341;1465;2017;complete;448;19;-1;15,90;;2;0;2;4;5;9;-1;-1;2;0;0;0;7;4;14;12;21;16;-1;-1;50;50;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-08-13 16:00:00;341;0;67;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;67;84;100;45;95;84;56;11.82;2.34;2.56;3.22;Start;Florø;2.07;1.13;2.44;1.44;1.89;1.56;84;61;34;17;0;65;59;47;0;0;0;318;30;Y;Y;N;N;N;N;N
