ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
275888;1109;1111;2013/2014;complete;1783;12;-1;43;;1;0;1;2;4;6;1;0;1;4;0;0;7;3;2;4;9;7;16;26;60;40;1;4;1.34;4.96;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-11-23 15:15:00;1109;0;40;20;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;80;90;70;90;50;20;11.8;5;4.6;2.6;Atromitos;Veria;2.25;0.88;2.2;0.6;1.64;0.64;90;70;60;20;10;70;70;60;0;0;0;934;34;Y;N;N;N;N;N;N
275889;1114;116;2013/2014;complete;1783;12;-1;42;21,53,58,88;1;4;5;1;7;8;2;2;6;0;0;0;2;2;6;5;8;7;15;10;37;63;6;0;9.99;5.78;1.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2013-11-23 17:30:00;116;0;39;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;37;65;92;10;67;72;35;11.1;4.97;3.67;2.27;Panthrakikos;Olympiakos Piraeus;1.88;2.24;1.6;2.67;1.27;2.82;84;84;64;35;9;54;27;27;0;0;0;934;34;Y;Y;Y;Y;Y;N;Y
275890;960;1098;2013/2014;complete;1783;12;-1;32,83,90;51;3;1;4;9;4;13;2;0;3;1;0;0;11;4;6;5;17;9;14;14;62;38;3;1;1.75;3.52;5.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2013-11-24 13:00:00;960;0;45;20;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;37;64;100;20;65;80;27;8.87;3.77;5.6;2.4;Panathinaikos;PAS Giannina;2.15;0.59;1.67;0.4;1.55;1.55;90;80;64;37;0;45;45;27;0;0;0;934;34;Y;Y;Y;Y;N;N;Y
275891;5128;1107;2013/2014;complete;1783;12;-1;;58;0;1;1;4;3;7;1;3;3;4;1;0;2;3;7;10;9;13;19;15;49;51;4;4;2.77;3.17;2.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-11-24 15:15:00;1107;0;70;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;100;100;20;60;100;60;9.8;4.6;6.2;2.5;Ergotelis;Asteras Tripolis;1.35;1.15;2;0.6;1.55;1.36;100;80;70;0;0;70;60;60;0;0;0;934;34;Y;N;N;N;N;N;N
275892;1099;1103;2013/2014;complete;1783;12;-1;12,55,76;14;3;1;4;6;6;12;2;2;3;3;0;0;6;5;7;7;13;12;14;20;53;47;3;3;2.27;3.22;3.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2013-11-24 15:15:00;1099;0;40;30;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;70;80;40;80;40;0;6.8;3.2;5;1.9;Xanthi;Panaitolikos;1.82;0.41;2;0.6;1.27;1.55;90;90;80;30;20;20;10;10;0;0;0;934;34;Y;Y;Y;Y;N;N;Y
275893;1113;1105;2013/2014;complete;1783;12;-1;65;;1;0;1;2;6;8;2;1;2;1;0;0;2;6;3;7;5;13;16;11;44;56;2;1;2.56;3.08;3.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-11-24 15:15:00;1113;0;40;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;40;90;30;40;90;40;7.4;2.2;5.4;2.3;Kalloni;Platanias;1.53;0.53;1.2;0.8;1.36;1;80;70;60;60;10;60;40;20;0;0;0;934;34;Y;N;N;N;N;N;N
275894;106;5131;2013/2014;complete;1783;12;-1;72,80,90;59;3;1;4;12;0;12;1;2;3;3;0;0;16;5;5;1;21;6;13;13;60;40;3;3;1.28;5.46;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2013-11-24 17:30:00;106;0;42;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;50;83;100;17;67;92;50;11.16;3.66;7.17;2.5;PAOK;Aris;2.8;0.53;3;1;2.27;0.73;92;92;50;17;0;67;67;50;0;0;0;934;34;Y;Y;Y;Y;N;N;Y
275895;1108;1110;2013/2014;complete;1783;12;-1;14,64;;2;0;2;2;10;12;1;1;1;4;1;0;2;6;4;9;6;15;15;9;41;59;3;4;1.75;3.71;5.27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-11-25 17:30:00;1108;0;40;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;40;60;90;10;60;70;50;8;6;6.6;2.6;Levadiakos;Panionios;2.41;0.53;2;1;1;1.36;70;60;60;40;10;70;60;40;0;0;0;934;34;Y;Y;N;N;N;N;N
275896;1107;1103;2013/2014;complete;1783;13;-1;1,25,60;;3;0;3;5;4;9;1;3;1;2;0;0;6;4;2;3;8;7;16;8;54;46;1;2;1.78;3.49;5.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2013-11-30 13:00:00;1107;0;59;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;42;92;92;50;75;75;42;12.5;4.5;5;2.75;Asteras Tripolis;Panaitolikos;2.1;0.41;2;0.5;1.5;1.42;92;67;59;9;9;50;42;33;0;0;0;934;34;Y;Y;Y;N;N;N;N
275897;1105;1109;2013/2014;complete;1783;13;-1;25;37;1;1;2;6;4;10;0;2;2;3;0;1;8;6;9;3;17;9;15;12;55;45;2;4;3.64;3.25;2.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-11-30 15:15:00;-1;0;67;9;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;84;100;34;67;92;42;10;4;5.67;2.58;Platanias;Atromitos;1.71;1.3;1.17;1.17;0.92;1.75;92;75;59;17;0;50;42;42;0;0;0;934;34;Y;Y;N;N;N;N;Y
275898;1102;960;2013/2014;complete;1783;13;-1;47;6;1;1;2;5;3;8;1;1;4;3;0;0;4;4;2;4;6;8;14;22;45;55;4;3;5.31;3.44;1.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-11-30 17:30:00;-1;0;54;19;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;45;84;92;19;74;84;45;8.47;4.67;6.77;2.54;Apollon Smirnis;Panathinaikos;1.47;1.6;1.33;1.4;0.67;1.67;92;84;55;17;9;37;37;37;0;0;0;934;34;Y;Y;N;N;N;N;Y
275899;5131;1114;2013/2014;complete;1783;13;-1;23,62;6,27;2;2;4;2;2;4;2;0;2;3;0;0;6;2;6;2;12;4;11;16;53;47;2;3;2.18;3.22;3.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2013-12-01 13:00:00;-1;0;62;9;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;35;82;90;9;64;82;54;8.53;3.3;6.77;2.24;Aris;Panthrakikos;0.76;0.53;0.4;1;0.67;1.17;100;84;65;19;10;62;42;42;0;0;0;934;34;Y;Y;Y;Y;N;N;Y
275900;1110;1099;2013/2014;complete;1783;13;-1;;;0;0;0;3;0;3;1;2;2;5;0;1;5;3;6;4;11;7;19;23;57;43;2;6;3.31;3.23;2.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-12-01 15:15:00;-1;0;59;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;3;4;4;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;75;100;100;34;84;100;59;8.84;5.33;7;3.17;Panionios;Xanthi;1.76;0.41;1.67;0.67;1.25;1.42;92;75;25;0;0;92;75;67;0;0;0;934;34;N;N;N;N;N;N;N
275901;1111;1108;2013/2014;complete;1783;13;-1;51,63,70,79;2,60,90;4;3;7;14;2;16;3;1;3;2;0;0;7;3;3;1;10;4;23;17;58;42;3;2;2.1;3.31;3.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;1;4;2;6;1;2013-12-01 15:15:00;1111;0;42;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;84;100;42;59;92;42;10.83;3.83;6.33;2.67;Veria;Levadiakos;1.35;0.06;0.67;0.17;0.58;1.17;92;83;50;17;0;75;67;59;0;0;0;934;34;Y;Y;Y;Y;Y;Y;Y
275902;5130;1113;2013/2014;complete;1783;13;-1;40,53,88;32;3;1;4;5;0;5;7;1;2;4;0;0;4;0;14;2;18;2;16;13;56;44;2;4;1.82;3.44;5.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2013-12-01 15:15:00;5130;0;34;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;25;75;84;25;50;75;25;11;4.66;5.16;2;OFI;Kalloni;1.82;0.76;1.33;1.5;1;1.5;100;84;75;25;17;58;50;42;0;0;0;934;34;Y;Y;Y;Y;N;N;Y
275903;116;5128;2013/2014;complete;1783;13;-1;3,45,62;;3;0;3;4;7;11;3;1;0;1;0;0;7;2;9;9;16;11;15;12;54;46;0;1;1.14;9.35;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2013-12-01 17:30:00;116;0;45;27;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;49;67;75;84;47;65;75;49;9.43;2.97;5.87;3.14;Olympiakos Piraeus;Ergotelis;2.82;1.24;3;1.17;2.83;1.42;80;52;34;25;17;64;45;45;0;0;0;934;34;Y;Y;Y;N;N;N;N
275904;1098;106;2013/2014;complete;1783;13;-1;;83,87;0;2;2;1;6;7;4;2;3;4;1;0;5;9;5;5;10;14;19;7;41;59;5;4;4.69;3.51;1.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-12-02 17:30:00;106;0;37;0;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;47;75;100;19;75;74;47;15;2.27;5.93;2.32;PAS Giannina;PAOK;1.82;1.2;2.5;1.4;1.42;2.33;100;90;54;25;0;65;55;55;0;0;0;934;34;Y;Y;N;N;N;N;N
275905;5128;5131;2013/2014;complete;1783;14;-1;62,65,90;69,71,80;3;3;6;8;3;11;1;2;3;3;0;0;7;4;8;1;15;5;14;19;67;33;3;3;1.79;3.45;5.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;3;3;6;0;2013-12-07 13:00:00;-1;0;47;9;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;24;38;85;100;24;38;93;70;9.21;3.19;6.6;2.47;Ergotelis;Aris;1.35;0.53;1.67;0.86;1.31;0.69;100;77;62;16;0;77;69;69;0;0;0;934;34;Y;Y;Y;Y;Y;Y;Y
275906;1108;1105;2013/2014;complete;1783;14;-1;12,77;;2;0;2;3;3;6;1;2;2;1;0;0;3;10;8;8;11;18;21;15;46;54;2;1;1.98;3.3;4.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-12-07 15:15:00;1108;0;25;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;33;50;92;9;50;83;33;7.67;3.67;5.66;2.09;Levadiakos;Platanias;2.41;0.53;2.17;0.67;1.08;0.92;92;75;67;50;9;50;42;34;0;0;0;934;34;Y;Y;N;N;N;N;N
275907;116;1107;2013/2014;complete;1783;14;-1;74,89;;2;0;2;4;1;5;1;3;2;7;0;0;12;7;8;5;20;12;9;16;65;35;2;7;1.22;6.85;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2013-12-07 17:30:00;116;0;50;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;5;3;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;92;100;34;75;100;42;10;5.17;5.33;3.17;Olympiakos Piraeus;Asteras Tripolis;2.82;1.15;3;1;2.85;1.62;84;67;42;9;0;50;42;42;0;0;0;934;34;Y;Y;N;N;N;N;N
275908;106;1102;2013/2014;complete;1783;14;-1;;;0;0;0;21;1;22;4;1;3;3;0;1;16;3;12;1;28;4;12;14;73;27;3;4;1.14;9.59;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-12-08 13:00:00;-1;0;45;16;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;23;52;93;100;32;77;84;45;10.9;2.54;5.57;2.84;PAOK;Apollon Smirnis;2.8;0.65;3;0;2.38;0.69;85;77;48;7;0;52;52;38;0;0;0;934;34;N;N;N;N;N;N;N
275909;1099;1111;2013/2014;complete;1783;14;-1;1,76,84;;3;0;3;4;5;9;1;7;3;2;0;0;3;2;3;5;6;7;13;9;49;51;3;2;1.61;3.84;6.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-12-08 15:15:00;1099;0;33;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;33;59;83;42;83;50;25;7;3.67;6;2.33;Xanthi;Veria;1.82;0.88;2.17;0.5;1.38;0.77;83;67;67;42;17;42;34;25;0;0;0;934;34;Y;Y;Y;N;N;N;N
