ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1018562;984;3777;2020/2021;complete;58289;10;-1;9,67,81;62;3;1;4;4;3;7;-1;-1;2;3;0;0;6;6;8;3;14;9;-1;-1;47;53;2;3;1.19;5.3;8.75;1;1.14;1.53;2.35;4;11.25;4.25;2.2;1.47;1.16;1.95;1.69;0;0;0;0;1.03;1.13;3.24;1.66;2.62;7.5;1.53;3.1;7;0;0;1.22;1.41;1.73;2.23;3;3.95;2.75;2.02;1.6;1.35;0;0;0;1.18;15;5;2.1;17;1.3;2.2;5.05;12;3.2;1.6;1.11;1.02;1.15;1.82;3.52;7.5;4.7;1.89;1.26;1.08;0;0;0;0;4;1;0;2;1;3;1;2020-09-28 18:00:00;984;0;13;0;13;0;1;1;2;0;2;3;2;5;0;1;2;2;1;4;1;45;48;93;99;1.63;1.34;2.97;0;1;0;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;50;75;13;38;50;38;13.5;0;0.5;2.25;Debrecen;Pécsi MFC;2.58;1.63;3;1.25;2.22;1.44;88;88;63;50;25;75;75;50;2.21;1.53;3.74;4532;38;Y;Y;Y;Y;N;N;Y
1018563;3796;3795;2020/2021;complete;58289;10;-1;88;;1;0;1;4;4;8;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;-1;53;47;-1;-1;2.2;3.2;2.75;1.05;1.27;1.85;3.1;5.5;9;3.4;1.95;1.33;1.13;1.57;2.25;0;0;0;0;1.3;1.24;1.69;2.75;2.2;3.4;2.4;2.6;3.3;0;0;0;0;1.9;2;0;0;0;0;1.8;0;0;0;0;1.8;11;2.2;4.2;6.5;1.38;2.45;5.4;12;2.8;1.43;1.1;1.02;1.21;1.85;3.66;0;3.9;1.86;1.24;0;0;0;0;0;1;0;0;1;0;1;0;2020-09-27 14:00:00;3796;0;75;0;50;0;1;-1;3;2;1;2;5;3;-1;-1;-1;-1;-1;-1;1;76;63;146;122;0.84;0.48;1.32;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;100;13;100;88;50;16.83;0;1.5;3;Budaörs;Soroksár SC;1.79;1;1.5;1.25;1.67;1.56;88;63;38;13;0;84;84;71;2.07;1.67;3.74;4532;38;Y;N;N;N;N;N;N
1018564;3790;993;2020/2021;complete;58289;10;-1;40;47,61,68;1;3;4;6;5;11;-1;-1;-1;-1;-1;-1;3;5;7;6;10;11;-1;-1;50;50;-1;-1;3.45;3.45;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2020-09-27 15:00:00;993;0;47;27;10;0;1;-1;4;2;2;3;6;5;-1;-1;-1;-1;-1;-1;1;80;58;119;92;1.43;1.47;2.89;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;47;57;84;84;37;64;67;47;9.27;0;5;3.07;Csákvári TK;Győri ETO;1.21;0.74;0.67;0.8;0.38;1.11;64;54;44;17;17;74;74;74;1.72;1.32;3.04;4532;38;Y;Y;Y;Y;N;N;Y
1018565;671473;3780;2020/2021;complete;58289;10;-1;79;83,90;1;2;3;8;4;12;-1;-1;-1;-1;-1;-1;9;5;8;11;17;16;-1;-1;60;40;-1;-1;3.2;3.15;1.95;1.06;1.28;2;3.1;6.5;8;3.3;1.8;1.31;1.1;1.6;2.25;0;0;0;0;1.55;1.27;1.36;3.6;2.1;2.75;3;2.5;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;10.5;1.72;5.5;4.33;1.39;2.6;5.9;13;2.75;1.39;1.1;1.01;1.22;1.94;3.94;0;3.8;1.77;1.21;0;0;0;0;0;3;0;0;1;2;3;0;2020-09-27 14:00:00;3780;0;38;0;38;0;1;-1;6;1;2;3;7;5;-1;-1;-1;-1;-1;-1;1;63;67;107;87;2.16;1.84;3.99;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;60;100;13;38;100;48;9.5;0;3;2.48;Szentlőrinc SE;Nyíregyháza Spartacus;1.32;1.42;1.5;1.2;0.89;1.78;88;75;63;40;0;63;50;38;1.84;1.5;3.34;4532;38;Y;Y;Y;N;N;N;Y
1018566;3769;3791;2020/2021;complete;58289;10;-1;62;54,71;1;2;3;8;2;10;-1;-1;3;1;0;0;9;4;7;4;16;8;-1;-1;61;39;3;1;1.65;3.35;4.4;1.03;1.31;2;3.55;6.5;7.5;2.9;1.62;1.2;1.04;1.91;1.71;0;0;0;0;1.18;1.24;1.93;2.4;2.1;4.5;2.2;2.4;4.33;0;0;0;0;1.9;1.98;0;0;0;0;1.83;0;0;0;0;1.53;8.5;3;2.8;7;1.45;3.07;7.3;34;2.55;1.28;1.06;1;1.26;2.29;5.05;13;3.5;1.55;1.13;1.04;0;0;0;0;3;0;0;1;2;3;0;2020-09-27 15:00:00;3791;0;50;25;0;0;1;1;5;1;3;1;6;4;1;1;2;0;2;2;1;94;52;132;93;2.32;1.17;3.49;0;0;0;0;0;0;1;1;0;0;3;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;75;88;38;75;63;0;10.5;0;3;2;Szombathelyi Haladás;Dorogi;1.68;1.11;2;1.25;1.44;1.5;100;88;75;25;13;88;59;13;1.79;1.18;2.97;4532;38;Y;Y;Y;N;N;N;Y
1018567;3774;3794;2020/2021;complete;58289;10;-1;45;12,17,69;1;3;4;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;1.62;3.3;4.65;1.06;1.33;2.1;3.4;6;8;3.24;1.7;1.3;1.11;1.95;1.8;0;0;0;0;1.14;1.33;1.91;2.3;2.05;5;2;2.4;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;8.5;3.1;2.63;8;1.42;2.89;6.65;21;2.65;1.31;1.08;1;1.25;2.19;4.72;0;3.6;1.6;1.15;0;0;0;0;0;4;1;2;0;1;1;3;2020-09-27 15:00:00;3794;0;63;21;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;21;84;100;34;79;71;42;6.17;0;5;2.25;Békéscsaba;Kazincbarcika;1.16;0.89;1.5;1.33;1.89;1;100;79;79;17;0;75;17;17;2.08;1.11;3.19;4532;38;Y;Y;Y;Y;N;N;Y
1018568;3800;3768;2020/2021;complete;58289;11;-1;48,60;;2;0;2;5;8;13;-1;-1;-1;-1;-1;-1;5;6;4;8;9;14;-1;-1;50;50;-1;-1;2.6;3.2;2.25;1.01;1.21;1.71;2.85;5;9.25;3.55;1.91;1.32;1.1;1.59;2.05;0;0;0;0;1.53;1.26;1.39;3.2;2.2;2.87;2.85;2.55;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;11;1.8;0;0;1.33;2.5;5.7;0;3;1.45;1.1;0;1.19;1.94;3.94;0;4.2;1.77;1.21;0;0;0;0;0;2;0;0;2;0;2;0;2020-10-04 15:00:00;3800;0;67;33;25;0;1;-1;3;5;2;3;8;5;-1;-1;-1;-1;-1;-1;1;71;74;82;125;1.43;1.84;3.27;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;67;92;100;42;92;75;50;11;0;6;3.17;Ajka;Gyirmót;1.79;1.84;1.67;1;1.3;2.11;92;59;33;9;0;75;67;67;1.73;1.31;3.04;4532;38;Y;Y;N;N;N;N;N
1018569;3778;3787;2020/2021;complete;58289;11;-1;23;;1;0;1;4;6;10;-1;-1;-1;-1;-1;-1;5;3;4;3;9;6;-1;-1;50;50;-1;-1;2.25;3.1;2.7;1.02;1.29;1.95;3.45;6.2;7.75;3;1.67;1.22;1.05;1.77;1.83;0;0;0;0;1.38;1.3;1.48;3;2.1;3.4;2.65;2.4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;8.75;2.2;0;0;1.38;2.95;6.9;0;2.8;1.35;1.07;0;1.23;2.16;4.68;0;3.7;1.62;1.15;0;0;0;0;0;1;1;0;0;0;0;1;2020-10-04 15:00:00;3778;0;68;10;33;0;1;-1;3;4;1;2;7;3;-1;-1;-1;-1;-1;-1;1;69;51;100;104;1.42;0.97;2.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;33;80;90;10;58;90;45;7.65;0;5;2.23;Kaposvári Rákóczi;Szolnoki MÁV;1.11;0.79;0.6;0.75;1.1;1.8;100;80;68;20;10;68;55;43;1.41;1.11;2.52;4532;38;Y;N;N;N;N;N;N
1018570;3777;3793;2020/2021;complete;58289;11;-1;32;;1;0;1;11;5;16;-1;-1;-1;-1;-1;-1;6;2;7;3;13;5;-1;-1;56;44;-1;-1;1.8;3.45;3.45;1.01;1.24;1.8;3.05;5.5;8.75;3.3;1.8;1.27;1.08;1.71;1.87;0;0;0;0;1.25;1.25;1.76;2.6;2.2;3.75;2.2;2.55;3.6;0;0;1.22;1.41;1.73;2.23;3;3.95;2.7;2;1.58;1.34;0;0;0;1.72;9.5;2.37;3.4;6.5;1.36;2.7;6.3;26;2.9;1.4;1.09;1.02;1.22;2.05;4.28;10;3.8;1.69;1.18;1.06;0;0;0;0;1;1;0;0;0;0;1;2020-10-04 15:00:00;3777;0;60;23;25;0;1;-1;8;3;3;2;11;5;-1;-1;-1;-1;-1;-1;1;91;61;134;104;1.9;0.91;2.81;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;45;58;80;90;33;78;70;38;12.4;0;4;2.85;Pécsi MFC;Siófok;1.74;1.11;1.6;0.25;1.3;1.1;88;55;43;20;10;78;68;58;1.9;1.37;3.27;4532;38;Y;N;N;N;N;N;N
1018571;3795;984;2020/2021;complete;58289;11;-1;73;30;1;1;2;4;6;10;-1;-1;-1;-1;-1;-1;9;5;4;9;13;14;-1;-1;44;56;-1;-1;3.95;3.35;1.71;1.02;1.25;1.61;2.47;5;12;3.54;2.25;1.48;1.14;1.75;2.03;0;0;0;0;1.95;1.22;1.21;4;2.37;2.25;4.16;2.7;2.14;0;0;0;0;0;1.94;0;0;0;0;1.86;0;0;0;0;2.62;11;1.5;8.5;3.4;1.27;2.75;5.05;17;3.4;1.4;1.11;1.03;1.15;1.79;3.44;7;4.7;1.92;1.27;1.09;0;0;0;0;2;0;1;1;0;1;1;2020-10-04 13:00:00;-1;0;50;10;20;0;1;-1;2;4;2;2;6;4;-1;-1;-1;-1;-1;-1;1;28;35;68;76;1.65;1.49;3.14;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;100;20;80;90;30;16.4;0.8;4.17;2.6;Soroksár SC;Debrecen;2;1.63;1.8;1.6;1.4;2.3;90;80;60;30;0;90;90;80;1.73;2.16;3.89;4532;38;Y;Y;N;N;N;N;Y
1018572;3770;3783;2020/2021;complete;58289;11;-1;51,54,65;41;3;1;4;3;6;9;-1;-1;-1;-1;-1;-1;4;2;3;0;7;2;-1;-1;50;50;-1;-1;1.83;3.3;3.5;1.01;1.25;1.83;3.1;5.55;8.5;3.25;1.77;1.27;1.07;1.69;1.91;0;0;0;0;1.22;1.25;1.83;2.6;2.2;3.75;2.05;2.55;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;9.75;2.5;0;0;1.35;2.75;6.2;0;2.9;1.4;1.09;0;1.21;2.05;4.26;0;3.9;1.68;1.18;0;0;0;0;0;4;0;1;3;0;3;1;2020-10-04 15:00:00;3770;0;63;23;10;0;1;-1;2;5;1;1;7;2;-1;-1;-1;-1;-1;-1;1;59;58;116;107;1.16;0.7;1.86;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;33;100;100;23;88;88;23;9.05;0;3;2.43;Vasas;Szeged 2011;2.32;1.53;1.4;1;1.1;1.22;100;90;68;0;0;68;58;58;1.77;1.27;3.04;4532;38;Y;Y;Y;Y;N;N;Y
1018573;3794;3790;2020/2021;complete;58289;11;-1;52,75;42;2;1;3;6;4;10;-1;-1;-1;-1;-1;-1;7;8;5;7;12;15;-1;-1;55;45;-1;-1;1.83;3.4;3.3;1.01;1.25;1.83;3.1;5.55;8.5;3.25;1.77;1.27;1.07;1.71;1.87;0;0;0;0;1.24;1.26;1.76;2.6;2.25;3.6;2.25;2.55;3.6;0;0;0;1.33;1.6;1.98;2.65;0;3.05;2.23;1.83;1.43;0;0;0;1.66;8.75;2.4;3.6;6.5;1.34;2.7;6.3;23;3;1.4;1.09;1.02;1.2;2.05;4.3;9;4;1.69;1.18;1.06;0;0;0;0;3;0;1;2;0;2;1;2020-10-04 15:00:00;3794;0;57;47;20;0;1;-1;5;1;1;3;6;4;-1;-1;-1;-1;-1;-1;1;35;26;80;74;1.5;1.69;3.2;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;67;84;100;57;84;67;37;12.53;0;2.5;3.34;Kazincbarcika;Csákvári TK;0.84;0.79;0.33;0.2;1.2;0.33;74;64;34;17;0;64;64;47;1.14;1.54;2.68;4532;38;Y;Y;Y;N;N;N;Y
1018574;3791;3796;2020/2021;complete;58289;11;-1;;15,18;0;2;2;8;6;14;-1;-1;-1;-1;-1;-1;2;6;2;12;4;18;-1;-1;55;45;-1;-1;2.2;3.15;2.8;1.04;1.28;1.95;3.1;6;9;3.3;1.85;1.31;1.1;1.58;2.25;0;0;0;0;1.35;1.28;1.55;3.1;2.1;3.1;2.9;2.6;2.55;0;0;0;1.32;1.57;1.98;2.6;0;3.15;2.28;1.83;1.45;0;0;0;1.83;10;2.2;0;0;1.36;2.95;6.55;0;2.9;1.35;1.08;0;1.22;2.09;4.42;0;3.8;1.66;1.17;0;0;0;0;0;2;0;2;0;0;0;2;2020-10-04 13:00:00;3796;0;10;10;0;0;1;-1;4;4;4;2;8;6;-1;-1;-1;-1;-1;-1;1;97;89;150;131;1.11;2.2;3.31;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;10;45;88;10;55;65;23;10.85;0;1;1.73;Dorogi;Budaörs;1.21;1.32;1.75;1.8;1.67;1.8;90;90;90;55;13;80;80;60;1.61;1.38;2.99;4532;38;Y;Y;N;N;N;N;N
1018575;3780;3769;2020/2021;complete;58289;11;-1;;43;0;1;1;7;5;12;2;3;0;0;0;0;3;3;6;5;9;8;8;12;51;49;0;0;2.1;3.1;3.3;1.07;1.33;1.32;3.5;7;7.5;3.1;3.1;1.26;1.08;1.82;1.88;0;0;0;0;1.27;1.28;1.66;2.62;2.1;4;2.4;2.45;3.4;0;0;1.22;1.41;1.73;2.23;3;3.95;2.7;2;1.58;1.34;0;0;0;1.66;8.5;2.5;0;0;1.4;3.1;6.9;0;2.75;1.32;1.07;0;1.25;2.17;4.68;0;3.6;1.61;1.15;0;0;0;0;0;1;0;1;0;0;0;1;2020-10-04 15:00:00;3769;0;65;10;33;0;1;-1;3;4;4;1;7;5;0;0;0;0;0;0;1;70;70;109;96;1.29;1.22;2.52;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;53;78;90;23;80;65;53;10.13;0;3;2.6;Nyíregyháza Spartacus;Szombathelyi Haladás;1.58;1.16;2.5;1;1.9;1.3;90;80;48;23;10;57;47;47;1.41;1.69;3.1;4532;38;Y;N;N;N;N;N;N
1018576;993;671473;2020/2021;complete;58289;11;-1;;47;0;1;1;6;5;11;-1;-1;2;3;1;1;11;6;9;3;20;9;-1;-1;50;50;3;4;1.61;3.4;4.6;1.01;1.25;1.83;3.1;5.55;8.5;3.25;1.77;1.27;1.07;1.8;1.8;0;0;0;0;1.15;1.23;2.04;2.25;2.2;4.75;2;2.6;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;9.5;3;0;0;1.35;2.85;6.25;0;2.9;1.37;1.09;0;1.21;2.05;4.28;0;3.9;1.69;1.18;0;0;0;0;0;1;0;0;0;1;1;0;2020-10-04 15:00:00;671473;0;35;0;0;0;1;1;3;3;3;2;6;5;2;2;1;2;4;3;1;115;45;132;106;2.85;1.32;4.18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;10;55;78;10;55;68;10;10.25;0;3;1.53;Győri ETO;Szentlőrinc SE;1.68;0.89;1.5;0.4;1.3;0.8;100;90;90;45;23;75;63;50;1.56;1.63;3.19;4532;38;Y;N;N;N;N;N;N
1018577;671467;3774;2020/2021;complete;58289;11;-1;;39,56;0;2;2;8;5;13;-1;-1;-1;-1;-1;-1;4;9;6;8;10;17;-1;-1;41;59;-1;-1;3;3.1;2.05;1.04;1.33;2;3.5;7;9;3.1;1.8;1.26;1.07;1.85;1.85;0;0;0;0;1.72;1.27;1.26;4;2.1;2.5;3.9;2.5;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;8.5;1.61;0;0;1.4;2.95;6.6;0;2.75;1.35;1.08;0;1.25;2.13;4.54;0;3.6;1.64;1.16;0;0;0;0;0;2;0;1;0;1;1;1;2020-10-04 13:00:00;3774;0;30;10;10;0;1;-1;1;3;7;2;4;9;-1;-1;-1;-1;-1;-1;1;50;59;91;113;1.28;2.13;3.41;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;50;80;30;50;60;30;7.55;0;6.5;1.9;DEAC;Békéscsaba;1.05;1.16;1.2;2.2;0.6;1.7;90;90;60;50;20;68;55;35;1.36;1.35;2.71;4532;38;Y;Y;N;N;N;N;N
1018578;3787;3777;2020/2021;complete;58289;12;-1;;88;0;1;1;10;7;17;-1;-1;-1;-1;-1;-1;2;4;0;3;2;7;-1;-1;50;50;-1;-1;1.95;3.15;3.25;1.06;1.3;2;3.2;6;8;3.22;1.8;1.31;1.11;1.8;1.9;0;0;0;0;1.28;1.27;1.65;2.63;2.1;3.75;2.3;2.5;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;9.25;2.4;0;0;1.37;2.75;0;0;2.85;1.4;0;0;1.22;2.1;0;0;3.8;1.65;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-10-18 15:00:00;3777;0;19;10;10;0;1;-1;3;5;7;2;8;9;-1;-1;-1;-1;-1;-1;1;42;48;71;74;0.58;1.07;1.65;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;19;37;80;19;47;52;19;9.4;0;5;1.54;Szolnoki MÁV;Pécsi MFC;2.21;1.63;2.5;1;1.64;1.45;100;82;82;64;20;60;40;20;1.38;1.49;2.87;4532;38;Y;N;N;N;N;N;N
1018579;3768;3778;2020/2021;complete;58289;12;-1;;;0;0;0;9;4;13;-1;-1;-1;-1;-1;-1;4;3;11;10;15;13;-1;-1;60;40;-1;-1;1.77;3.25;3.8;1.02;1.28;1.95;3.35;6.1;8;3;1.69;1.23;1.05;1.8;1.8;0;0;0;0;1.24;1.25;1.76;2.6;2.1;4;2.2;2.5;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;8.75;2.6;3;7;1.39;2.9;9;29;2.75;1.35;1.06;1.01;1.24;2.12;4.5;12;3.6;1.64;1.17;1.04;0;0;0;0;0;0;0;0;0;0;0;2020-10-18 15:00:00;-1;0;57;0;27;0;1;-1;6;2;3;2;8;5;-1;-1;-1;-1;-1;-1;1;91;60;130;106;1.89;1.47;3.35;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;65;92;100;45;74;75;47;9.83;0;7.5;2.77;Gyirmót;Kaposvári Rákóczi;2.26;0.63;2.67;1.6;1.9;1.27;100;80;35;9;0;84;84;54;1.65;1.77;3.42;4532;38;N;N;N;N;N;N;N
1018580;3783;3800;2020/2021;complete;58289;12;-1;38,89;76;2;1;3;6;8;14;-1;-1;-1;-1;-1;-1;8;3;5;4;13;7;-1;-1;50;50;-1;-1;2.2;3.1;2.8;1.07;1.33;2.05;3.5;6.5;7.5;3.1;1.75;1.26;1.1;1.78;1.9;0;0;0;0;1.32;1.28;1.55;3;2.1;3.4;2.5;2.45;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;8.75;2.2;0;0;1.4;2.85;6.65;0;2.75;1.37;1.08;0;1.25;2.15;4.56;0;3.6;1.63;1.16;0;0;0;0;0;3;1;0;1;1;2;1;2020-10-18 15:00:00;3783;0;53;0;43;0;1;-1;1;1;5;7;2;12;-1;-1;-1;-1;-1;-1;1;77;55;141;143;1.95;1.07;3.02;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;55;75;100;0;43;100;55;10;0;4;3.18;Szeged 2011;Ajka;1.42;1.47;1.4;0.75;1.1;1.45;75;75;45;25;0;63;38;13;1.54;1.75;3.29;4532;38;Y;Y;Y;N;N;N;Y
