ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
60381;743;715;2017/2018;complete;283;9;-1;;;0;0;0;4;7;11;1;2;2;1;0;0;2;4;5;4;7;8;18;12;59;41;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-11-10 23:00:00;-1;0;38;0;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;63;88;13;50;75;38;8.75;4;6.25;2;Instituto;Atlético Rafaela;2;1.54;2;1.75;1.38;1.5;100;75;75;38;13;50;50;13;0;0;0;197;25;N;N;N;N;N;N;N
60382;740;751;2017/2018;complete;283;9;-1;1;;1;0;1;-1;-1;-1;-1;-1;4;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-11-10 23:00:00;740;0;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;50;75;13;38;63;50;8.25;2.25;4.75;1.75;Juventud Unida G.;Deportivo Morón;2;1.25;2.5;1;1.75;1;100;75;75;50;25;38;38;38;0;0;0;197;24;Y;N;N;N;N;N;N
60383;1060;1061;2017/2018;complete;283;9;-1;63,78;;2;0;2;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-11-10 23:00:00;1060;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;88;88;13;42;75;46;10.25;0.83;3.08;1.88;Agropecuario;Club Atlético Mitre;1.85;0.75;3;0.75;2.14;1.25;100;100;88;13;13;50;50;38;0;0;0;197;24;Y;Y;N;N;N;N;N
60384;729;747;2017/2018;complete;283;9;-1;37,80;;2;0;2;2;5;7;6;1;1;1;2;1;8;3;4;7;12;10;14;8;42;58;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-11-10 23:00:00;729;0;29;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;29;67;84;29;54;84;42;10.42;4.83;5.33;2.09;Flandria;All Boys;0.83;0.75;0.67;0;0.43;1.25;100;71;71;34;17;59;59;42;0;0;0;197;24;Y;Y;N;N;N;N;N
60385;735;696;2017/2018;complete;283;9;-1;26;73;1;1;2;1;3;4;1;3;3;0;0;0;2;4;3;1;5;5;17;13;53;47;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-11-10 23:00:00;-1;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;63;88;88;29;63;88;59;7.83;1.42;2.92;2.38;Guillermo Brown;Aldosivi;1.83;1.58;3;1.25;1.86;1.5;100;100;38;13;13;17;17;0;0;0;0;197;24;Y;Y;N;N;N;N;Y
60386;754;741;2017/2018;complete;283;9;-1;;75;0;1;1;3;6;9;3;5;3;1;0;0;4;7;1;5;5;12;26;13;46;54;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-11-10 23:00:00;741;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;54;100;13;71;71;13;8;2.92;7.17;1.92;Deportivo Riestra;Los Andes;1.58;0.83;1.25;1;1.25;1.29;100;88;75;46;0;71;71;59;0;0;0;197;24;Y;N;N;N;N;N;N
60387;741;736;2017/2018;complete;283;10;-1;85;3;1;1;2;8;5;13;2;6;1;1;0;0;4;4;8;5;12;9;11;19;59;41;1;1;2;2.9;3.75;1.08;1.5;2.55;4.85;0;0;0;0;0;0;2.35;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-11-26 20:00:00;-1;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;50;75;25;25;63;25;6.25;2.75;5.25;1.38;Los Andes;Estudiantes de San Luis;1.42;0.33;1.5;0.25;1.5;1.11;100;100;88;50;25;38;25;13;0;0;0;197;24;Y;Y;N;N;N;N;Y
60388;696;742;2017/2018;complete;283;10;-1;38;;1;0;1;5;2;7;2;2;2;3;0;0;6;5;7;4;13;9;14;19;59;41;2;3;2.3;2.9;3;1.07;1.47;2.4;4.5;0;0;0;0;0;0;2.2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-11-26 20:00:00;696;0;50;13;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;50;75;88;13;38;88;63;9.5;2.5;4.5;2.5;Aldosivi;Brown de Adrogué;1.92;1.15;1.75;1.5;1.44;1.63;100;63;50;25;13;50;50;38;0;0;0;197;25;Y;N;N;N;N;N;N
60389;747;735;2017/2018;complete;283;10;-1;51,85;;2;0;2;3;2;5;0;3;2;2;0;0;5;4;4;5;9;9;9;15;48;52;2;2;2.45;2.9;2.85;1.09;1.51;2.55;4.95;0;0;0;0;0;0;2.25;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-11-26 00:30:00;747;0;25;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;50;88;13;50;75;38;9.25;3.75;4.75;1.75;All Boys;Guillermo Brown;1.33;0.5;2.5;1;1.11;1.75;100;88;75;50;13;38;25;0;0;0;0;197;24;Y;Y;N;N;N;N;N
60390;1061;729;2017/2018;complete;283;10;-1;18,87;41;2;1;3;4;4;8;-1;-1;3;2;0;0;5;3;8;1;13;4;-1;-1;49;51;3;2;2.05;2.8;3.7;1.1;1.61;2.8;5.55;0;0;0;0;0;0;2.55;1.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-11-27 00:00:00;1061;0;13;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;25;38;88;25;75;38;25;10.25;1.25;7.25;1.63;Club Atlético Mitre;Flandria;1.92;1.17;1.75;0.25;1.11;0.75;100;88;75;63;13;50;25;25;0;0;0;197;24;Y;Y;Y;N;N;N;Y
60391;751;1060;2017/2018;complete;283;10;-1;21,30;6;2;1;3;1;6;7;2;5;1;1;0;0;5;4;3;4;8;8;13;13;46;54;1;1;0;0;0;0;0;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-11-28 00:05:00;751;0;38;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;50;63;100;38;63;75;38;11.5;3.75;4.75;2.5;Deportivo Morón;Agropecuario;1.5;1.07;1;1.5;0.89;2.25;100;63;50;38;0;38;38;13;0;0;0;197;24;Y;Y;Y;N;N;N;Y
60392;715;740;2017/2018;complete;283;10;-1;36,54,90;;3;0;3;4;1;5;-1;-1;1;2;1;2;11;2;14;4;25;6;-1;-1;51;49;3;6;2;3;3.75;1.09;1.51;2.55;5;0;0;0;0;0;0;2.35;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-11-25 22:00:00;715;0;13;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;50;75;0;38;75;25;12.5;5;4.25;1.38;Atlético Rafaela;Juventud Unida G.;1.42;0.5;1.25;1;1.44;1.89;100;100;88;50;25;67;54;42;0;0;0;197;24;Y;Y;Y;N;N;N;N
60393;732;743;2017/2018;complete;283;10;-1;13,15;;2;0;2;4;7;11;0;1;1;3;0;0;7;2;5;3;12;5;13;16;46;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-11-26 20:00:00;732;0;38;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;63;100;25;63;50;38;11.83;4.5;5.25;1.75;Boca Unidos;Instituto;1.17;1.08;0.5;0.75;0.44;1.33;100;100;88;38;0;59;59;46;0;0;0;197;24;Y;Y;N;N;N;N;N
60394;720;730;2017/2018;complete;283;10;-1;;7,74;0;2;2;7;5;12;1;2;0;1;0;0;6;5;7;2;13;7;5;7;52;48;0;1;2.1;2.9;3.6;1.09;1.51;2.55;4.95;0;0;0;0;0;0;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-11-25 20:05:00;730;0;38;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;38;88;0;63;50;13;7.33;3.75;7.75;1.5;Quilmes;Almagro;1.33;1.31;2;1;1.44;1.56;100;88;88;63;13;75;75;75;0;0;0;197;24;Y;Y;N;N;N;N;N
60395;721;728;2017/2018;complete;283;10;-1;;59,81;0;2;2;3;6;9;-1;-1;2;5;0;0;8;5;8;5;16;10;-1;-1;50;50;2;5;2.15;2.95;3.35;1.09;1.53;2.6;5.1;0;0;0;0;0;0;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-11-25 00:00:00;728;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;25;50;63;13;50;50;38;8.75;4.25;6;1.75;Sarmiento;San Martín Tucumán;1.8;1.36;1.5;1.5;1.25;1.33;88;88;75;50;38;50;38;38;0;0;0;197;29;Y;Y;N;N;N;N;N
60396;731;726;2017/2018;complete;283;10;-1;14,51;73;2;1;3;5;4;9;0;0;2;4;1;1;9;4;4;4;13;8;12;17;51;49;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-11-26 23:15:00;731;0;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;88;13;88;75;13;7.5;7;4;1.88;Villa Dálmine;Nueva Chicago;2.17;1.08;3;1.25;2;1.22;100;100;75;25;13;63;38;38;0;0;0;197;24;Y;Y;Y;N;N;N;Y
60397;739;734;2017/2018;complete;283;10;-1;5,13,26;8;3;1;4;4;6;10;1;1;1;3;1;0;8;2;3;4;11;6;10;18;50;50;3;3;2;2.9;3.85;1.11;1.61;2.85;5.6;0;0;0;0;0;0;2.6;1.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;0;4;2017-11-26 20:00:00;739;0;25;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;50;88;13;63;63;25;7.67;1.75;5.5;1.88;Gimnasia Jujuy;Deportivo Santamarina;1.58;0.33;1;0.5;1.25;1.33;88;88;88;50;13;84;42;13;0;0;0;197;24;Y;Y;Y;Y;N;N;Y
60398;746;733;2017/2018;complete;283;10;-1;21,79;;2;0;2;4;1;5;1;1;3;2;0;1;4;2;6;3;10;5;20;8;49;51;3;4;2.15;2.85;3.45;1.11;1.61;2.85;5.7;0;0;0;0;0;0;2.5;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-11-25 00:30:00;746;0;13;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;75;38;63;50;13;6.83;0.5;5.5;1.88;Independiente Rivadavia;Ferro Carril Oeste;1.33;0.5;1.25;0;0.89;0.88;100;88;63;38;25;29;17;17;0;0;0;197;24;Y;Y;N;N;N;N;N
60399;733;696;2017/2018;complete;283;11;-1;;32,89;0;2;2;3;5;8;1;1;2;2;0;0;6;3;4;4;10;7;8;7;58;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-12-01 23:00:00;696;0;43;0;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;23;65;90;23;33;78;33;9.25;3.5;4.55;1.9;Ferro Carril Oeste;Aldosivi;1.67;1.58;1.75;1.2;0.78;1.6;100;88;78;35;10;38;38;25;0;0;0;197;24;Y;Y;N;N;N;N;N
60400;734;741;2017/2018;complete;283;11;-1;39;64;1;1;2;2;5;7;2;6;1;2;0;0;2;6;5;6;7;12;13;12;51;49;1;2;2.05;2.95;3.65;1.09;1.51;2.55;5;0;0;0;0;0;0;2.3;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-12-04 23:30:00;-1;0;30;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;20;43;100;20;55;88;10;8.85;4.55;4.4;1.83;Deportivo Santamarina;Los Andes;1.67;0.83;2;1.5;1.2;1.44;90;90;80;58;0;58;35;25;0;0;0;197;24;Y;Y;N;N;N;N;Y
60401;726;739;2017/2018;complete;283;11;-1;27;16;1;1;2;3;4;7;1;2;2;4;0;0;5;5;7;3;12;8;17;14;56;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-12-02 20:00:00;-1;0;43;0;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;75;0;40;75;35;8.2;3;5.9;1.5;Nueva Chicago;Gimnasia Jujuy;1;1.25;1.2;1.5;1.1;1.44;100;100;100;25;25;45;45;35;0;0;0;197;24;Y;Y;N;N;N;N;Y
60402;728;731;2017/2018;complete;283;11;-1;52;5;1;1;2;9;2;11;4;0;2;2;0;0;5;6;14;4;19;10;16;11;55;45;2;2;2.2;2.95;3.3;1.07;1.45;2.35;4.45;0;0;0;0;0;0;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-12-03 21:00:00;-1;0;33;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;43;90;20;58;45;10;11.5;3.85;5.9;1.33;San Martín Tucumán;Villa Dálmine;1.87;0.85;1.2;1;1.5;2.11;100;100;100;58;10;60;35;35;0;0;0;197;25;Y;Y;N;N;N;N;Y
