ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
32627;600;604;2016/2017;complete;138;20;-1;37,48;31,40;2;2;4;10;2;12;3;1;3;3;0;0;6;6;10;5;16;11;9;15;51;49;3;3;2.7;3.68;2.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2017-02-18 11:00:00;-1;0;75;39;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;65;90;100;49;79;85;59;10.52;3.71;4.04;3.25;Perth Glory FC;Brisbane Roar;1.93;1.13;1.89;1.3;1.42;1.53;79;57;36;10;0;79;64;64;0;0;0;96;29;Y;Y;Y;Y;N;N;Y
32628;603;607;2016/2017;complete;138;20;-1;;25,58,90;0;3;3;10;4;14;3;3;0;0;0;0;4;10;7;6;11;16;6;6;51;49;0;0;6.03;4.54;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-02-19 06:00:00;607;0;56;11;39;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;62;89;95;11;73;89;73;10.45;4.78;4.89;2.72;Central Coast Mariners;Melbourne Victory FC;1;1.36;1.11;1.56;1;1.89;89;84;39;11;6;95;78;67;0;0;0;96;27;Y;Y;Y;N;N;N;N
32629;602;606;2016/2017;complete;138;21;-1;25;24,56,67;1;3;4;1;4;5;4;4;3;2;1;0;5;9;2;6;7;15;17;19;42;58;4;2;2.78;3.67;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2017-02-24 08:50:00;606;0;63;39;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;0;4;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;33;63;82;96;44;82;72;48;14.65;3.84;5.95;2.97;Melbourne City FC;Sydney FC;1.71;2.36;1.8;2.36;1.5;2.35;81;67;38;19;5;72;58;58;0;0;0;96;28;Y;Y;Y;Y;N;N;Y
32630;604;609;2016/2017;complete;138;21;-1;75;32,61;1;2;3;6;5;11;0;2;1;3;0;0;7;5;5;4;12;9;10;10;53;47;1;3;1.7;4.2;5.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-02-25 06:35:00;609;0;67;33;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;56;89;95;50;73;78;56;10.89;5;6.34;2.94;Brisbane Roar;Wellington Phoenix;1.86;0.85;1.78;0.56;1.5;0.95;89;67;45;11;6;89;89;84;0;0;0;96;27;Y;Y;Y;N;N;N;Y
32631;607;601;2016/2017;complete;138;21;-1;66,82;90;2;1;3;6;6;12;1;2;1;2;0;0;6;4;11;9;17;13;17;13;51;49;1;2;1.45;4.98;7.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-02-25 08:50:00;607;0;68;26;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;36;68;89;89;47;74;74;69;11.81;5.63;4.87;3.22;Melbourne Victory FC;Adelaide United;2.27;0.54;2.2;0.33;1.95;0.7;75;64;32;11;11;70;49;39;0;0;0;96;27;Y;Y;Y;N;N;N;Y
32632;600;608;2016/2017;complete;138;21;-1;45,90;;2;0;2;11;2;13;3;2;1;3;0;0;5;2;10;6;15;8;12;17;53;47;1;3;2.29;3.85;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-02-25 11:00:00;600;0;80;50;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;80;90;95;55;80;85;70;10.3;4.6;5.3;3.4;Perth Glory FC;Western Sydney Wanderers;1.93;1.29;1.8;1.3;1.4;1.2;80;50;20;10;5;80;70;60;0;0;0;96;28;Y;Y;N;N;N;N;N
32633;605;603;2016/2017;complete;138;21;-1;20;50;1;1;2;6;11;17;4;2;2;0;0;0;6;6;7;5;13;11;14;10;43;57;2;0;1.75;4.17;4.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-02-26 06:00:00;-1;0;60;15;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;55;90;95;25;85;80;55;9.5;3.3;4.7;2.85;Newcastle Jets FC;Central Coast Mariners;1.15;0.71;1.4;0.9;1.05;0.95;90;70;45;10;5;90;70;55;0;0;0;96;27;Y;Y;N;N;N;N;Y
32634;606;607;2016/2017;complete;138;22;-1;50;;1;0;1;8;2;10;1;9;2;1;0;0;9;3;0;0;9;3;21;17;58;42;2;1;2.01;3.74;3.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-03-03 08:50:00;606;0;47;11;21;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;57;84;84;22;69;84;57;9.6;4.92;5.57;2.47;Sydney FC;Melbourne Victory FC;2.47;1.36;2.33;1.7;2.38;2;95;84;43;16;16;84;57;41;0;0;0;96;29;Y;N;N;N;N;N;N
32635;609;600;2016/2017;complete;138;22;-1;10,25,47;34,67,81;3;3;6;3;8;11;1;2;2;2;0;0;5;9;4;8;9;17;15;12;49;51;2;2;2.71;3.76;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2017-03-04 06:35:00;-1;0;49;20;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;39;53;78;96;39;82;77;53;11.67;5.12;5.12;2.98;Wellington Phoenix;Perth Glory FC;1.36;1;1.27;1;1.05;1.48;76;62;48;23;5;85;71;61;0;0;0;96;27;Y;Y;Y;Y;Y;Y;Y
32636;608;601;2016/2017;complete;138;22;-1;;;0;0;0;15;3;18;5;0;3;5;0;0;5;2;6;4;11;6;21;26;57;43;3;5;1.85;3.9;4.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-03-04 08:50:00;-1;0;55;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;5;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;45;85;90;20;65;80;60;12.5;5.3;5.3;2.4;Western Sydney Wanderers;Adelaide United;1.36;0.54;1.1;0.3;1.14;0.67;100;80;55;15;10;85;55;50;0;0;0;96;27;N;N;N;N;N;N;N
32637;603;602;2016/2017;complete;138;22;-1;45,47;4,16,64;2;3;5;7;6;13;3;0;2;4;1;0;4;8;13;12;17;20;8;16;52;48;4;4;3.97;4.09;1.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2017-03-05 06:00:00;602;0;65;10;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;2;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;85;100;20;80;85;70;12.6;3.8;4.7;3;Central Coast Mariners;Melbourne City FC;1;1.07;1;1.2;0.95;1.43;80;70;40;15;0;75;65;60;0;0;0;96;27;Y;Y;Y;Y;Y;N;Y
32638;605;604;2016/2017;complete;138;22;-1;10;62,74,90;1;3;4;1;13;14;1;3;2;2;1;0;2;10;6;14;8;24;15;12;39;61;3;2;3.07;3.6;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2017-03-05 08:00:00;604;0;64;18;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;32;45;87;96;23;82;82;41;9.55;3.73;3.82;2.64;Newcastle Jets FC;Brisbane Roar;1.15;1.13;1.36;1.27;1.05;1.43;96;69;55;14;5;87;73;64;0;0;0;96;27;Y;Y;Y;Y;N;N;Y
32639;606;603;2016/2017;complete;138;23;-1;8;;1;0;1;3;4;7;2;3;0;2;0;0;6;3;5;0;11;3;12;13;43;57;0;2;1.24;7.2;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-03-10 08:50:00;606;0;52;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;48;81;90;29;76;81;48;10.94;3.46;4.96;2.65;Sydney FC;Central Coast Mariners;2.47;0.71;2.4;0.91;2.41;0.91;86;72;53;20;10;81;52;38;0;0;0;96;27;Y;N;N;N;N;N;N
32640;607;600;2016/2017;complete;138;23;-1;23,42,48,73;5;4;1;5;4;10;14;6;4;1;5;0;0;9;4;4;4;13;8;19;16;50;50;1;5;1.78;4.19;4.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2017-03-11 08:50:00;607;0;78;36;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;50;73;100;100;60;82;87;69;8.64;5.36;5.27;3.91;Melbourne Victory FC;Perth Glory FC;2.27;1;2.27;1;1.91;1.45;55;50;27;0;0;64;46;27;0;0;0;96;29;Y;Y;Y;Y;Y;N;Y
32641;602;605;2016/2017;complete;138;23;-1;12,65,75,81;;4;0;4;2;2;4;0;5;2;2;0;0;11;3;7;4;18;7;17;11;58;42;2;2;1.49;4.88;6.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2017-03-18 08:50:00;602;0;76;48;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;38;71;91;100;67;90;72;53;11.95;3.65;5.65;3.33;Melbourne City FC;Newcastle Jets FC;1.71;0.5;1.64;0.7;1.5;1;76;62;29;10;0;77;58;53;0;0;0;96;27;Y;Y;Y;Y;N;N;N
32642;601;604;2016/2017;complete;138;23;-1;16,90;60;2;1;3;6;8;14;2;1;3;3;1;1;4;7;4;6;8;13;13;18;46;54;4;5;3.48;3.66;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-03-19 06:00:00;601;0;61;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;3;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;35;57;87;100;31;83;87;49;12.31;4.03;3.2;2.87;Adelaide United;Brisbane Roar;1.14;1.13;1;1.42;0.68;1.5;92;66;43;13;0;78;66;56;0;0;0;96;27;Y;Y;Y;N;N;N;Y
32643;608;609;2016/2017;complete;138;23;-1;9,39,48;76;3;1;4;7;5;12;0;0;1;1;0;0;10;4;13;6;23;10;13;8;38;62;1;1;1.93;3.89;4.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-03-19 08:00:00;608;0;58;15;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;29;49;91;96;30;72;86;53;12.16;5.38;6.33;2.79;Western Sydney Wanderers;Wellington Phoenix;1.36;0.85;1.09;0.8;1.14;1.05;95;71;52;9;5;86;68;63;0;0;0;96;27;Y;Y;Y;Y;N;N;Y
32644;608;602;2016/2017;complete;138;24;-1;22,64,68;3;3;1;4;3;6;9;3;0;3;2;0;0;8;4;6;7;14;11;16;13;40;60;3;2;2.59;3.61;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-03-24 08:50:00;608;0;66;9;41;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;31;49;83;96;27;75;83;57;12.78;4.37;5.85;2.76;Western Sydney Wanderers;Melbourne City FC;1.36;1.07;1.25;1.36;1.22;1.57;87;70;52;18;4;74;53;44;0;0;0;96;28;Y;Y;Y;Y;N;N;Y
32645;603;601;2016/2017;complete;138;24;-1;44,90;56,61,66;2;3;5;11;5;16;0;4;1;1;0;0;7;11;9;6;16;17;9;16;56;44;1;1;2.72;3.71;2.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2017-03-25 06:35:00;601;0;55;18;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;60;82;87;23;69;78;73;12.91;4.36;4.55;2.68;Central Coast Mariners;Adelaide United;1;0.54;0.91;0.36;0.87;0.78;87;73;41;18;14;91;78;78;0;0;0;96;27;Y;Y;Y;Y;Y;N;Y
32646;604;607;2016/2017;complete;138;24;-1;51;;1;0;1;5;6;11;1;1;1;3;0;0;5;4;8;9;13;13;12;18;50;50;1;3;2.31;3.63;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-03-25 08:50:00;604;0;58;20;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;57;81;91;25;67;81;62;9.46;5.77;5.23;2.43;Brisbane Roar;Melbourne Victory FC;1.86;1.36;1.6;1.55;1.43;1.96;95;90;43;19;10;95;86;68;0;0;0;96;29;Y;N;N;N;N;N;N
32647;609;605;2016/2017;complete;138;24;-1;24,36,49,66,86;;5;0;5;8;3;11;3;0;1;1;0;0;8;6;11;9;19;15;10;9;50;50;1;1;2.73;3.56;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2017-03-26 06:00:00;609;0;44;22;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;57;75;96;45;79;70;53;12.1;5.12;4.01;3.02;Wellington Phoenix;Newcastle Jets FC;1.36;0.5;1.25;0.64;1;0.96;78;61;43;26;4;87;74;69;0;0;0;96;27;Y;Y;Y;Y;Y;N;N
32648;600;606;2016/2017;complete;138;24;-1;;38,41,63;0;3;3;5;6;11;9;5;1;4;0;0;3;6;1;9;4;15;8;9;49;51;1;4;3.58;3.88;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-03-26 08:00:00;606;0;62;49;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;49;66;88;96;53;75;83;57;12.51;5.02;4.86;3.24;Perth Glory FC;Sydney FC;1.93;2.36;1.91;2.42;1.39;2.43;78;52;34;13;4;70;62;62;0;0;0;96;29;Y;Y;Y;N;N;N;N
