ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
428705;3633;9986;2018/2019;complete;3415;15;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2018-11-24 12:30:00;3633;0;67;9;42;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;75;92;25;50;75;42;7.17;0;3.95;2.58;Pomorie;Kariana Erden;1.6;0.67;1.83;0.83;1.57;0.86;92;75;59;25;9;84;67;25;1.48;0.92;2.4;1548;30;Y;N;N;N;N;N;N
428706;9985;3630;2018/2019;complete;3415;15;-1;15,78;45;2;1;3;-1;-1;-1;-1;-1;5;6;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-11-24 12:30:00;9985;0;34;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;2;3;6;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;34;59;100;9;59;75;33;10.27;0.33;6.92;2;Arda;Botev Galabovo;2.47;0.47;1.67;0.5;1.57;1.29;100;92;67;42;0;40;40;40;1.94;0.98;2.92;1548;30;Y;Y;Y;N;N;N;Y
428707;9987;3630;2018/2019;complete;3415;16;-1;;;0;0;0;6;1;7;3;2;1;5;0;0;8;3;9;3;17;6;18;23;69;31;1;5;2.55;2.7;2.85;1.07;1.47;2.45;4.75;0;6.2;2.4;1.45;1.13;1.02;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-11-30 12:30:00;-1;0;57;17;30;0;1;1;2;1;4;0;3;4;0;1;1;4;1;5;1;55;19;89;47;2.03;0.73;2.75;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;43;64;79;15;50;72;36;5.53;1.57;8.57;1.93;CSKA 1948 Sofia;Botev Galabovo;2;0.47;1.14;0.43;1.8;1.2;100;93;57;36;22;15;15;15;1.3;0.98;2.28;1548;30;N;N;N;N;N;N;N
428708;9985;9986;2018/2019;complete;3415;16;-1;-1,-1;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2018-12-01 12:30:00;9985;0;43;7;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;29;64;100;22;43;64;29;10.27;0;5.32;2;Arda;Kariana Erden;2.47;0.67;1.86;0.71;1.67;0.8;100;93;71;36;0;74;57;40;1.94;0.92;2.86;1548;30;Y;Y;N;N;N;N;N
428709;3633;3704;2018/2019;complete;3415;16;-1;;28,66;0;2;2;5;3;8;-1;-1;4;3;1;0;3;5;3;4;6;9;-1;-1;50;50;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-12-01 12:30:00;3704;0;64;9;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;3;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;57;72;93;22;57;86;50;12.3;0;4.03;2.72;Pomorie;Strumska slava;1.6;1;2;0.57;1.67;0.93;93;71;43;29;7;90;80;55;1.48;1.1;2.58;1548;30;Y;Y;N;N;N;N;N
428710;3634;3615;2018/2019;complete;3415;16;-1;12,49,74;18;3;1;4;8;2;10;4;3;1;3;0;0;6;9;10;4;16;13;21;24;58;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-12-01 12:30:00;3634;0;64;29;14;0;1;1;6;0;2;2;6;4;0;2;1;1;2;2;1;0;0;0;0;2.04;1.82;3.87;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;72;79;86;43;72;79;50;10.33;0.57;5.2;2.93;Tsarsko selo;Lovech;2.73;1;3;0.86;2.67;1.47;86;65;29;22;15;50;17;17;2.15;1.36;3.51;1548;30;Y;Y;Y;Y;N;N;Y
428711;3640;3608;2018/2019;complete;3415;16;-1;57;47,71;1;2;3;6;0;6;9;3;1;4;0;0;8;8;7;3;15;11;15;31;60;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-12-01 12:30:00;3608;0;29;9;22;0;1;1;3;0;3;0;3;3;1;3;0;1;4;1;1;0;0;0;0;1.81;1.49;3.31;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;29;65;79;7;50;58;36;8.83;0;6.83;1.79;Dobrudzha 1919;OFK Pirin;0.93;0.93;0.86;0.57;0.67;0.87;100;93;72;36;22;29;29;13;1.25;1.1;2.35;1548;30;Y;Y;Y;N;N;N;Y
428712;3626;3632;2018/2019;complete;3415;16;-1;24,49,65,83;39;4;1;5;8;3;11;4;0;1;0;0;0;7;7;9;5;16;12;16;10;-1;-1;1;0;1.24;6.1;7;1;1.1;1.38;2;0;13.5;5.45;2.7;1.69;1.27;1.91;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2018-12-03 12:30:00;3626;0;57;7;54;0;1;1;6;2;2;1;8;3;1;0;0;0;1;0;1;0;0;0;0;1.98;1.66;3.64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;50;50;79;86;29;64;57;50;10.25;0.72;5.12;2.93;Ludogorets II;Nesebar;1.27;0.4;1.71;0.71;1.07;1.13;86;50;50;22;14;46;46;46;2.19;0.95;3.14;1548;30;Y;Y;Y;Y;Y;N;Y
428713;3612;3614;2018/2019;complete;3415;16;-1;12,52,73,89;71;4;1;5;10;9;19;0;1;1;0;0;0;13;8;11;3;24;11;11;11;48;52;1;0;1.29;4.65;8.75;1.03;1.28;1.91;3.3;6;8.25;3.2;1.74;1.26;1.08;2.5;1.51;0;0;0;0;0;0;0;1.84;2.24;8.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;9.5;4.5;0;0;0;0;0;0;0;0;0;0;1.41;2.82;0;0;2.74;1.39;0;0;0;0;0;0;5;1;0;3;1;4;1;2018-11-30 12:00:00;3612;0;50;13;20;0;1;1;5;4;4;5;9;9;0;0;1;0;0;1;1;56;51;80;76;2.81;1.62;4.44;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;64;86;93;29;58;57;36;7.17;1.29;5;2.65;Montana;Lokomotiv G. Oryahovitsa;2.4;1.2;2.71;1.29;2.2;1.13;93;86;36;14;7;50;42;42;1.97;1.19;3.16;1548;30;Y;Y;Y;Y;Y;N;Y
428714;3703;3629;2018/2019;complete;3415;16;-1;77;;1;0;1;5;1;6;3;3;4;2;0;0;6;4;6;3;12;7;17;14;46;54;4;2;2.45;3.15;2.6;1.05;1.37;2.15;4;3.8;7;2.7;1.57;1.19;1.04;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.3;17;1.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-12-03 15:30:00;3703;0;36;9;19;0;1;1;5;1;0;0;6;0;2;1;2;1;3;3;1;83;81;93;106;1.77;1.31;3.09;1;0;1;0;0;0;1;1;0;0;2;1;0;0;1;8;16;1;3;10;1;0;2;0;0;43;71;79;14;50;50;36;5.42;0;4.2;1.93;Chernomorets Balchik;Lokomotiv Sofia 1929;1.67;1.13;1.86;1.43;1.27;1.27;100;100;58;29;22;29;29;17;1.32;0.95;2.27;1548;30;Y;N;N;N;N;N;N
428715;3703;9987;2018/2019;complete;3415;17;-1;;;0;0;0;0;7;7;-1;-1;4;1;0;0;0;2;2;7;2;9;-1;-1;-1;-1;4;1;2.9;2.95;2.35;1.08;1.48;2.5;4.8;0;6.35;2.45;1.47;1.14;1.02;2.2;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-12-08 12:00:00;-1;0;38;7;21;0;1;1;0;3;0;4;3;4;2;0;2;1;2;3;1;0;0;0;0;0.56;1.37;1.93;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;44;57;94;13;57;76;32;7.67;0;5.75;2.19;Chernomorets Balchik;CSKA 1948 Sofia;1.67;1.93;2;2.38;1.38;1.75;94;94;57;44;7;19;10;0;1.47;1.28;2.75;1548;30;N;N;N;N;N;N;N
428716;3629;3612;2018/2019;complete;3415;17;-1;;42;0;1;1;5;5;10;2;3;4;3;0;0;2;5;6;6;8;11;21;18;51;49;4;3;4.25;3.5;1.69;1.03;1.29;1.95;3.4;0;8.25;3.2;1.74;1.26;1.08;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-12-08 12:00:00;3612;0;32;0;23;0;1;1;2;1;3;4;3;7;0;0;4;3;0;7;1;0;0;0;0;1.1;1.56;2.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;26;51;75;0;19;51;26;10.43;0.38;5.46;1.63;Lokomotiv Sofia 1929;Montana;1.27;1.8;1.13;1.75;1.19;2.25;100;88;76;51;25;57;57;17;1.48;1.84;3.32;1548;30;Y;N;N;N;N;N;N
428717;3614;3626;2018/2019;complete;3415;17;-1;30;;1;0;1;3;8;11;3;1;2;3;0;0;5;7;6;8;11;15;23;17;30;70;2;3;2.35;3.1;2.75;1.02;1.26;1.83;3.1;0;9;3.45;1.83;1.3;1.09;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-12-10 12:00:00;3614;0;32;0;7;0;1;1;2;4;1;4;6;5;2;2;0;1;4;1;1;59;89;74;133;1.47;2.08;3.55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;32;69;94;25;88;69;25;7.92;1;5.38;2.32;Lokomotiv G. Oryahovitsa;Ludogorets II;1.2;0.87;1;0.5;1.06;1.19;88;82;69;32;7;71;57;42;1.27;0.93;2.2;1548;30;Y;N;N;N;N;N;N
428718;3632;3640;2018/2019;complete;3415;17;-1;59,70,77;55;3;1;4;5;4;9;-1;-1;2;4;0;0;5;4;5;3;10;7;-1;-1;-1;-1;2;4;1.49;3.7;5.65;1.02;1.24;1.8;3.05;0;9.25;3.55;1.87;1.32;1.1;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2018-12-08 12:00:00;3632;0;44;0;7;0;1;1;2;4;3;0;6;3;0;3;2;1;3;3;1;0;0;0;0;1.52;1.02;2.54;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;32;63;75;19;38;57;19;9.33;0;2.5;1.94;Nesebar;Dobrudzha 1919;1.4;0.53;1.5;0.5;1.06;0.63;94;88;69;38;25;42;42;17;1.18;1.15;2.33;1548;30;Y;Y;Y;Y;N;N;Y
428719;3608;3634;2018/2019;complete;3415;17;-1;6;30,38,45;1;3;4;2;6;8;-1;-1;3;1;0;0;2;9;2;8;4;17;-1;-1;50;50;3;1;9;5.55;1.22;1;1.11;1.42;2.05;0;13.25;5.35;2.65;1.67;1.26;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;3;0;0;0;4;2018-12-07 15:30:00;3634;0;38;7;29;0;1;1;1;6;1;0;7;1;2;0;1;1;2;2;1;33;52;103;105;0.65;2.08;2.73;0;1;0;1;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;44;82;100;19;50;88;38;6;2;8.07;2.44;OFK Pirin;Tsarsko selo;1.13;2.33;1.13;2.38;1;2.69;94;88;57;19;0;50;40;30;1.38;1.37;2.75;1548;30;Y;Y;Y;Y;N;N;Y
428720;3615;3633;2018/2019;complete;3415;17;-1;63,88,90;;3;0;3;8;0;8;-1;-1;1;4;0;1;7;2;12;2;19;4;-1;-1;53;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2018-12-08 13:00:00;3615;0;57;0;43;0;1;1;6;0;2;0;6;2;0;1;1;4;1;5;1;0;0;0;0;2.17;0.55;2.71;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;38;57;88;100;7;57;88;57;10.14;1.63;4.86;3.07;Lovech;Pomorie;2;0.87;2;1.38;1.38;1.56;76;63;44;13;0;50;36;36;1.68;1.4;3.08;1548;30;Y;Y;Y;N;N;N;N
428721;3704;9985;2018/2019;complete;3415;17;-1;90;52,61,74;1;3;4;10;4;14;-1;-1;4;4;0;0;5;5;3;9;8;14;-1;-1;-1;-1;4;4;3.95;3.45;1.77;1.03;1.27;1.87;3.2;0;8.75;3.35;1.8;1.29;1.09;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2018-12-08 12:00:00;9985;0;50;9;34;0;1;1;3;3;7;1;6;8;3;1;1;3;4;4;1;0;0;0;0;1.46;1.68;3.15;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;38;69;88;13;51;63;25;14.33;0;6.25;2.38;Strumska slava;Arda;1.33;1.67;1.25;1.5;1.06;1.75;94;75;63;32;13;37;37;37;1.63;1.44;3.07;1548;30;Y;Y;Y;Y;N;N;Y
428722;9986;3630;2018/2019;complete;3415;17;-1;50,61,89;;3;0;3;5;8;13;-1;-1;1;5;0;0;5;5;4;3;9;8;-1;-1;50;50;1;5;2.25;2.95;3.05;1.07;1.47;2.45;4.7;0;6.45;2.45;1.48;1.14;1.02;2.15;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2018-12-07 12:00:00;9986;0;44;22;22;0;1;1;4;3;1;5;7;6;0;2;1;3;2;4;1;78;91;102;107;1.48;1.52;3;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;50;63;88;25;57;69;25;4.75;0;7.71;2.07;Kariana Erden;Botev Galabovo;1.4;0.47;0.88;0.5;0.75;1.19;100;94;50;38;13;34;34;17;2.31;0.92;3.23;1548;30;Y;Y;Y;N;N;N;N
428723;9987;9986;2018/2019;complete;3415;18;-1;19,28;57;2;1;3;2;0;2;6;4;2;1;0;0;4;7;7;3;11;10;21;12;63;37;2;1;1.42;3.7;7;1.09;1.54;2.65;5.3;10;5.9;2.3;1.4;1.11;1.01;3;1.33;0;0;0;0;1.01;1.16;2.35;2.05;1.91;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;5.75;6.45;0;0;0;0;0;0;0;0;0;0;1.53;0;0;0;2.31;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2019-02-26 16:00:00;9987;0;50;0;44;0;1;1;1;0;1;0;1;1;0;0;2;1;0;3;1;63;57;133;106;1.44;1.54;2.98;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;25;63;75;13;25;50;32;5.67;1;6;1.69;CSKA 1948 Sofia;Kariana Erden;2;0.67;1.13;0.63;1.71;0.88;100;94;75;38;25;46;29;13;1.39;0.92;2.31;1548;30;Y;Y;Y;N;N;N;Y
428724;3630;3704;2018/2019;complete;3415;18;-1;;;0;0;0;5;4;9;2;0;0;0;0;0;6;0;7;0;13;0;17;14;64;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-02-23 12:30:00;-1;0;57;7;26;0;1;-1;3;1;2;3;4;5;0;0;0;0;0;0;1;94;37;165;98;1.93;0.29;2.22;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;51;76;88;32;63;82;38;10.33;0;4.86;2.44;Botev Galabovo;Strumska slava;1.6;1;1.88;0.88;1.12;1;94;75;51;26;13;46;25;25;1.51;1.1;2.61;1548;30;N;N;N;N;N;N;N
428725;9985;3615;2018/2019;complete;3415;18;-1;85;;1;0;1;8;4;12;-1;-1;2;5;0;0;5;3;4;3;9;6;-1;-1;50;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-02-23 12:30:00;9985;0;44;20;7;0;1;1;2;4;6;0;6;6;0;3;2;2;3;4;1;67;49;112;82;1.41;0.95;2.36;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;38;63;88;19;50;69;38;13.35;0;5.74;1.94;Arda;Lovech;2.47;1;2;0.75;1.82;1.47;100;94;63;38;13;65;65;53;1.94;1.47;3.41;1548;30;Y;N;N;N;N;N;N
