ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
444692;5075;5062;2018/2019;complete;3489;12;-1;;;0;0;0;4;6;10;0;4;3;0;0;1;5;4;5;9;10;13;15;10;37;63;3;2;4.45;3.75;1.65;1.01;1.17;1.59;2.5;0;11;4.3;2.2;1.47;1.17;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-12-08 14:50:00;-1;0;59;42;29;0;1;1;2;4;2;2;6;4;0;0;3;1;0;4;1;0;0;0;0;1.32;1.87;3.19;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;59;100;100;59;88;84;71;10.17;2.58;5.67;3.5;Al Raed;Al Ahli;1.13;2.07;0.33;2.25;1.1;2.09;88;59;42;0;0;71;71;71;1.77;1.62;3.39;1599;30;N;N;N;N;N;N;N
444693;5064;5089;2018/2019;complete;3489;12;-1;9,55,90;40,90;3;2;5;5;7;12;1;3;1;1;0;0;4;8;3;3;7;11;16;11;46;54;1;1;1.95;3.35;3.4;1.02;1.24;1.8;3;0;9.25;3.55;1.91;1.33;1.11;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2018-12-08 14:30:00;5064;0;45;15;31;0;1;1;3;6;2;1;9;3;0;0;1;1;0;2;1;0;0;0;0;1.14;1.89;3.02;1;0;1;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;38;47;77;92;23;77;85;47;9.5;4.81;4.07;2.91;Al Fateh;Al Hazm;1.47;0.8;1.17;0.43;1.18;1;77;62;54;23;9;77;54;45;1.39;1.5;2.89;1599;30;Y;Y;Y;Y;Y;N;Y
444694;5076;5074;2018/2019;complete;3489;12;-1;;76;0;1;1;4;6;10;1;2;0;2;0;0;4;6;5;5;9;11;8;19;50;50;0;2;2.65;3.35;2.4;1.02;1.23;1.77;2.9;0;9.5;3.65;1.95;1.34;1.11;1.67;2.15;3.75;1.25;3.5;1.28;1.53;1.28;1.5;0;0;0;2.87;2.6;2.62;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.1;12;1.8;4.75;4.5;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;1;0;0;0;1;1;0;2018-12-07 15:20:00;5074;0;45;13;27;0;1;1;1;4;3;2;5;5;0;0;0;2;0;2;1;55;83;97;96;1.25;1.71;2.96;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;49;68;100;39;68;74;45;10.25;3.25;3.85;2.8;Al Wahda;Al Taawon;1.67;1.47;1.8;1.75;1.91;1.8;72;72;52;33;0;55;55;43;1.59;1.72;3.31;1599;30;Y;N;N;N;N;N;N
444695;5066;5069;2018/2019;complete;3489;12;-1;3,18;73,78;2;2;4;6;5;11;0;2;4;2;1;0;10;10;2;8;12;18;10;1;28;72;6;2;1.67;3.6;4.55;1.02;1.23;1.77;2.95;0;9.5;3.6;1.91;1.34;1.11;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2018-12-08 12:05:00;-1;0;68;23;23;0;1;1;3;1;3;4;4;7;2;0;3;2;2;5;1;0;0;0;0;1.87;2.41;4.28;0;0;0;0;0;0;1;1;1;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;68;88;100;58;88;100;35;11.25;2.6;3.45;3.05;Al Hilal;Al Nassr;2.07;2.27;3;2.6;2.8;2.27;88;63;33;13;0;25;25;25;2.15;1.73;3.88;1599;30;Y;Y;Y;Y;N;N;Y
444696;5065;5076;2018/2019;complete;3489;13;-1;49,74;41;2;1;3;7;5;12;1;1;1;0;0;0;7;3;7;4;14;7;11;12;48;52;1;0;2.8;3.25;2.3;1.02;1.22;1.74;2.85;0;9.75;3.7;1.95;1.35;1.12;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2018-12-13 14:30:00;5065;0;57;13;36;0;1;1;1;3;6;2;4;8;0;0;1;0;0;1;1;0;0;0;0;1.87;1.02;2.89;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;36;57;63;78;13;61;71;57;8.08;2;4.38;2.75;Al Ittifaq;Al Wahda;1.67;1.13;1.75;2;1.25;1.75;82;65;44;38;23;73;59;50;1.53;1.84;3.37;1599;30;Y;Y;Y;N;N;N;Y
444697;5064;5072;2018/2019;complete;3489;13;-1;40;61;1;1;2;5;4;9;1;2;1;2;0;0;3;4;11;10;14;14;13;11;54;46;1;2;2.7;3.1;2.45;1.03;1.3;1.95;3.45;0;8.25;3.15;1.74;1.25;1.07;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-12-13 14:30:00;-1;0;62;17;42;0;1;1;4;0;1;4;4;5;0;0;1;2;0;3;1;0;0;0;0;1.72;1.71;3.43;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;59;93;93;35;76;83;59;8.97;3.83;5.09;2.8;Al Fateh;Al Faisaly;1.47;1.13;1.43;0.8;1.33;1.33;86;79;42;7;7;76;69;62;1.35;1.46;2.81;1599;30;Y;Y;N;N;N;N;Y
444698;5066;5089;2018/2019;complete;3489;13;-1;18;46,80;1;2;3;6;3;9;1;7;1;3;0;0;7;3;6;2;13;5;12;13;65;35;1;3;1.22;5.85;8.75;1;1.1;1.39;2;0;13.75;5.55;2.7;1.69;1.28;1.83;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2018-12-15 12:05:00;5089;0;72;29;29;0;1;1;3;3;3;0;6;3;0;0;1;3;0;4;1;0;0;0;0;2.05;0.87;2.91;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;65;65;78;100;59;84;94;55;11.05;3.05;4.5;3.49;Al Hilal;Al Hazm;2.07;0.8;2.6;0.38;2.67;0.92;72;35;35;23;0;64;52;52;2.1;1.55;3.65;1599;30;Y;Y;Y;N;N;N;Y
444699;5069;5075;2018/2019;complete;3489;13;-1;8,45,45,47;;4;0;4;9;3;12;5;1;1;2;0;0;8;6;3;4;11;10;21;14;59;41;1;2;1.43;4.5;5.75;1.01;1.15;1.53;2.35;0;11.75;4.6;2.3;1.51;1.19;1.71;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2018-12-14 12:05:00;5069;0;61;17;29;0;1;1;2;2;7;1;4;8;1;2;0;0;3;0;1;89;46;107;75;1.9;1.38;3.28;1;0;1;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;30;61;84;100;38;84;92;54;13.43;2.67;2.67;2.98;Al Nassr;Al Raed;2.4;1.4;2;1.43;2.17;1.09;85;70;40;17;0;69;55;47;2.04;1.53;3.57;1599;30;Y;Y;Y;Y;N;N;N
444700;5073;5070;2018/2019;complete;3489;13;-1;90;6,53,72;1;3;4;1;4;5;2;3;1;3;0;0;5;7;3;7;8;14;9;14;45;55;1;3;3.15;3.3;2.1;1.01;1.21;1.71;2.8;0;10;3.8;2;1.37;1.12;1.67;2.15;0;0;0;0;1.5;1.3;1.53;0;0;0;0;0;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.83;13;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2018-12-14 14:45:00;5070;0;47;30;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;45;55;74;100;55;74;100;45;7.4;3.33;5.1;3.22;Al Batin;Al Ittihad;1;1.13;1.17;0;0.92;0.25;82;55;45;27;0;37;27;9;1.39;1.61;3;1599;30;Y;Y;Y;Y;N;N;Y
444701;5074;5071;2018/2019;complete;3489;13;-1;43,51,77;;3;0;3;6;6;12;2;2;0;1;0;0;4;2;5;1;9;3;13;9;60;40;0;1;1.57;3.95;4.8;1.01;1.17;1.61;2.5;0;11;4.25;2.15;1.45;1.16;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-12-14 12:15:00;5074;0;75;25;50;0;1;1;2;2;4;4;4;8;0;1;0;0;1;0;1;0;0;0;0;1.12;0.51;1.64;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;84;100;25;59;100;59;7.33;2.5;6.17;3.59;Al Taawon;Al Feiha;2.27;0.73;2;0.67;1.91;1;75;75;50;17;0;17;9;9;1.84;1.51;3.35;1599;30;Y;Y;Y;N;N;N;N
444702;5063;5068;2018/2019;complete;3489;13;-1;80;22,32,78;1;3;4;5;6;11;1;2;0;2;0;0;2;6;9;4;11;10;8;12;57;43;0;2;2.3;3.15;2.85;1.04;1.31;2;3.5;0;8.25;3.1;1.71;1.25;1.07;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2018-12-17 15:20:00;5068;0;52;35;35;0;1;1;1;5;4;1;6;5;0;0;0;2;0;2;1;0;0;0;0;1.35;1.56;2.9;0;0;0;0;0;0;1;1;0;0;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;62;79;100;35;69;93;55;9.63;4.37;4.6;2.99;Ohod;Al Quadisiya;0.93;0.67;0.57;1.2;0.5;1.17;83;76;39;22;0;92;92;82;1.64;1.6;3.24;1599;30;Y;Y;Y;Y;N;N;Y
444703;5062;5067;2018/2019;complete;3489;13;-1;;90;0;1;1;5;9;14;4;1;5;2;0;0;5;4;5;11;10;15;13;13;48;52;5;2;2.15;3.2;3.15;1.03;1.3;1.95;3.45;0;8.25;3.15;1.74;1.25;1.07;1.83;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-12-15 15:25:00;5067;0;47;9;23;0;1;1;2;3;3;6;5;9;4;0;1;2;4;3;1;0;0;0;0;1.55;1.91;3.46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;16;16;75;92;23;61;68;30;9.9;2.54;4.21;2.12;Al Ahli;Al Shabab;1.6;1.73;2;1.5;2;1.67;93;85;85;25;9;44;30;23;2.13;1.61;3.74;1599;30;Y;N;N;N;N;N;N
444704;5064;5065;2018/2019;complete;3489;14;-1;;;0;0;0;2;2;4;3;1;1;2;0;1;3;4;8;4;11;8;14;13;44;56;1;4;2.55;3.4;2.45;1.01;1.18;1.61;2.55;0;10.75;4.2;2.15;1.44;1.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-12-21 14:30:00;-1;0;63;19;44;0;1;1;0;1;2;1;1;3;0;0;1;3;0;4;1;0;0;0;0;1.32;1.25;2.57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;57;63;94;94;38;88;94;50;10.13;5;3.63;3.57;Al Fateh;Al Ittifaq;1.47;0.53;1.38;0.25;1.31;1.38;63;44;38;7;7;75;50;44;1.4;1.77;3.17;1599;30;N;N;N;N;N;N;N
444705;5068;5074;2018/2019;complete;3489;14;-1;54,59,78;90;3;1;4;1;10;11;5;4;4;2;0;0;4;9;4;10;8;19;16;12;40;60;4;2;3.25;3.35;2;1.02;1.23;1.77;2.95;0;9.5;3.6;1.91;1.34;1.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2018-12-21 14:30:00;5068;0;37;11;20;0;1;1;0;5;1;5;5;6;1;2;3;0;3;3;1;0;0;0;0;1.04;2.71;3.75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;24;31;69;93;24;62;88;37;8.44;2.9;4.39;2.39;Al Quadisiya;Al Taawon;1.2;1.47;1.14;1.89;1.31;2;84;77;69;31;7;71;64;47;1.16;1.72;2.88;1599;30;Y;Y;Y;Y;N;N;Y
444706;5072;5076;2018/2019;complete;3489;14;-1;1,17,47;;3;0;3;4;6;10;0;2;3;2;0;0;6;6;1;10;7;16;8;10;47;53;3;2;2.45;3.15;2.65;1.03;1.29;1.95;3.4;0;8.25;3.2;1.74;1.26;1.08;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-12-20 14:50:00;5072;0;57;7;29;0;1;1;2;2;2;4;4;6;0;0;3;2;0;5;1;0;0;0;0;1.32;2.02;3.33;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;50;72;79;15;50;79;64;9.43;1.28;2.43;2.57;Al Faisaly;Al Wahda;1.73;1.13;1.71;1.71;1.31;1.62;86;64;50;29;22;79;57;50;1.59;1.72;3.31;1599;30;Y;Y;Y;N;N;N;N
444707;5067;5073;2018/2019;complete;3489;14;-1;20,22,36,59;;4;0;4;4;4;8;3;0;2;0;0;0;8;4;9;2;17;6;16;11;45;55;2;0;1.36;4.5;6.7;1.02;1.23;1.77;2.9;0;9.5;3.65;1.95;1.34;1.11;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2018-12-21 12:10:00;5067;0;50;25;9;0;1;1;2;1;2;3;3;5;0;0;2;0;0;2;1;0;0;0;0;2.19;1.06;3.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;42;59;100;42;67;83;17;11.34;1.5;4;2.42;Al Shabab;Al Batin;1.87;0.67;1.83;0.67;1.77;0.85;92;67;59;42;0;59;59;59;2.25;1.41;3.66;1599;30;Y;Y;Y;Y;N;N;N
444708;5071;5063;2018/2019;complete;3489;14;-1;40,74,90;;3;0;3;3;3;6;0;2;2;3;0;0;8;5;5;8;13;13;14;13;40;60;2;3;1.8;3.5;3.9;1.02;1.24;1.8;3;0;9.25;3.55;1.91;1.33;1.11;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-12-22 12:15:00;5071;0;52;17;27;0;1;1;2;1;1;2;3;3;2;0;0;3;2;3;1;0;0;0;0;1.89;1.79;3.69;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;44;80;90;35;52;90;47;7.63;1.43;4.37;2.57;Al Feiha;Ohod;1.4;0.47;1.33;0.4;0.92;0.46;92;74;57;20;10;45;35;27;1.4;1.69;3.09;1599;30;Y;Y;Y;N;N;N;N
444709;5075;5089;2018/2019;complete;3489;14;-1;60;;1;0;1;4;4;8;2;3;1;3;0;1;3;6;4;4;7;10;16;9;56;44;1;4;2.15;3.3;2.95;1.01;1.22;1.74;2.85;0;9.75;3.75;1.95;1.36;1.12;1.67;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-12-20 12:20:00;5075;0;59;29;29;0;1;1;3;2;1;2;5;3;0;3;1;1;3;2;1;0;0;0;0;1.26;1.51;2.77;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;53;77;88;42;82;70;53;9.5;3.78;4.42;2.79;Al Raed;Al Hazm;1.13;0.8;0.5;0.67;1;1.08;84;66;47;24;13;82;66;53;1.65;1.47;3.12;1599;30;Y;N;N;N;N;N;N
444710;5070;5069;2018/2019;complete;3489;14;-1;49;21,82;1;2;3;5;4;9;0;2;2;3;0;0;3;8;6;6;9;14;14;15;48;52;2;3;3.85;3.7;1.77;1;1.15;1.53;2.3;0;11.75;4.65;2.3;1.53;1.19;1.56;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-12-21 15:25:00;5069;0;77;16;44;0;1;1;3;0;1;3;3;4;1;1;1;2;2;3;1;0;0;0;0;1.2;1.92;3.12;0;2;0;2;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;77;100;100;32;93;100;67;12.83;2.1;3.62;3.06;Al Ittihad;Al Nassr;1.13;2.27;0.43;2.33;0.46;2.23;100;70;24;0;0;56;49;49;2.34;1.9;4.24;1599;30;Y;Y;Y;N;N;N;Y
444711;5066;5062;2018/2019;complete;3489;14;-1;45,47,66,77;7,81,85;4;3;7;3;8;11;2;5;2;4;0;0;5;5;7;3;12;8;12;20;56;44;2;4;1.62;3.7;4.55;1.01;1.19;1.65;2.65;0;10.5;4.05;2.1;1.42;1.14;1.74;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;3;2;5;2;2018-12-21 12:10:00;5066;0;62;29;19;0;1;1;1;3;2;5;4;7;1;2;1;2;3;3;1;0;0;0;0;1.63;1.39;3.02;2;1;2;1;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;54;62;82;90;54;72;90;64;11.43;2.63;5.47;3.35;Al Hilal;Al Ahli;2.07;2.07;2.17;2;2.46;1.85;82;47;39;19;10;65;57;47;2.09;1.67;3.76;1599;30;Y;Y;Y;Y;Y;Y;Y
444712;5073;5068;2018/2019;complete;3489;15;-1;65,90;;2;0;2;0;9;9;2;0;2;3;0;0;5;4;2;5;7;9;13;17;28;72;2;3;3;3.35;2.15;1.02;1.22;1.74;2.85;0;9.75;3.7;1.95;1.35;1.12;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-12-27 14:45:00;5073;0;55;17;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;1;0;0;0;0;1;1.4;2.4;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;45;70;86;100;47;77;100;70;8.57;3.26;4.79;3.25;Al Batin;Al Quadisiya;1;0.67;1;1.5;0.79;1.43;85;55;30;15;0;65;65;49;1.39;1.59;2.98;1599;30;Y;Y;N;N;N;N;N
