ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
34973;661;669;2016;complete;151;16;-1;1,37;;2;0;2;6;7;13;3;3;4;2;0;0;7;5;7;6;14;11;14;11;51;49;4;2;1.32;5.93;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-07-31 15:30:00;661;0;64;36;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;50;86;86;57;79;58;36;10.97;1.29;3.43;2.86;AIK;Falkenberg;2.2;0.33;1.57;0.71;1.8;0.53;79;72;50;15;15;68;52;52;0;0;0;105;30;Y;Y;N;N;N;N;N
34974;664;667;2016;complete;151;16;-1;16;1;1;1;2;2;4;6;1;2;1;3;1;0;9;5;3;8;12;13;7;9;54;46;3;3;1.51;4.78;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-07-31 15:30:00;-1;0;73;40;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;46;73;94;100;53;100;87;52;8.49;2.49;3.81;3.71;Häcken;Helsingborg;1.53;0.87;1.88;1.14;1.53;1.2;67;55;28;7;0;54;48;34;0;0;0;105;30;Y;Y;N;N;N;N;Y
34975;653;656;2016;complete;151;16;-1;;28,53,55;0;3;3;4;7;11;2;1;4;2;0;0;9;9;7;0;16;9;18;13;45;55;4;2;3.55;3.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-08-01 17:00:00;656;0;64;43;43;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;43;57;71;86;50;71;79;43;10.85;3;4.29;2.93;Örebro;Malmö FF;1.53;1.8;2;1.57;1.8;2;64;57;43;29;14;79;64;57;0;0;0;105;30;Y;Y;Y;N;N;N;N
34976;666;659;2016;complete;151;16;-1;69,74;4;2;1;3;7;4;11;1;0;1;2;0;0;8;5;5;7;13;12;10;14;57;43;1;2;2.21;3.57;3.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-08-01 17:00:00;666;0;62;28;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;47;81;100;41;75;80;34;12.71;3.92;2.54;2.76;Kalmar;Djurgården;1.67;1.2;1.29;0.75;1.2;1;79;73;54;20;0;71;59;44;0;0;0;105;30;Y;Y;Y;N;N;N;Y
34977;667;668;2016;complete;151;17;-1;32,78;7,86,88;2;3;5;3;4;7;1;2;0;3;0;0;6;2;6;3;12;5;14;10;53;47;0;3;1.79;4.09;4.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2016-08-05 17:30:00;668;0;66;14;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;66;93;100;27;86;94;53;8.88;2.21;1.99;3.25;Helsingborg;Gefle;1.07;1;1.25;0.43;1.19;0.5;87;68;34;7;0;58;52;45;0;0;0;105;30;Y;Y;Y;Y;Y;N;Y
34978;660;658;2016;complete;151;17;-1;52,63,82,89;;4;0;4;4;4;8;3;0;3;1;0;0;10;4;6;5;16;9;17;6;50;50;3;1;1.95;3.78;4.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2016-08-06 14:00:00;660;0;63;32;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;44;76;94;38;69;75;44;8.92;3;2.01;2.69;Östersunds FK;GIF Sundsvall;1.87;1;1.63;1.5;1.25;1.38;82;69;57;26;7;75;54;27;0;0;0;105;30;Y;Y;Y;Y;N;N;N
34979;669;652;2016;complete;151;17;-1;;21,41,62,69,83;0;5;5;6;3;9;2;4;1;1;0;0;5;5;6;5;11;10;10;8;55;45;1;1;2.88;3.52;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2016-08-06 14:00:00;652;0;76;32;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;69;82;94;50;82;82;50;8.76;2.26;4.38;3;Falkenberg;Jönköpings Södra;0.33;1;0.38;0.75;0.5;1.19;82;69;32;19;7;63;51;44;0;0;0;105;30;Y;Y;Y;Y;Y;N;N
34980;656;661;2016;complete;151;17;-1;43,90;;2;0;2;2;10;12;2;1;2;2;0;0;6;8;4;5;10;13;11;8;49;51;2;2;1.68;4.08;5.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-08-07 11:00:00;656;0;51;38;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;57;82;100;57;76;82;32;13.76;4.01;4.63;2.82;Malmö FF;AIK;2.47;1.8;2.38;2;2.06;1.88;82;76;44;19;0;82;63;63;0;0;0;105;30;Y;Y;N;N;N;N;N
34981;663;664;2016;complete;151;17;-1;3,36;13,22,26,75;2;4;6;0;1;1;4;5;3;3;0;0;5;4;4;7;9;11;8;8;54;46;3;3;2.02;3.83;3.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;3;0;1;1;5;2016-08-07 13:30:00;664;0;50;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;50;79;93;36;79;79;36;7.43;3.29;2.72;2.79;Elfsborg;Häcken;2.07;1.13;2;1.14;1.56;1.5;79;72;50;22;7;64;43;29;0;0;0;105;30;Y;Y;Y;Y;Y;Y;Y
34982;655;666;2016;complete;151;17;-1;27,59;49;2;1;3;4;7;11;1;3;1;2;0;0;7;8;9;8;16;16;16;12;45;55;1;2;2.13;3.63;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-08-07 13:30:00;655;0;82;38;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;2;0;1;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;32;57;94;100;50;88;82;44;11.13;3.26;4;3.32;Hammarby;Kalmar;1.4;1.27;1.25;1.13;1.06;1.31;69;69;44;7;0;63;51;51;0;0;0;105;30;Y;Y;Y;N;N;N;Y
34983;125;653;2016;complete;151;17;-1;41,72,79;40;3;1;4;13;3;16;1;0;0;1;0;0;9;4;12;4;21;8;8;12;59;41;0;1;1.58;4.62;5.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2016-08-07 13:30:00;125;0;63;32;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;69;75;82;88;44;82;82;63;8.96;3.63;2.25;3.57;Norrköping;Örebro;2.33;1.2;2.5;1.63;2.13;1.69;69;32;25;19;13;54;48;34;0;0;0;105;30;Y;Y;Y;Y;N;N;Y
34984;659;665;2016;complete;151;17;-1;28,29,65;24;3;1;4;6;5;11;2;1;2;1;0;0;3;3;9;4;12;7;11;6;47;53;2;1;2.9;3.5;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2016-08-08 17:00:00;659;0;52;26;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;47;68;93;100;41;73;100;66;12.63;3.18;2.75;3.59;Djurgården;IFK Göteborg;1.67;1.07;1.29;1.5;0.94;1.88;75;54;32;7;0;93;73;73;0;0;0;105;30;Y;Y;Y;Y;N;N;Y
34985;125;664;2016;complete;151;19;-1;60,68,78;36;3;1;4;1;4;5;2;0;1;2;0;0;6;11;6;9;12;20;12;14;51;49;1;2;1.87;4.01;4.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2016-08-10 17:00:00;125;0;59;36;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;46;64;82;89;54;82;71;46;8.99;3.32;2.02;3.21;Norrköping;Häcken;2.33;1.13;2.56;1.38;2.18;1.59;71;54;36;18;12;60;47;29;0;0;0;105;30;Y;Y;Y;Y;N;N;Y
34986;665;669;2016;complete;151;18;-1;60,83;;2;0;2;4;10;14;5;2;0;4;0;1;3;8;5;5;8;13;8;7;55;45;0;5;1.3;5.87;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-08-12 17:00:00;665;0;69;19;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;4;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;57;88;94;44;76;69;50;11.38;2.5;3.13;2.88;IFK Göteborg;Falkenberg;2.33;0.33;2.25;0.63;1.76;0.47;82;76;44;13;7;63;63;63;0;0;0;105;30;Y;Y;N;N;N;N;N
34987;661;667;2016;complete;151;18;-1;63,83;47;2;1;3;2;1;3;5;1;2;2;0;0;2;3;8;3;10;6;10;9;64;36;2;2;1.47;4.75;7.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-08-13 14:00:00;661;0;57;44;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;38;88;88;57;88;50;19;9.74;2.13;3.76;2.63;AIK;Helsingborg;2.2;0.87;1.75;1.13;1.76;1.12;82;82;63;13;13;54;40;34;0;0;0;105;30;Y;Y;Y;N;N;N;Y
34988;668;125;2016;complete;151;18;-1;;;0;0;0;3;12;15;3;3;2;2;0;0;2;4;4;11;6;15;13;10;36;64;2;2;5.3;4.22;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-08-13 14:00:00;-1;0;66;30;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;29;60;83;95;36;71;89;53;10.11;2.21;3.21;2.99;Gefle;Norrköping;0.8;1.67;0.56;1.75;0.65;2.22;89;71;41;18;6;77;64;59;0;0;0;105;30;N;N;N;N;N;N;N
34989;666;656;2016;complete;151;18;-1;73;86;1;1;2;8;9;17;1;3;1;2;0;0;3;5;2;11;5;16;14;10;44;56;1;2;3.38;3.69;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-08-14 13:00:00;-1;0;76;38;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;57;82;94;50;82;75;57;12.24;3.51;3.13;3.07;Kalmar;Malmö FF;1.67;1.8;1.5;1.75;1.24;2.12;63;63;44;19;7;67;67;54;0;0;0;105;30;Y;Y;N;N;N;N;Y
34990;659;663;2016;complete;151;18;-1;29,55;25,50;2;2;4;7;4;11;0;0;1;1;0;0;7;6;11;3;18;9;15;16;47;53;1;1;2.24;3.71;3.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-08-14 15:30:00;-1;0;53;24;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;42;78;78;89;42;71;84;47;12.1;2.61;3.02;3.08;Djurgården;Elfsborg;1.67;1.13;1.5;1.22;1.06;1.47;83;59;23;23;11;83;66;60;0;0;0;105;30;Y;Y;Y;Y;N;N;Y
34991;664;653;2016;complete;151;18;-1;;35;0;1;1;11;1;12;0;1;3;2;0;0;7;4;8;4;15;8;18;7;55;45;3;2;1.72;4.23;4.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-08-14 15:30:00;653;0;78;50;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;67;78;84;95;62;89;84;67;7.96;3.45;3.66;3.73;Häcken;Örebro;1.53;1.2;1.78;1.44;1.5;1.59;73;33;22;17;6;54;48;36;0;0;0;105;30;Y;N;N;N;N;N;N
34992;652;660;2016;complete;151;18;-1;77;25;1;1;2;3;6;9;1;2;1;1;0;0;3;6;7;4;10;10;9;15;51;49;1;1;2.54;3.5;2.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-08-15 17:00:00;-1;0;63;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;26;38;82;94;32;76;82;38;11.95;6;3.01;2.63;Jönköpings Södra;Östersunds FK;1.33;0.93;1.63;0.88;1.29;1.35;82;76;63;19;7;75;61;54;0;0;0;105;30;Y;Y;N;N;N;N;Y
34993;658;655;2016;complete;151;18;-1;;;0;0;0;6;5;11;2;0;0;3;0;0;5;6;5;8;10;14;10;14;57;43;0;3;2.82;3.69;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-08-15 17:00:00;-1;0;82;38;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;51;75;100;100;51;100;94;44;10.39;2.76;2.88;3.57;GIF Sundsvall;Hammarby;1;1.2;1.25;0.88;1.29;1.18;76;51;25;0;0;75;55;55;0;0;0;105;30;N;N;N;N;N;N;N
34994;660;659;2016;complete;151;19;-1;13;;1;0;1;7;6;13;5;2;3;1;0;0;3;3;5;5;8;8;11;11;56;44;3;1;2.32;3.58;3.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-08-20 14:00:00;660;0;39;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;50;73;95;28;62;84;39;11.11;3.11;2.44;2.56;Östersunds FK;Djurgården;1.87;1.2;1.78;0.67;1.33;1.06;89;78;50;28;6;67;50;33;0;0;0;105;30;Y;N;N;N;N;N;N
34995;667;666;2016;complete;151;19;-1;;68;0;1;1;4;2;6;0;2;0;0;0;0;7;2;9;2;16;4;10;7;59;41;0;0;2.44;3.59;2.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-08-20 14:00:00;666;0;84;22;33;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;67;95;100;28;100;89;56;10.45;2.77;3;3.34;Helsingborg;Kalmar;1.07;1.27;1.11;1;1.06;1.22;78;61;33;6;0;73;62;56;0;0;0;105;30;Y;N;N;N;N;N;N
