ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
34065;633;638;2014;complete;148;22;-1;;21,90;0;2;2;5;2;7;1;3;4;2;0;0;5;7;10;2;15;9;26;19;65;35;4;2;1.93;3.61;4.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-09-13 19:10:00;638;0;40;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;75;95;45;85;70;40;9.33;4.3;6;2.75;América Mineiro;Boa;2.16;0.95;2.4;1.1;1.57;1.48;90;70;40;25;5;74;64;42;0;0;0;102;38;Y;Y;N;N;N;N;N
34066;640;635;2014;complete;148;22;-1;52;5,9,81;1;3;4;8;3;11;1;1;5;2;0;0;2;2;9;4;11;6;16;19;50;50;5;2;2.26;3.35;3.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2014-09-14 00:00:00;635;0;62;11;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;16;47;79;90;16;59;84;52;13.48;3.7;6.91;2.47;Portuguesa;Bragantino;0.84;0.79;1;0.56;0.81;1;90;85;53;22;11;85;85;74;0;0;0;102;38;Y;Y;Y;Y;N;N;Y
34067;621;645;2014;complete;148;22;-1;53,69;67;2;1;3;11;7;18;2;0;1;3;0;0;5;6;9;5;14;11;15;21;42;58;1;3;1.41;4.74;8.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-09-14 00:00:00;621;0;35;15;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;35;70;90;35;70;65;30;9.43;5.8;5.2;2.1;Avaí;Vila Nova;1.79;0.95;1.5;0.6;1.81;0.67;100;85;65;30;10;63;63;36;0;0;0;102;38;Y;Y;Y;N;N;N;Y
34068;640;638;2014;complete;148;23;-1;90;83;1;1;2;6;4;10;2;0;4;2;0;0;5;5;4;8;9;13;14;14;49;51;4;2;2.41;3.37;3.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-09-16 22:30:00;-1;0;64;9;50;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;55;82;91;27;73;78;59;11.55;3.55;6.64;2.69;Portuguesa;Boa;0.84;0.95;0.91;1.27;0.77;1.55;91;73;45;18;9;73;69;59;0;0;0;102;38;Y;Y;N;N;N;N;Y
34069;634;642;2014;complete;148;23;-1;;;0;0;0;0;5;5;1;4;4;3;0;1;5;3;8;6;13;9;11;25;57;43;4;4;2.54;3.47;2.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-16 22:30:00;-1;0;50;32;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;4;1;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;46;73;91;41;73;69;27;11.72;3.55;6.18;2.5;Paraná;Ceará;1.79;1;1.82;1.36;1.32;1.73;87;73;55;27;9;77;63;58;0;0;0;102;38;N;N;N;N;N;N;N
34070;644;641;2014;complete;148;23;-1;12;10,45;1;2;3;2;1;3;3;1;1;1;0;0;8;6;8;3;16;9;8;23;58;42;1;1;2.91;3.34;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2014-09-16 22:30:00;641;0;55;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;50;69;91;32;91;69;27;9.28;3.73;6.64;2.46;Náutico;Joinville;1.74;1.26;2;1.09;1.55;1.82;91;73;50;32;9;64;55;36;0;0;0;102;38;Y;Y;Y;N;N;N;Y
34071;621;646;2014;complete;148;23;-1;25,58,90;32,52;3;2;5;8;5;13;6;1;1;2;0;0;2;6;7;0;9;6;11;12;52;48;1;2;1.99;3.5;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2014-09-16 22:30:00;621;0;50;14;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;45;60;82;23;50;73;41;11.82;5.45;5;2.14;Avaí;Sampaio Corrêa;1.79;1.21;1.64;1.36;1.86;1.5;91;87;55;41;18;73;69;60;0;0;0;102;38;Y;Y;Y;Y;Y;N;Y
34072;629;643;2014;complete;148;23;-1;20,90;;2;0;2;8;4;12;7;2;2;1;0;0;7;5;8;8;15;13;18;11;42;58;2;1;1.93;3.66;4.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-09-16 22:30:00;629;0;50;14;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;55;82;87;32;59;82;55;7.58;4.91;5.09;2.68;Atlético GO;América RN;1.95;0.84;1.64;1.09;1.32;1.14;87;78;45;18;14;67;62;42;0;0;0;102;38;Y;Y;N;N;N;N;N
34073;633;635;2014;complete;148;23;-1;;30,76;0;2;2;9;3;12;0;3;2;1;0;0;4;4;8;6;12;10;13;14;53;47;2;1;1.76;3.72;5.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-09-16 22:30:00;635;0;39;15;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;53;76;95;38;76;81;34;10.8;4.26;6.26;2.62;América Mineiro;Bragantino;2.16;0.79;2.18;0.8;1.5;1.1;91;77;48;24;5;80;75;55;0;0;0;102;38;Y;Y;N;N;N;N;N
34074;637;625;2014;complete;148;23;-1;19;81;1;1;2;2;7;9;2;3;3;4;0;0;3;6;6;8;9;14;17;14;42;58;3;4;5.65;3.8;1.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-09-17 00:50:00;-1;0;69;27;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;46;73;78;27;60;64;46;10.67;2.27;5.72;2.18;Oeste;Vasco da Gama;1.79;1.21;1.64;1.55;1.18;1.77;96;82;55;27;23;56;51;36;0;0;0;102;38;Y;Y;N;N;N;N;Y
34075;647;632;2014;complete;148;23;-1;48,78;14;2;1;3;7;4;11;1;6;3;2;0;0;3;0;9;3;12;3;16;20;54;46;3;2;2.27;3.37;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-09-17 00:50:00;647;0;55;23;41;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;41;78;91;23;69;78;45;10.37;2.91;3.91;2.64;Luverdense;Santa Cruz;1.95;1.05;2;1;1.41;1.43;82;69;60;23;9;79;68;42;0;0;0;102;38;Y;Y;Y;N;N;N;Y
34076;636;645;2014;complete;148;23;-1;;79;0;1;1;2;7;9;0;3;2;0;0;0;8;7;12;3;20;10;16;26;57;43;2;0;1.88;3.47;4.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-09-17 00:50:00;645;0;27;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;27;82;100;32;73;73;36;10.26;3.73;5.09;2.23;Icasa;Vila Nova;1.63;0.95;1.36;0.55;0.91;0.64;100;87;73;18;0;75;64;37;0;0;0;102;38;Y;N;N;N;N;N;N
34077;639;628;2014;complete;148;23;-1;;44,53;0;2;2;6;8;14;0;1;3;3;0;0;4;2;7;5;11;7;22;25;44;56;3;3;2.86;3.36;2.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-09-17 00:50:00;628;0;46;14;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;46;64;91;23;69;69;50;11;4.73;4.54;2.28;ABC;Ponte Preta;1.74;1.68;1.64;1.36;1.32;1.68;91;87;55;36;9;65;40;30;0;0;0;102;38;Y;Y;N;N;N;N;N
34078;643;640;2014;complete;148;24;-1;67;90;1;1;2;2;10;12;2;1;2;4;0;0;5;5;4;8;9;13;16;17;45;55;2;4;2.06;3.46;3.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-09-19 22:30:00;-1;0;46;19;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;46;69;91;18;46;69;55;10.92;5.36;4.81;2.55;América RN;Portuguesa;1.42;0.47;1.18;0.64;1.09;0.78;87;73;55;32;9;81;67;43;0;0;0;102;38;Y;Y;N;N;N;N;Y
34079;642;621;2014;complete;148;24;-1;24,63;27,37;2;2;4;9;2;11;2;3;3;2;0;0;2;3;10;8;12;11;20;22;66;34;3;2;1.83;3.78;4.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2014-09-20 00:50:00;-1;0;59;23;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;50;64;78;96;50;73;87;55;10.44;3.1;4.82;3.14;Ceará;Avaí;2;1.47;2.09;2.09;1.7;1.91;82;50;37;23;5;70;65;56;0;0;0;102;38;Y;Y;Y;Y;N;N;Y
34080;628;637;2014;complete;148;24;-1;17,27,38,45,60;21;5;1;6;4;0;4;0;0;0;2;0;1;3;0;6;3;9;3;13;12;61;39;0;4;1.4;4.66;9.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;1;1;0;1;5;2014-09-20 19:10:00;628;0;36;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;41;60;87;27;60;69;32;9.09;5.37;5.45;2.37;Ponte Preta;Oeste;1.95;0.74;2;0.73;1.74;1.17;87;78;59;41;14;78;64;41;0;0;0;102;38;Y;Y;Y;Y;Y;Y;Y
34081;625;644;2014;complete;148;24;-1;77,88;66;2;1;3;6;3;9;0;4;5;3;0;0;6;9;14;7;20;16;19;19;58;42;5;3;1.45;4.58;7.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-09-20 19:10:00;625;0;41;9;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;1;3;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;32;87;100;18;69;87;55;10.56;3.28;6.18;2.5;Vasco da Gama;Náutico;2.11;0.89;2;1.09;1.74;1.48;91;78;69;14;0;75;70;50;0;0;0;102;38;Y;Y;Y;N;N;N;Y
34082;632;636;2014;complete;148;24;-1;11;14;1;1;2;9;4;13;1;2;0;1;0;0;9;3;6;3;15;6;13;22;57;43;0;1;1.67;3.81;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-09-20 19:10:00;-1;0;43;15;5;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;33;68;91;29;67;67;24;10.3;3.88;5.12;2.1;Santa Cruz;Icasa;1.84;0.63;1.9;0.45;1.36;0.87;91;91;67;33;10;75;55;50;0;0;0;102;38;Y;Y;N;N;N;N;Y
34083;646;639;2014;complete;148;24;-1;13,67;22;2;1;3;1;5;6;3;5;1;1;0;0;4;3;2;7;6;10;19;10;46;54;1;1;1.68;3.73;5.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-09-20 19:10:00;646;0;41;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;36;64;87;27;46;69;36;12.04;3.45;5.09;2.23;Sampaio Corrêa;ABC;1.58;0.79;1.64;1;1.43;1.26;91;78;64;36;14;91;80;61;0;0;0;102;38;Y;Y;Y;N;N;N;Y
34084;641;629;2014;complete;148;24;-1;17,71;;2;0;2;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;1.72;3.8;5.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-09-20 19:10:00;641;0;41;29;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;50;73;96;36;64;78;27;11.55;3.18;5.18;2.55;Joinville;Atlético GO;2.42;1.16;2.55;1;1.87;1.39;91;87;50;27;5;78;67;50;0;0;0;102;38;Y;Y;N;N;N;N;N
34085;645;633;2014;complete;148;24;-1;;62;0;1;1;8;12;20;3;4;4;3;0;0;5;6;4;6;9;12;19;11;48;52;4;3;2.94;3.37;2.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-09-20 19:10:00;633;0;45;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;36;73;91;32;69;64;37;10.36;6.18;5.55;2.37;Vila Nova;América Mineiro;0.74;1.37;0.73;0.82;0.74;1.43;91;82;64;27;9;73;55;50;0;0;0;102;38;Y;N;N;N;N;N;N
34086;635;647;2014;complete;148;24;-1;50,57;;2;0;2;7;4;11;3;0;1;2;0;0;3;0;7;9;10;9;21;13;52;48;1;2;2.2;3.42;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-09-21 00:00:00;635;0;46;14;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;23;46;73;91;23;69;82;41;11.4;3.54;4.45;2.37;Bragantino;Luverdense;1.63;0.68;1.36;0.82;1.18;1.48;96;78;55;27;9;90;75;50;0;0;0;102;38;Y;Y;N;N;N;N;N
34087;638;634;2014;complete;148;24;-1;28;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.06;3.47;3.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-09-21 00:00:00;638;0;60;23;36;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;50;87;96;27;60;82;69;10.65;3.54;5;2.6;Boa;Paraná;2.16;0.89;1.82;0.82;1.52;1.3;91;82;50;14;5;89;69;50;0;0;0;102;38;Y;N;N;N;N;N;N
