ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
960554;1640;1653;2020;complete;55234;22;-1;43;;1;0;1;9;3;12;-1;-1;1;3;0;0;13;3;13;1;26;4;-1;-1;70;30;1;3;0;0;0;1;1;1.07;1.26;1.65;6.4;10.5;5.55;3.15;2;2.7;1.35;0;0;0;0;1;1.01;10;1.18;5.5;13;1.15;5.75;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.13;176;5;0;0;1.06;1.31;2.03;0;7.3;2.88;1.65;0;1.02;1.16;1.55;0;9.9;4.54;2.29;0;0;0;0;0;1;1;0;0;0;0;1;2020-09-17 16:00:00;1640;0;40;20;25;0;1;1;4;0;5;3;4;8;0;2;1;1;2;2;1;110;32;111;58;3.33;0.7;4.02;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;60;75;85;45;70;80;50;10.2;0;4.4;3.65;Vaprus;K-Järve JK Järve;2.44;0.14;2.4;0.2;2.1;0.29;65;55;40;25;15;75;70;50;2.25;1.03;3.28;3678;30;Y;N;N;N;N;N;N
960555;7034;1659;2020;complete;55234;22;-1;52;7,13;1;2;3;8;2;10;-1;-1;1;2;0;0;14;5;4;4;18;9;-1;-1;53;47;1;2;1.29;4.95;6.1;1;1.05;1.27;1.74;2.65;15.25;6.2;3.1;1.87;1.36;1.47;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2020-09-17 14:30:00;1659;0;40;10;25;0;1;1;3;2;5;0;5;5;1;1;0;1;2;1;1;0;0;0;0;2.65;1.26;3.91;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;75;90;35;70;80;50;13.53;0;4.8;2.85;Nõmme United;Tartu JK Tammeka U21;1.73;1;1.9;0.9;1.86;1.33;80;60;40;25;10;67;67;49;2.24;1.67;3.91;3678;32;Y;Y;Y;N;N;N;Y
960562;14551;1654;2020;complete;55234;27;-1;21,62,85;55;3;1;4;12;10;22;-1;-1;1;2;0;0;6;4;3;8;9;12;-1;-1;46;54;1;2;1.14;6.45;8.5;1.01;1.01;1.13;1.42;1.95;51;8.5;4.35;2.5;1.67;1.43;2.4;0;0;0;0;1.03;1.07;4.33;1.53;3.5;6;1.38;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;34;3.75;0;0;1.11;1.55;2.67;6;5.5;2.3;1.42;1.1;1.03;1.32;1.96;3.1;9.1;3.1;1.75;1.32;0;0;0;0;4;1;0;2;1;3;1;2020-06-04 15:30:00;14551;0;50;50;0;0;1;1;5;6;7;4;11;11;0;0;1;2;0;3;1;62;75;81;77;1.44;1.57;3.01;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;100;100;100;100;11;0;10;5;Maardu Linnameeskond;Vändra JK Vaprus;2.33;0.81;3;0;1.5;1.5;0;0;0;0;0;100;100;50;2.53;1.21;3.74;3678;30;Y;Y;Y;Y;N;N;Y
960565;7034;7037;2020;complete;55234;26;-1;21;41;1;1;2;11;5;16;-1;-1;1;2;0;0;6;6;7;6;13;12;-1;-1;53;47;1;2;1.24;5.3;6.85;1.01;1.04;1.24;1.67;2.5;36;6.55;3.3;1.95;1.41;1.45;2.35;0;0;0;0;1.07;1.13;3.4;1.65;3;5.75;1.5;3.6;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.32;50;3;0;0;1.13;1.7;3.16;0;5.1;2.04;1.26;0;1.06;1.39;2.21;0;7.3;2.76;1.59;0;0;0;0;0;2;1;1;0;0;0;2;2020-10-17 10:00:00;-1;0;63;25;30;0;1;1;5;3;6;2;8;8;0;2;1;0;2;1;1;112;103;144;122;2.05;1.92;3.97;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;55;71;84;88;50;75;84;63;12.17;0;4.67;3.55;Nõmme United;Pärnu;1.73;1.07;1.83;0.75;1.8;1.16;67;46;29;17;13;70;66;53;2.28;1.55;3.83;3678;30;Y;Y;N;N;N;N;Y
960568;1640;14551;2020;complete;55234;24;-1;45;;1;0;1;2;3;5;-1;-1;1;5;0;1;6;7;6;4;12;11;-1;-1;46;54;1;7;1.91;3.55;2.9;1;1.1;1.41;2.05;3.4;12.75;4.95;2.5;1.59;1.22;1.4;2.55;0;0;0;0;1.5;1.2;1.57;2.75;2.5;3;2.45;2.95;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;30;2.05;0;0;1.24;1.99;4.26;10;3.6;1.68;1.16;1.03;1.11;1.59;2.73;0;5.5;2.23;1.4;0;0;0;0;0;1;1;0;0;0;0;1;2020-09-26 16:00:00;1640;0;43;19;29;0;1;1;1;2;1;1;3;2;0;1;1;5;1;6;1;68;65;98;116;1.67;1.66;3.33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;48;72;82;96;53;62;91;58;14.75;0;4.65;3.43;Vaprus;Maardu Linnameeskond;2.44;1.57;2.45;1.8;2.05;2.33;67;53;28;19;5;81;81;67;2.35;2.07;4.42;3678;32;Y;N;N;N;N;N;N
960569;1653;1646;2020;complete;55234;23;-1;;25,29,34,36,49,67;0;6;6;1;12;13;-1;-1;0;1;0;0;0;8;0;7;0;15;-1;-1;32;68;0;1;3.85;3.8;1.61;1;1.16;1.57;2.45;4.25;10.5;4;2.1;1.42;1.14;1.61;2.05;0;0;0;0;2.25;1.14;1.2;4.5;2.5;2;4.42;2.98;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;15;1.5;8.5;3.3;1.26;2.27;4.86;10.5;3.5;1.5;1.12;1.03;1.13;1.73;3.24;0;5.1;1.99;1.3;0;0;0;0;0;6;0;4;0;2;2;4;2020-10-11 10:00:00;1646;0;38;8;21;0;1;1;0;7;1;5;7;6;0;0;0;1;0;1;1;24;130;87;170;0.19;2.45;2.65;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;42;71;96;38;67;80;38;6.75;0;5.83;2.71;K-Järve JK Järve;Tallinna FC Levadia U21;0.25;0.88;0.33;0.42;0.25;1.08;84;71;59;29;4;86;82;63;0.75;1.52;2.27;3678;30;Y;Y;Y;Y;Y;Y;N
960571;1646;1654;2020;complete;55234;27;-1;45,50;;2;0;2;3;10;13;-1;-1;3;3;0;0;9;3;5;7;14;10;-1;-1;49;51;3;3;1.67;3.95;3.4;1;1.06;1.28;1.74;2.7;15;6.1;3.05;1.83;1.35;1.31;2.85;0;0;0;0;1.22;1.17;2.38;2.5;2.63;3.1;2;3.05;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;35;2.2;4.4;11;1.16;1.82;3.64;10;4.6;1.88;1.2;1.06;1.08;1.49;2.5;0;6.4;2.45;1.47;0;0;0;0;0;2;1;0;1;0;1;1;2020-10-25 11:00:00;1646;0;77;34;35;0;1;1;1;3;2;7;4;9;1;1;2;2;2;4;1;58;66;77;83;1.93;1.32;3.24;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;49;61;88;100;42;84;88;58;10.91;0;5.17;3.42;Tallinna FC Levadia U21;Vändra JK Vaprus;1.93;0.81;1.75;0.71;1.23;1.12;70;52;40;12;0;76;67;67;1.66;1.54;3.2;3678;30;Y;Y;N;N;N;N;N
960574;7037;1653;2020;complete;55234;29;-1;18,70;;2;0;2;7;3;10;-1;-1;4;3;1;0;7;4;2;6;9;10;-1;-1;52;48;5;3;1.25;5.15;6.8;1.01;1.04;1.24;1.67;2.5;14.5;6.55;3.3;1.95;1.41;1.45;2.35;0;0;0;0;1.04;1.11;3.5;1.62;3.1;6;1.58;3.25;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;29;3.75;2.45;23;1.17;1.9;4;9.5;4.5;1.79;1.2;1.04;1.09;1.56;2.5;6;6.1;2.26;1.46;1.08;0;0;0;0;2;1;0;1;0;1;1;2020-05-31 16:00:00;7037;0;100;0;0;0;1;1;3;1;4;2;4;6;2;1;3;2;3;5;1;31;26;71;69;1.29;1.1;2.39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;50;100;100;0;100;100;50;13;0;2;3;Pärnu;K-Järve JK Järve;1.6;0.14;1;0;1;0;100;50;50;0;0;100;100;50;1.78;1.22;3;3678;30;Y;Y;N;N;N;N;N
960575;1652;1650;2020;complete;55234;24;-1;65;32;1;1;2;2;2;4;-1;-1;3;3;0;1;4;4;8;5;12;9;-1;-1;57;43;3;4;2;3.75;2.88;1.01;1.11;1.48;2.1;3.24;19;6;2.6;1.67;1.29;1.44;2.7;0;0;0;0;1.32;1.21;1.78;2.47;2.44;3.54;2.23;2.92;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.65;20;2.1;4;12;1.22;2.06;4.42;11;3.8;1.63;1.15;1.05;1.11;1.64;2.97;4.75;5.5;2.13;1.34;1.17;0;0;0;0;2;0;1;1;0;1;1;2020-10-08 16:30:00;-1;0;61;26;34;0;1;1;1;2;1;0;3;1;0;1;3;3;1;6;1;62;35;128;106;1.5;1.11;2.61;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;39;56;83;100;39;83;83;43;11.19;0;4.98;3.07;Elva;Tallinna FC Flora U21;1.69;1.75;2.08;1.36;1.61;1.39;79;62;44;18;0;81;66;60;1.99;1.55;3.54;3678;32;Y;Y;N;N;N;N;Y
960577;1654;7034;2020;complete;55234;21;-1;62;29,45,54,65,70,88;1;6;7;2;9;11;-1;-1;3;0;0;0;5;12;8;14;13;26;-1;-1;46;54;3;0;4;4.2;1.51;1;1.04;1.25;1.69;2.55;21;6.5;3.25;1.95;1.4;1.32;2.85;0;0;0;0;1.91;1.17;1.25;4;2.75;2;3.46;2.98;2.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;21;1.62;13;4.33;1.2;2.1;4.5;9.5;4;1.67;1.17;1.04;1.1;1.58;2.77;0;5.8;2.25;1.39;0;0;0;0;0;7;0;2;1;4;5;2;2020-09-13 10:00:00;7034;0;80;37;36;0;1;1;0;6;2;3;6;5;1;0;2;0;1;2;1;52;75;89;114;1.55;3.01;4.56;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;53;74;85;95;100;59;85;95;79;13.98;0;3.48;4.22;Vändra JK Vaprus;Nõmme United;1.36;1.71;1.44;1.7;1.15;1.8;47;26;16;5;0;85;79;79;2.03;2.14;4.17;3678;30;Y;Y;Y;Y;Y;Y;Y
960578;14551;7037;2020;complete;55234;17;-1;5,38,55,68,90;43;5;1;6;4;2;6;-1;-1;4;1;0;0;8;3;10;0;18;3;-1;-1;47;53;4;1;1.37;4.35;5.3;1;1.07;1.31;1.83;2.85;14.5;5.75;2.9;1.77;1.32;1.42;2.45;0;0;0;0;1.13;1.16;2.3;1.82;2.7;4.9;1.68;3.2;4.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;30;2.7;3.2;15;1.19;1.84;3.6;9.5;4.22;1.86;1.21;1.04;1.08;1.44;2.62;5.5;6.5;2.4;1.4;1.1;0;0;0;0;6;2;1;3;0;3;3;2020-08-14 16:00:00;14551;0;68;22;41;0;1;1;2;2;2;0;4;2;2;1;2;0;3;2;1;112;76;154;127;2.51;0.97;3.47;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;55;68;88;100;42;80;94;68;13.2;0;5.38;3.59;Maardu Linnameeskond;Pärnu;2.33;1.07;2.75;0.57;2.13;1.13;73;46;32;13;0;87;87;75;1.87;1.56;3.43;3678;30;Y;Y;Y;Y;Y;Y;Y
960580;1659;1640;2020;complete;55234;23;-1;25,87;10;2;1;3;3;5;8;-1;-1;2;4;0;0;6;5;7;4;13;9;-1;-1;52;48;2;4;3.6;3.65;1.67;1;1.08;1.35;1.95;3.1;13.5;5.35;2.7;1.69;1.27;1.38;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2020-09-21 16:00:00;1659;0;67;9;38;0;1;1;2;2;1;3;4;4;1;1;1;3;2;4;1;0;0;0;0;1.73;1.3;3.03;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;43;72;91;100;28;77;96;86;9.86;0;4.19;3.56;Tartu JK Tammeka U21;Vaprus;1.44;1.63;1.73;1.8;1.41;2.14;72;58;28;10;0;66;54;30;1.79;1.62;3.41;3678;32;Y;Y;Y;N;N;N;Y
960584;1652;1646;2020;complete;55234;11;-1;5,11,25,66;;4;0;4;1;2;3;-1;-1;2;3;0;0;6;3;8;8;14;11;-1;-1;64;36;2;3;1.27;5;6.3;1;1.07;1.31;1.83;2.9;14.25;5.7;2.85;1.77;1.31;1.56;2.15;0;0;0;0;1.14;1.2;2.2;2.1;2.62;4;1.87;3.2;3.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.45;28;2.6;2.75;17;1.21;1.98;3.58;9.5;3.92;1.74;1.24;1.04;1.1;1.58;2.55;6;5.8;2.24;1.45;1.08;0;0;0;0;4;3;0;1;0;1;3;2020-07-10 16:00:00;1652;0;45;23;25;0;1;1;0;1;1;1;1;2;0;2;2;1;2;3;1;63;44;151;101;1.77;1.23;3;1;0;1;0;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;35;45;78;100;33;78;78;58;12.25;0;7.3;2.93;Elva;Tallinna FC Levadia U21;1.69;0.88;1;0.6;1.33;1.3;78;65;55;23;0;88;88;71;1.58;1.78;3.36;3678;30;Y;Y;Y;Y;N;N;N
960585;1640;1654;2020;complete;55234;26;-1;20,42,47,64,75,79;26,82;6;2;8;9;5;14;-1;-1;1;2;0;0;14;3;10;5;24;8;-1;-1;60;40;1;2;1.18;5.55;7.75;1;1.05;1.27;1.74;2.65;15;6.15;3.1;1.87;1.36;1.62;2.05;0;0;0;0;1.08;1.11;3.4;1.67;3.1;5.5;1.38;3.82;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;50;4;2.35;29;1.15;1.76;3.64;10;4.7;1.95;1.2;1.06;1.07;1.49;2.51;0;6.8;2.45;1.47;0;0;0;0;0;8;2;1;4;1;5;3;2020-10-16 16:00:00;1640;0;60;32;28;0;1;1;9;3;0;2;12;2;0;1;1;1;1;2;1;87;41;131;98;3.12;1.02;4.14;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;52;64;80;96;48;84;84;48;13.16;0;4.04;3.43;Vaprus;Vändra JK Vaprus;2.44;0.81;2.5;0.77;2.16;1.16;65;48;37;21;4;76;76;72;2.29;1.58;3.87;3678;30;Y;Y;Y;Y;Y;Y;Y
960586;1653;1659;2020;complete;55234;32;-1;;63;0;1;1;2;8;10;-1;-1;5;1;0;0;0;2;2;5;2;7;-1;-1;36;64;5;1;3.85;4.05;1.56;1;1.05;1.27;1.74;2.65;15.25;6.2;3.1;1.87;1.36;1.33;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-06-04 16:30:00;1659;0;0;0;0;0;1;1;1;2;1;6;3;7;1;1;4;0;2;4;1;0;0;0;0;0.52;1.14;1.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;50;50;50;50;50;3;0;2;2.5;K-Järve JK Järve;Tartu JK Tammeka U21;0.25;1;0;0;0;1.5;0;0;0;0;0;50;50;0;0;1.32;1.32;3678;30;Y;N;N;N;N;N;N
960587;7037;1652;2020;complete;55234;25;-1;;32,64,76;0;3;3;3;10;13;-1;-1;2;1;1;0;2;11;4;12;6;23;-1;-1;49;51;4;1;2.1;3.65;2.5;1;1.09;1.37;2;3.2;13.25;5.2;2.6;1.65;1.25;1.36;2.65;0;0;0;0;1.37;1.25;1.62;2.62;2.5;3.1;2.35;2.8;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;12.25;2.1;5.8;5.75;1.24;2.09;4.54;10.5;3.6;1.61;1.14;1.03;1.13;1.66;3.06;0;5.1;2.09;1.33;0;0;0;0;0;3;0;1;0;2;2;1;2020-10-01 16:00:00;1652;0;63;20;29;0;1;1;2;0;1;10;2;11;0;0;3;1;0;4;1;54;65;122;109;0.93;2.68;3.61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;48;53;86;95;48;81;95;43;13.05;0;3.88;3.71;Pärnu;Elva;1.6;1.38;1.82;0.9;1.27;1.55;57;53;48;15;5;77;72;53;1.7;1.68;3.38;3678;30;Y;Y;Y;N;N;N;N
960588;7034;1650;2020;complete;55234;27;-1;2,71,76;15,55,67,88;3;4;7;6;5;11;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;1.3;5.5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;1;2;3;5;2;2020-10-24 10:00:00;1650;0;58;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;1;68;33;128;115;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;54;77;93;35;81;77;39;11.88;0;4.46;2.77;Nõmme United;Tallinna FC Flora U21;1.73;1.75;1.77;1.46;1.77;1.38;85;66;46;23;8;74;65;52;2.26;1.5;3.76;3678;32;Y;Y;Y;Y;Y;Y;Y
960591;1650;1646;2020;complete;55234;26;-1;54,90;17,22,50;2;3;5;2;5;7;-1;-1;3;2;0;0;7;7;8;4;15;11;-1;-1;49;51;3;2;2.4;4;2.25;1.02;1.14;1.4;2.31;4.46;14;5.05;2.85;1.58;1.17;1.52;2.4;0;0;0;0;1.53;1.2;1.5;2.88;2.6;2.75;2.25;2.7;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.68;18;2.2;0;0;1.28;1.96;4.14;0;3.32;1.7;1.16;0;1.16;1.56;2.73;0;4.6;2.27;1.4;0;0;0;0;0;5;0;2;2;1;3;2;2020-10-15 16:00:00;1646;0;37;17;12;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;1;84;73;99;95;2.04;1.71;3.75;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;37;48;72;88;48;68;76;44;11.4;0;4.29;2.77;Tallinna FC Flora U21;Tallinna FC Levadia U21;1.44;0.88;1.42;0.62;1.44;1.16;76;64;52;28;13;80;80;60;1.86;1.61;3.47;3678;30;Y;Y;Y;Y;Y;N;Y
960595;14551;1652;2020;complete;55234;22;-1;;;0;0;0;6;9;15;-1;-1;1;1;0;0;4;5;11;5;15;10;-1;-1;53;47;1;1;1.35;5;5;1.01;1.07;1.87;1.66;2.83;26;7;1.83;2.1;1.37;1.5;2.4;0;0;0;0;1.11;1.13;2.75;1.8;2.88;4.75;1.55;3.4;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;35;3.25;2.9;19;1.14;1.75;3.54;10;4.76;1.96;1.21;1.06;1.06;1.47;2.45;0;7.3;2.5;1.49;0;0;0;0;0;0;0;0;0;0;0;0;2020-10-11 13:00:00;-1;0;61;18;30;0;1;1;2;4;4;5;6;9;0;0;1;1;0;2;1;87;52;79;87;1.84;1.36;3.2;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;48;66;83;96;40;83;92;61;14.9;0;4.89;3.44;Maardu Linnameeskond;Elva;2.33;1.38;2.83;1.09;2.17;1.58;65;53;35;18;5;83;79;62;1.92;1.77;3.69;3678;32;N;N;N;N;N;N;N
