ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
652616;1392;1044;2019/2020;complete;51406;11;-1;15,53;;2;0;2;5;4;9;-1;-1;-1;-1;-1;-1;3;2;7;4;10;6;-1;-1;50;50;-1;-1;2;3.1;3.65;1.05;1.37;2.15;4;7.5;7.25;2.8;1.61;1.2;1.05;1.95;1.77;2.2;1.62;3.5;1.29;1.2;1.33;1.73;2.5;2;4.5;2.25;2.38;4;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2.88;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-10-18 18:00:00;1392;0;80;38;43;0;1;-1;1;2;4;2;3;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.13;0.88;2.01;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;58;80;80;38;70;55;43;8.15;0;2;2.68;Boulogne;Quevilly Rouen;2.17;0.77;1.75;0.6;1.4;0.6;80;80;43;20;20;65;55;35;1.21;1.32;2.53;2423;24;Y;Y;N;N;N;N;N
652617;3856;485;2019/2020;complete;51406;11;-1;;20;0;1;1;3;2;5;-1;-1;-1;-1;-1;-1;5;9;10;4;15;13;-1;-1;58;42;-1;-1;2.45;2.9;2.9;1.06;1.41;2.3;4.25;8;6.95;2.65;1.54;1.17;1.04;1.95;1.74;2.5;1.5;2.75;1.4;1.4;1.36;1.53;3.1;2;3.5;2.75;2.38;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-10-18 18:00:00;485;0;63;25;50;0;1;-1;1;2;2;0;3;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.73;1.71;3.44;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;100;100;50;75;100;63;8.75;0;4;4.13;Bastia-Borgo;Red Star;1.45;1.75;2.25;1.5;1.3;1.4;50;50;25;0;0;50;50;38;1.9;1.39;3.29;2423;23;Y;N;N;N;N;N;N
652618;3866;1389;2019/2020;complete;51406;11;-1;;;0;0;0;1;2;3;-1;-1;-1;-1;-1;-1;5;2;4;6;9;8;-1;-1;51;49;-1;-1;2.55;3.05;2.65;1.04;1.34;2.05;3.75;7;7.75;2.95;1.67;1.22;1.06;1.83;1.87;3;1.36;3;1.36;1.4;1.36;1.5;3.2;2.05;3.25;2.75;2.4;2.88;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;4.33;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-10-18 18:00:00;-1;0;78;23;20;0;1;-1;0;2;1;0;2;1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.15;1.03;2.18;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;55;90;90;45;78;90;45;10.5;0;4.5;3.1;Le Puy F.43 Auvergne;Béziers;1.08;0.62;1;0.4;0.8;1;78;68;45;10;10;35;35;35;1.4;1.17;2.57;2423;25;N;N;N;N;N;N;N
652619;1397;1393;2019/2020;complete;51406;11;-1;7,30,55;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.65;2.9;2.65;1.05;1.37;2.15;4;7.5;7.25;2.8;1.61;1.19;1.05;1.87;1.8;2.75;1.4;2.75;1.4;1.4;1.36;1.44;3.25;2;3.25;2.88;2.38;2.88;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;4;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2019-10-18 18:00:00;1397;0;58;13;23;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;55;78;100;33;78;78;23;8.75;0;3;2.33;Cholet;Lyon Duchère;1.58;1.62;1.75;1.8;1.3;1.8;100;100;45;23;0;25;25;25;1.46;1.06;2.52;2423;25;Y;Y;Y;N;N;N;N
652620;487;1402;2019/2020;complete;51406;11;-1;;90;0;1;1;4;4;8;-1;-1;-1;-1;-1;-1;2;6;4;4;6;10;-1;-1;50;50;-1;-1;2.5;3.1;2.75;0;0;2.3;0;0;7;2.62;1.6;1.22;1.07;2.1;1.67;2.62;1.44;2.62;1.44;1.4;1.36;1.5;3.25;2;3.4;2.88;2.38;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-10-18 18:00:00;1402;0;23;13;10;0;1;-1;2;2;2;2;4;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.96;1.45;2.41;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;13;43;75;13;23;75;33;10.8;0;3;1.55;Laval;Pau;1.62;1.67;1.4;1.25;1.5;1.9;88;88;88;58;25;65;53;40;1.42;1.31;2.73;2423;25;Y;N;N;N;N;N;N
652621;1401;3880;2019/2020;complete;51406;11;-1;31,79;47;2;1;3;2;2;4;3;0;0;0;0;0;6;3;8;2;14;5;11;21;50;50;0;0;1.95;3;3.95;1.07;1.43;2.35;4.45;8.5;6.7;2.55;1.51;1.16;1.03;2.05;1.67;2.1;1.67;3.4;1.3;1.22;1.33;1.73;2.75;1.95;4.33;2.4;2.3;3.75;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;3.25;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-10-18 16:00:00;1401;0;75;13;25;0;1;-1;0;2;2;0;2;2;0;0;0;0;0;0;1;0;0;0;0;1.69;0.96;2.65;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;75;100;13;50;100;38;5.42;0;0;2.13;Avranches;Toulon;2.33;0.33;1.75;0.5;1.7;0.6;100;100;63;25;0;42;42;13;1.05;0.88;1.93;2423;24;Y;Y;Y;N;N;N;Y
652622;1396;483;2019/2020;complete;51406;11;-1;;90;0;1;1;1;7;8;-1;-1;-1;-1;-1;-1;3;5;5;11;8;16;-1;-1;42;58;-1;-1;2.65;2.85;2.7;1.08;1.49;2.5;4.9;9.5;6.25;2.4;1.44;1.13;1.02;2.1;1.65;2.5;1.5;2.5;1.5;1.4;1.33;1.4;3.4;1.91;3.4;3;2.25;3;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;4;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-10-18 18:00:00;483;0;68;30;13;0;1;-1;1;4;0;3;5;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0.92;1.73;2.65;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;58;78;90;30;68;80;48;9.4;0;4;2.48;Concarneau;Bourg-en-Bresse;1.33;1.5;1.8;1;1.3;1.3;100;78;43;23;10;45;45;33;1.08;1.27;2.35;2423;25;Y;N;N;N;N;N;N
652623;495;1390;2019/2020;complete;51406;11;-1;;11;0;1;1;4;4;8;-1;-1;-1;-1;-1;-1;4;5;4;4;8;9;-1;-1;60;40;-1;-1;2.5;2.9;2.8;1.07;1.43;2.35;4.45;8.5;6.7;2.55;1.51;1.16;1.03;2;1.71;2.62;1.44;2.62;1.44;1.4;1.4;1.4;3.4;1.95;3.4;2.88;2.3;2.88;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;4.33;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-10-18 18:00:00;1390;0;45;35;0;0;1;-1;1;3;3;1;4;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.07;1.2;2.27;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;35;45;78;35;68;55;13;11.45;0;0;1.8;Créteil;Dunkerque;1.46;2.08;1.6;1.75;1.3;1.9;100;78;65;55;23;70;45;33;1.45;1.64;3.09;2423;25;Y;N;N;N;N;N;N
652624;3881;489;2019/2020;complete;51406;11;-1;11,67;;2;0;2;4;3;7;-1;-1;-1;-1;-1;-1;6;0;11;4;17;4;-1;-1;68;32;-1;-1;2;3.1;3.65;1.06;1.42;2.3;4.35;8.25;6.85;2.6;1.53;1.17;1.03;2;1.69;2.2;1.62;3.25;1.33;1.25;1.36;1.73;2.75;1.95;4.33;2.4;2.3;3.6;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;3;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-10-18 18:00:00;3881;0;40;0;23;0;1;-1;2;3;2;0;5;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.02;0.44;2.46;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;70;90;20;80;60;40;8.45;0;1.33;2.7;Villefranche;Gazélec Ajaccio;1.92;0.42;2;1;1.8;1.1;90;70;50;30;10;68;33;10;1.71;0.75;2.46;2423;25;Y;Y;N;N;N;N;N
652625;1389;1392;2019/2020;complete;51406;12;-1;4,34;;2;0;2;3;5;8;-1;-1;-1;-1;-1;-1;6;5;7;6;13;11;-1;-1;49;51;-1;-1;2.7;2.85;2.65;1.05;1.38;2.2;4.15;7.75;7;2.75;1.57;1.18;1.04;1.91;1.8;2.8;1.32;0;0;1.4;1.33;1.4;3.25;2;3.25;3;2.3;2.88;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;0;0;0;0;4.05;3.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2019-11-01 19:00:00;1389;0;30;20;0;0;1;-1;1;1;2;4;2;6;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.67;1.48;3.14;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;47;92;20;57;64;19;8.63;0;1.33;1.69;Béziers;Boulogne;1.25;1.54;1.6;1.17;1;1.55;100;90;80;54;9;37;27;19;1.4;1.62;3.02;2423;25;Y;Y;N;N;N;N;N
652626;483;1401;2019/2020;complete;51406;12;-1;47;39;1;1;2;4;3;7;-1;-1;-1;-1;-1;-1;6;5;6;4;12;9;-1;-1;59;41;-1;-1;1.95;3.35;3.45;1.03;1.29;1.91;3.35;6.25;8.5;3.2;1.77;1.27;1.08;1.77;1.91;2.35;1.45;0;0;1.2;1.33;1.73;2.4;2.1;4.5;2.2;2.4;4;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;3;5.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-11-02 17:00:00;-1;0;33;0;25;0;1;-1;4;1;0;2;5;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.64;1.19;2.83;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;25;59;84;9;59;75;33;11.37;0;4.5;1.92;Bourg-en-Bresse;Avranches;1.85;1.17;1.5;1.67;1.45;1.82;92;84;75;42;17;82;55;47;1.57;1.21;2.78;2423;24;Y;Y;N;N;N;N;Y
652627;489;1393;2019/2020;complete;51406;12;-1;6;23,54,61;1;3;4;4;1;5;-1;-1;-1;-1;-1;-1;6;5;2;1;8;6;-1;-1;46;54;-1;-1;2.6;2.7;2.85;1.1;1.59;2.85;5.7;11;5.55;2.2;1.36;1.1;1.01;2.3;1.54;2.25;1.49;0;0;1.36;1.33;1.5;3.25;1.95;3.5;3.2;2;3.25;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;0;0;0;3.5;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2019-11-01 19:00:00;1393;0;27;10;9;0;1;-1;0;0;4;1;0;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.21;0.97;2.18;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;34;62;80;35;62;62;9;8.08;0;3;1.75;Gazélec Ajaccio;Lyon Duchère;1.15;1.62;1.2;1.5;1;1.64;100;100;67;39;20;17;17;17;2.03;1.06;3.09;2423;25;Y;Y;Y;Y;N;N;Y
652628;1402;495;2019/2020;complete;51406;12;-1;45,53,61;67,72,89;3;3;6;4;6;10;-1;-1;-1;-1;-1;-1;5;6;7;3;12;9;-1;-1;53;47;-1;-1;2;3.1;3.65;1.05;1.38;2.2;4.15;7.75;7;2.75;1.57;1.18;1.04;1.95;1.74;2.3;1.49;0;0;1.29;1.36;1.73;2.75;2;4;2.38;2.3;4;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;3.05;5.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;2;3;5;1;2019-11-01 17:00:00;-1;0;44;19;17;0;1;-1;2;5;2;1;7;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.51;1.31;2.82;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;54;70;80;35;62;72;54;9.2;0;3;2.57;Pau;Créteil;2.15;1.08;2.33;1;2;1.18;82;74;47;30;20;64;55;29;1.33;1.19;2.52;2423;25;Y;Y;Y;Y;Y;Y;Y
652629;1044;1397;2019/2020;complete;51406;12;-1;18,62;;2;0;2;2;7;9;-1;-1;-1;-1;-1;-1;4;12;3;9;7;21;-1;-1;37;63;-1;-1;2.05;3.25;3.35;1.04;1.32;2;3.6;6.8;8;3;1.69;1.23;1.06;1.87;1.83;2.45;1.43;0;0;1.29;1.33;1.67;2.75;2.05;3.75;2.3;2.4;3.75;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;0;0;3.15;5.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-11-01 19:00:00;1044;0;52;35;17;0;1;-1;1;3;1;4;4;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.02;2.54;3.55;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;55;90;100;45;55;92;55;9.27;0;4;2.8;Quevilly Rouen;Cholet;1.27;0.69;0.6;1;0.55;1.45;92;74;45;10;0;74;64;44;1.16;1.17;2.33;2423;24;Y;Y;N;N;N;N;N
652630;485;3866;2019/2020;complete;51406;12;-1;63;;1;0;1;2;3;5;-1;-1;-1;-1;-1;-1;3;3;7;12;10;15;-1;-1;47;53;-1;-1;1.3;3.3;3.4;0;0;2.25;0;0;0;0;1.62;0;0;2.1;1.67;2.05;1.62;0;0;1.14;1.33;2;2.3;2.05;5;2;2.4;5;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2.55;5.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-11-01 19:00:00;485;0;42;35;19;0;1;-1;2;0;0;3;2;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.02;1.37;2.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;42;83;92;50;67;59;17;7.57;0;1;2.59;Red Star;Le Puy F.43 Auvergne;1.62;1;1.33;0.67;1.55;0.82;92;92;59;17;9;55;55;35;1.25;1.02;2.27;2423;25;Y;N;N;N;N;N;N
652631;3880;3856;2019/2020;complete;51406;12;-1;58,65;27,45;2;2;4;5;6;11;-1;-1;-1;-1;-1;-1;6;9;4;6;10;15;-1;-1;55;45;-1;-1;2.45;2.9;2.9;1.07;1.44;2.4;4.55;8.75;6.6;2.55;1.5;1.15;1.03;2;1.69;2.5;1.41;0;0;1.4;1.4;1.5;3.2;1.95;3.5;2.8;2.2;3.3;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;3.55;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2019-11-01 19:00:00;-1;0;33;17;9;0;1;-1;4;5;1;1;9;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.28;1.8;3.08;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;17;33;59;17;42;34;9;8.1;0;3;1.17;Toulon;Bastia-Borgo;0.69;0.67;0.67;0.67;0.55;1.18;100;92;83;67;42;47;20;10;1.09;1.09;2.18;2423;23;Y;Y;Y;Y;N;N;Y
652632;1390;1396;2019/2020;complete;51406;12;-1;13,90;;2;0;2;4;5;9;-1;-1;-1;-1;-1;-1;6;5;4;4;10;9;-1;-1;50;50;-1;-1;1.51;3.85;5.7;1.05;1.37;2.15;4;7.5;7.25;2.8;1.61;1.19;1.05;2.2;1.57;1.8;1.8;0;0;1.08;1.25;2.38;2.2;2.1;6;1.91;2.4;5.5;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;0;0;0;0;0;2.2;7.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2019-11-01 19:00:00;1390;0;54;27;27;0;1;-1;2;2;2;3;4;5;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.35;1.25;2.6;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;52;72;100;35;82;62;45;8.27;0;4.5;2.4;Dunkerque;Concarneau;1.69;1.15;2;0.8;2;1.18;92;92;49;29;0;27;17;9;1.9;1.19;3.09;2423;25;Y;Y;N;N;N;N;N
652633;3881;487;2019/2020;complete;51406;12;-1;55;61;1;1;2;2;3;5;-1;-1;-1;-1;-1;-1;3;3;6;3;9;6;-1;-1;58;42;-1;-1;1.83;3.15;4.2;1.06;1.42;2.3;4.3;8.25;6.9;2.65;1.54;1.17;1.03;2.05;1.67;2.05;1.61;0;0;1.2;1.33;1.8;2.5;2;4.75;2.2;2.25;4.5;0;0;0;0;2;0;0;0;0;1.73;0;0;0;0;0;0;0;0;2.65;5.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-11-01 19:00:00;-1;0;57;20;29;0;1;-1;0;2;2;1;2;3;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.11;0.95;2.07;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;47;74;92;29;62;74;37;9.17;0;3.66;2.55;Villefranche;Laval;1.92;1.17;2.17;1.6;1.91;1.36;92;82;54;27;9;45;37;29;1.76;1.36;3.12;2423;25;Y;Y;N;N;N;N;Y
652634;1392;485;2019/2020;complete;51406;13;-1;;58;0;1;1;2;2;4;-1;-1;-1;-1;-1;-1;7;2;6;6;13;8;-1;-1;55;45;-1;-1;2.15;3;3.4;1.08;1.51;2.6;5.1;9.75;6.05;2.35;1.43;1.12;1.01;2.2;1.57;2.1;1.67;3;1.36;1.22;1.33;1.67;2.88;1.91;4.33;2.5;2.25;3.75;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2.88;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-11-08 19:00:00;485;0;60;40;20;0;1;-1;1;1;1;1;2;2;-1;-1;-1;-1;-1;-1;1;0;0;0;0;1.6;0.92;2.52;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;60;90;100;60;100;70;20;7;0;3;2.7;Boulogne;Red Star;2.17;1.75;2;1.8;1.42;1.67;90;90;40;10;0;50;40;40;1.2;1.47;2.67;2423;25;Y;N;N;N;N;N;N
