ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
108568;1859;1870;2013/2014;complete;579;25;-1;48;7,34,41;1;3;4;12;3;15;4;2;3;2;0;0;6;5;13;3;19;8;11;22;61;39;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;1;0;1;3;2014-03-09 14:00:00;1870;0;41;5;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;23;50;82;96;23;73;91;55;8.73;3.36;3.73;2.55;Lokomotiva Zagreb;Zadar;1.5;0.94;1.73;1;1.63;0.96;96;78;50;18;5;64;50;41;0;0;0;404;36;Y;Y;Y;Y;N;N;Y
108569;1857;1863;2013/2014;complete;579;25;-1;41;6;1;1;2;2;4;6;3;5;3;6;0;0;4;2;3;7;7;9;16;18;48;52;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-03-09 18:00:00;-1;0;70;26;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;4;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;30;52;83;100;39;78;92;48;12.23;4.19;5.4;2.95;Istra 1961;Hajduk Split;1;1.33;1.09;1.83;1.46;2.08;83;70;49;18;0;60;47;34;0;0;0;404;36;Y;Y;N;N;N;N;Y
108570;1868;1871;2013/2014;complete;579;26;-1;30,81;44;2;1;3;9;2;11;5;0;3;2;0;0;2;4;8;6;10;10;17;11;52;48;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2014-03-14 17:00:00;1868;0;53;8;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;0;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;24;56;73;96;32;60;85;57;13.15;3.48;4.75;2.53;Split;Hrvatski Dragovoljac;1.83;0.61;1.92;0.58;1.48;0.52;96;76;44;27;4;89;89;80;0;0;0;404;36;Y;Y;Y;N;N;N;Y
108571;1870;1861;2013/2014;complete;579;26;-1;74,88;53;2;1;3;1;7;8;0;1;3;3;0;0;2;3;4;4;6;7;24;18;52;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-03-15 14:00:00;1870;0;46;23;12;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;27;46;70;89;35;62;85;39;8.61;4;5.92;2.42;Zadar;Slaven Koprivnica;1;0.5;0.92;0.54;1.04;0.72;92;74;54;31;12;65;60;44;0;0;0;404;36;Y;Y;Y;N;N;N;Y
108572;1215;1859;2013/2014;complete;579;26;-1;19,51,79;35,37;3;2;5;13;3;16;4;2;0;1;0;0;5;3;14;5;19;8;20;17;49;51;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2014-03-15 18:00:00;1215;0;70;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;62;93;96;31;85;85;58;9.77;5.15;3.62;3.16;Rijeka;Lokomotiva Zagreb;2.22;1.39;1.92;1.54;1.92;1.56;81;66;39;8;4;77;62;42;0;0;0;404;36;Y;Y;Y;Y;Y;N;Y
108573;122;1857;2013/2014;complete;579;26;-1;29,43,50,52,70,90;;6;0;6;7;3;10;6;3;1;0;0;0;4;2;5;2;9;4;17;10;66;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;4;0;4;2;2014-03-16 14:00:00;122;0;58;27;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;42;70;77;100;54;85;81;58;13.77;3.62;4;3.04;Dinamo Zagreb;Istra 1961;2.89;1.44;2.85;1.77;2.36;1.44;89;58;31;23;0;69;65;50;0;0;0;404;36;Y;Y;Y;Y;Y;Y;N
108574;1864;1863;2013/2014;complete;579;26;-1;58;90;1;1;2;1;7;8;2;4;2;0;0;0;3;6;5;4;8;10;23;16;41;59;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-03-16 18:00:00;-1;0;64;28;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;28;48;72;92;36;76;76;44;12.64;4.58;5.92;2.59;Osijek;Hajduk Split;1.5;1.33;1.08;1.77;0.6;2.04;89;72;52;29;9;80;72;57;0;0;0;404;36;Y;Y;N;N;N;N;Y
108575;1859;1868;2013/2014;complete;579;27;-1;;;0;0;0;5;4;9;1;4;1;0;0;0;4;3;1;8;5;11;22;15;46;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-03-21 17:00:00;-1;0;54;9;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;21;46;80;92;21;75;88;42;10.32;2.92;4.66;2.46;Lokomotiva Zagreb;Split;1.5;1.06;1.58;1;1.5;1.54;92;79;55;21;9;61;44;26;0;0;0;404;36;N;N;N;N;N;N;N
108576;1863;122;2013/2014;complete;579;27;-1;;24,90;0;2;2;6;3;9;0;5;4;3;0;0;4;6;1;7;5;13;14;12;43;57;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-03-22 14:00:00;122;0;46;17;21;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;2;4;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;25;42;67;88;29;63;67;46;13.92;5;2.84;2.34;Hajduk Split;Dinamo Zagreb;2.11;1.78;2.33;1.83;2;2.38;96;75;58;34;13;71;59;42;0;0;0;404;36;Y;Y;N;N;N;N;N
108577;1857;1870;2013/2014;complete;579;27;-1;;44,87;0;2;2;5;7;12;2;2;1;3;0;0;4;3;8;7;12;10;20;28;59;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-03-22 18:00:00;1870;0;59;21;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;29;46;79;96;38;67;83;46;8.17;4.5;5.25;2.63;Istra 1961;Zadar;1;0.94;1.08;1.17;1.38;1.12;92;71;54;21;4;54;42;38;0;0;0;404;36;Y;Y;N;N;N;N;N
108578;1861;1215;2013/2014;complete;579;27;-1;;58,80,90;0;3;3;6;3;9;1;1;5;3;0;0;5;8;3;2;8;10;19;24;49;51;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2014-03-23 14:00:00;1215;0;59;21;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;1;4;4;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;38;46;80;100;38;79;83;50;10.75;5.58;4.5;2.92;Slaven Koprivnica;Rijeka;1.28;1.83;0.92;1.92;0.69;1.96;84;63;55;21;0;75;67;42;0;0;0;404;36;Y;Y;Y;N;N;N;N
108579;1871;1864;2013/2014;complete;579;27;-1;18,68;;2;0;2;4;6;10;2;2;2;2;0;0;2;2;2;4;4;6;26;13;42;58;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-03-23 18:00:00;1871;0;46;12;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;35;43;73;96;31;77;77;42;8.77;3.23;4.23;2.62;Hrvatski Dragovoljac;Osijek;1.06;0.33;0.46;0.15;0.5;0.62;89;66;58;27;4;70;70;54;0;0;0;404;36;Y;Y;N;N;N;N;N
108580;1863;1870;2013/2014;complete;579;28;-1;15,47,75;65;3;1;4;6;4;10;1;3;1;3;0;0;8;5;4;6;12;11;20;20;60;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-03-28 17:00:00;1863;0;42;8;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;42;77;92;31;66;77;42;9.54;4.85;4.16;2.35;Hajduk Split;Zadar;2.11;0.94;2.15;1.31;1.93;1.19;100;77;58;23;8;70;58;54;0;0;0;404;36;Y;Y;Y;Y;N;N;Y
108581;1859;1871;2013/2014;complete;579;28;-1;4,73;86;2;1;3;5;10;15;1;2;3;2;0;0;5;8;6;6;11;14;12;21;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-03-29 18:00:00;1859;0;62;8;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;23;58;89;96;31;74;92;58;11.15;2.61;3.16;2.74;Lokomotiva Zagreb;Hrvatski Dragovoljac;1.5;0.61;1.54;0.54;1.48;0.59;92;77;42;12;4;77;65;54;0;0;0;404;36;Y;Y;Y;N;N;N;Y
108582;1864;122;2013/2014;complete;579;28;-1;41,69,89;80,84;3;2;5;1;4;5;0;3;6;0;0;0;0;4;3;3;3;7;17;15;33;67;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2014-03-30 13:00:00;1864;0;50;23;19;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;27;38;62;85;23;62;69;46;13;4.69;4.46;2.27;Osijek;Dinamo Zagreb;1.5;1.78;1.08;1.92;0.59;2.41;92;73;62;38;15;81;66;47;0;0;0;404;36;Y;Y;Y;Y;Y;N;Y
108583;1857;1215;2013/2014;complete;579;28;-1;;39;0;1;1;3;8;11;6;7;4;3;1;0;5;5;5;14;10;19;10;27;42;58;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-03-30 17:00:00;1215;0;54;20;23;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;1;5;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;23;38;77;100;31;73;85;38;10.92;4.61;5.24;2.54;Istra 1961;Rijeka;1;1.83;1;2;1.33;2;89;77;62;23;0;54;35;27;0;0;0;404;36;Y;N;N;N;N;N;N
108584;1861;1868;2013/2014;complete;579;28;-1;60;36,89;1;2;3;6;3;9;1;1;2;2;0;1;5;3;6;5;11;8;19;13;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-03-31 16:00:00;1868;0;62;23;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;47;77;89;31;66;77;50;8.91;4.7;5.23;2.69;Slaven Koprivnica;Split;1.28;1.06;0.85;1;0.67;1.52;85;70;54;23;12;76;60;32;0;0;0;404;36;Y;Y;Y;N;N;N;Y
108585;1859;1864;2013/2014;complete;579;29;-1;35;8,88;1;2;3;4;5;9;2;0;2;3;0;0;9;2;6;6;15;8;19;14;60;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-04-04 16:00:00;1864;0;50;11;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;54;83;97;36;86;86;47;10.5;2.57;3.43;2.86;Lokomotiva Zagreb;Osijek;1.5;0.33;1.64;0.14;1.54;0.68;86;65;47;18;4;75;65;54;0;0;0;404;36;Y;Y;Y;N;N;N;Y
108586;1871;1861;2013/2014;complete;579;29;-1;50,55,74;6,30,45;3;3;6;10;2;12;2;2;4;1;0;1;6;3;14;3;20;6;15;11;62;38;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;3;3;0;3;3;2014-04-05 13:00:00;-1;0;43;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;14;40;68;90;22;61;83;36;9.5;4.07;4.64;2.14;Hrvatski Dragovoljac;Slaven Koprivnica;1.06;0.5;0.64;0.5;0.57;0.64;97;86;61;33;11;57;57;40;0;0;0;404;36;Y;Y;Y;Y;Y;Y;Y
108587;1870;122;2013/2014;complete;579;29;-1;70;4,38;1;2;3;2;9;11;2;3;2;1;0;0;5;6;5;6;10;12;16;18;36;64;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2014-04-05 17:00:00;122;0;47;21;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;36;47;72;90;25;64;79;50;10.55;4.15;4.93;2.64;Zadar;Dinamo Zagreb;1;1.78;1.07;1.79;1.14;2.32;90;64;54;29;11;71;56;30;0;0;0;404;36;Y;Y;Y;N;N;N;Y
108588;1215;1863;2013/2014;complete;579;29;-1;13,53,69,86;28;4;1;5;13;1;14;5;0;1;2;0;1;9;0;6;4;15;4;18;14;56;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2014-04-06 13:00:00;1215;0;68;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;54;86;97;43;79;83;54;12.57;5.71;4.21;3.07;Rijeka;Hajduk Split;2.22;1.33;2;1.71;2.04;1.96;79;64;47;14;4;82;68;43;0;0;0;404;36;Y;Y;Y;Y;Y;N;Y
108589;1868;1857;2013/2014;complete;579;29;-1;40,64;;2;0;2;2;3;5;2;1;1;4;0;0;6;2;6;2;12;4;23;18;48;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-04-06 17:00:00;1868;0;40;18;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;61;68;97;43;82;75;47;12.35;4.07;5.29;2.72;Split;Istra 1961;1.83;1.44;2;1.64;1.57;1.29;93;68;40;32;4;68;65;58;0;0;0;404;36;Y;Y;N;N;N;N;N
