ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
446049;110;2009;2018/2019;complete;3496;19;-1;7,82,90;;3;0;3;3;3;6;2;3;0;1;0;1;8;4;7;5;15;9;20;19;49;51;0;3;1.43;4.55;5.75;1.01;1.16;1.56;2.4;4.5;12.5;4.65;2.3;1.51;1.19;1.71;2.05;2.1;1.66;7;1.08;1.09;1.17;2.86;1.83;2.52;6.65;1.8;2.88;5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.4;15;3;2.75;11;0;0;0;0;0;0;0;0;1.29;2.45;5.5;13;3.34;1.5;1.11;1.01;0;0;0;0;3;1;0;2;0;2;1;2019-02-16 13:00:00;110;0;50;22;28;0;1;1;1;1;2;2;2;4;0;1;0;1;1;1;1;83;49;132;108;2.11;1.21;3.32;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;78;100;44;89;73;61;9.89;4.67;4.23;3.45;Trenčín;Senica;1.25;0.88;1.11;0.56;1;0.83;67;50;33;22;0;73;67;56;2;1.4;3.4;1606;32;Y;Y;Y;N;N;N;N
446050;1217;2010;2018/2019;complete;3496;19;-1;87;65;1;1;2;8;6;14;1;0;2;2;1;0;5;8;10;6;15;14;12;14;58;42;3;2;1.39;4.5;6.75;1.02;1.21;1.69;2.75;4.5;11;4.05;2.05;1.41;1.14;1.87;1.83;2.25;1.57;5.5;1.12;1.1;1.22;2.5;2;2.25;5.5;1.83;2.75;4.75;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.4;13;3.1;2.62;9.5;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;2;0;0;1;1;2;0;2019-02-16 13:00:00;-1;0;47;23;41;0;1;1;2;5;6;1;7;7;2;1;1;1;3;2;1;103;66;118;85;2.04;1.92;3.95;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;35;52;64;94;23;64;82;53;12.49;6.44;3.41;2.61;Žilina;Spartak Trnava;1.69;0.69;1.89;0.25;1.89;1.17;83;66;49;37;7;76;71;59;2.19;1.6;3.79;1606;32;Y;Y;N;N;N;N;Y
446051;2007;982;2018/2019;complete;3496;19;-1;;79;0;1;1;3;6;9;3;1;2;2;0;0;5;6;6;5;11;11;12;18;51;49;2;2;2.85;3.15;2.4;1.04;1.29;1.95;3.35;6;9;3.3;1.8;1.29;1.09;1.8;1.95;3.5;1.28;3.25;1.33;1.53;1.33;1.41;3.5;2.1;3.02;2.88;2.5;2.88;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;2;10;1.91;5;5;0;0;0;0;0;0;0;0;1.34;2.7;7;17;3.04;1.42;1.07;1;0;0;0;0;1;0;0;0;1;1;0;2019-02-16 15:00:00;982;0;53;29;23;0;1;1;2;3;1;3;5;4;0;0;2;2;0;4;1;59;59;111;96;1.48;1.54;3.02;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;40;65;78;89;59;77;84;47;11.22;3.06;3.35;2.99;DAC;Slovan Bratislava;2.13;2.5;2.33;3;2.11;2.56;72;61;36;23;11;53;47;47;2.47;1.67;4.14;1606;32;Y;N;N;N;N;N;N
446052;2018;982;2018/2019;complete;3496;20;-1;;24;0;1;1;6;7;13;3;1;2;4;1;0;0;8;2;9;2;17;19;16;38;62;3;4;5.5;4.3;1.49;1.03;1.27;1.87;3.15;5.5;9.5;3.5;1.87;1.32;1.1;2.05;1.71;5.5;1.12;2;1.72;2.62;1.2;1.1;5.5;2.25;2.05;5.5;2.62;1.8;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;3.5;11;1.36;10;2.37;0;0;0;0;0;0;0;0;1.36;2.75;7;19;3;1.4;1.1;1.02;0;0;0;0;1;0;1;0;0;0;1;2019-02-23 13:00:00;982;0;61;11;11;0;1;1;2;5;4;2;7;6;2;0;1;4;2;5;1;60;71;90;88;0.57;2.14;2.71;0;0;0;0;0;0;1;1;0;0;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;62;84;100;33;78;100;45;9.33;3.44;5.33;2.67;Sereď;Slovan Bratislava;1.44;2.5;2.11;3;1.32;2.58;95;84;39;17;0;50;39;39;1.92;1.66;3.58;1606;32;Y;N;N;N;N;N;N
446053;2010;2007;2018/2019;complete;3496;20;-1;35,48,69;38;3;1;4;3;3;6;3;2;3;2;0;0;8;3;8;7;16;10;16;17;37;63;3;2;3.3;3.35;2.1;1.05;1.34;2.05;3.75;7;8.25;3.05;1.69;1.24;1.07;1.87;1.87;3.4;1.3;3;1.36;1.57;1.3;1.4;3.4;2.1;3;3;2.4;2.62;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.2;9.5;1.8;4.75;4;0;0;0;0;0;0;0;0;1.44;3;9;23;2.62;1.36;1.07;1.01;0;0;0;0;4;1;1;2;0;2;2;2019-02-23 13:00:00;2010;0;69;21;54;0;1;1;2;2;1;1;4;2;2;1;1;1;3;2;1;43;88;92;139;1.88;1.49;3.37;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;74;79;95;26;63;95;64;11.13;4.64;5.22;3.17;Spartak Trnava;DAC;1.69;1.81;1.9;1.89;1.16;2;74;63;26;21;5;54;43;33;1.72;2.21;3.93;1606;32;Y;Y;Y;Y;N;N;Y
446054;2009;1217;2018/2019;complete;3496;20;-1;;22;0;1;1;6;1;7;1;1;3;4;0;0;3;4;9;5;12;9;21;27;52;48;3;4;3.45;3.6;1.91;1.02;1.22;1.74;2.85;5;10.5;3.9;2;1.38;1.13;1.67;2.1;4.33;1.2;3;1.36;1.8;1.25;1.36;3.75;2.25;2.6;3.4;2.62;2.3;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;2.37;13;1.61;6;3.6;0;0;0;0;0;0;0;0;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;1;0;1;0;0;0;1;2019-02-23 13:00:00;1217;0;56;22;28;0;1;1;3;1;3;0;4;3;0;1;3;3;1;6;1;74;63;119;119;1.51;1.31;2.82;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;39;78;89;39;56;56;50;8.44;3.56;2.89;2.5;Senica;Žilina;1.44;1.69;1.11;1.89;0.79;1.84;89;84;62;22;11;67;45;33;1.26;1.44;2.7;1606;32;Y;N;N;N;N;N;N
446055;2006;110;2018/2019;complete;3496;20;-1;15,54,59;;3;0;3;4;4;8;3;1;3;3;0;0;8;5;4;3;12;8;15;22;45;55;3;3;4.1;3.7;1.74;1.02;1.24;1.8;3;0;10;3.7;1.95;1.35;1.12;1.77;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-02-23 13:00:00;2006;0;50;28;28;0;1;1;2;0;2;4;2;6;2;2;1;1;4;2;1;0;0;0;0;1.85;1.3;3.15;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;78;95;39;62;78;56;9;4.89;4.55;2.78;Zlaté Moravce;Trenčín;1.69;0.69;1.22;0.89;0.58;1.11;84;67;50;22;6;78;44;17;1.66;1.89;3.55;1606;32;Y;Y;Y;N;N;N;N
446056;2005;2011;2018/2019;complete;3496;20;-1;;60;0;1;1;9;4;13;1;5;2;4;0;0;9;4;10;6;19;10;16;16;50;50;2;4;3.1;3.35;2.15;1.04;1.3;1.95;3.45;5.5;8.75;3.25;1.77;1.27;1.08;1.8;1.95;4;1.22;2.75;1.4;1.8;1.28;1.33;3.75;2.2;2.62;3.4;2.5;2.3;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;2.4;11;1.66;6;3.5;0;0;0;0;0;0;0;0;1.4;2.75;7;21;2.75;1.4;1.1;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-02-23 13:00:00;2011;0;61;33;28;0;1;1;5;0;4;4;5;8;1;1;1;3;2;4;1;78;57;131;113;2.39;1.33;3.73;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;84;95;44;78;78;56;10.78;3.78;3.78;2.84;Podbrezová;Ružomberok;1.19;1.25;1.44;1;1.05;1.63;84;67;50;17;6;84;67;50;1.97;1.89;3.86;1606;32;Y;N;N;N;N;N;N
446057;2008;2015;2018/2019;complete;3496;20;-1;;;0;0;0;7;4;11;4;3;3;5;0;0;3;5;7;3;10;8;12;25;58;42;3;5;2;3.4;3.45;1.03;1.27;1.87;3.2;0;9.25;3.45;1.87;1.31;1.1;1.83;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-02-23 15:00:00;-1;0;57;26;21;0;1;1;2;1;5;3;3;8;0;2;3;3;2;6;1;0;0;0;0;1.59;1.39;2.98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;21;52;74;100;37;85;68;37;11.43;4.84;3.77;2.56;Zemplín Michalovce;Nitra;1.75;1.06;1.89;1.1;1.42;1.26;90;80;48;27;0;79;69;59;1.9;1.72;3.62;1606;32;N;N;N;N;N;N;N
446058;2015;2018;2018/2019;complete;3496;21;-1;;29,34;0;2;2;12;4;16;2;3;2;0;0;0;5;4;10;3;15;7;17;12;59;41;2;0;2.05;3.35;3.3;1.03;1.27;1.87;3.15;0;9.5;3.5;1.87;1.32;1.1;1.74;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2019-03-02 14:30:00;2018;0;59;32;21;0;1;1;5;2;7;2;7;9;1;0;1;0;1;1;1;0;0;0;0;2.12;1.16;3.28;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;27;59;69;85;53;75;59;37;11.57;5.52;4.94;2.65;Nitra;Sereď;1.06;0.94;1.44;0.6;1.25;1.25;79;74;42;31;16;75;64;59;1.85;1.36;3.21;1606;32;Y;Y;N;N;N;N;N
446059;2011;2008;2018/2019;complete;3496;21;-1;;;0;0;0;6;5;11;5;0;1;3;0;0;5;4;2;13;7;17;9;15;55;45;1;3;1.69;3.65;4.45;1.03;1.27;1.87;3.2;0;9.25;3.45;1.87;1.31;1.1;1.87;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-03-02 14:30:00;-1;0;45;20;20;0;1;1;1;2;5;3;3;8;0;1;1;2;1;3;1;0;0;0;0;1.4;1.76;3.16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;45;70;80;95;45;70;95;60;9.6;5.2;4.1;3.15;Ružomberok;Zemplín Michalovce;2.25;0.75;2.2;1;1.7;1.4;85;55;30;20;5;55;50;30;2;1.51;3.51;1606;32;N;N;N;N;N;N;N
446060;110;2005;2018/2019;complete;3496;21;-1;36;86;1;1;2;5;4;9;3;6;0;1;0;0;4;6;10;7;14;13;18;14;55;45;0;1;1.54;4;5.25;1.02;1.22;1.74;2.85;0;10.5;3.9;2;1.38;1.13;1.8;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-03-02 14:30:00;-1;0;40;15;20;0;1;1;3;2;2;2;5;4;0;0;0;1;0;1;1;0;0;0;0;1.65;1.72;3.37;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;55;80;100;35;85;80;50;9;6.3;4.7;2.9;Trenčín;Podbrezová;1.25;0.63;1.3;0.7;1.05;1;80;75;45;20;0;65;55;50;2.01;1.45;3.46;1606;32;Y;Y;N;N;N;N;Y
446061;1217;2006;2018/2019;complete;3496;21;-1;8,82;43;2;1;3;10;7;17;2;0;1;2;0;0;6;7;10;8;16;15;20;17;63;37;1;2;1.25;5.65;9.25;1.01;1.15;1.53;2.35;3.5;12.75;4.8;2.4;1.56;1.21;2;1.74;1.9;1.8;9;1.04;1.02;1.11;4;1.67;2.6;7.5;1.5;3.1;7.5;0;0;0;0;0;1.82;0;0;0;0;2.02;0;0;0;0;1.22;23;4;2.05;15;0;0;0;0;0;0;0;0;1.2;2.1;4.8;11;4;1.65;1.14;1.01;0;0;0;0;3;1;1;1;0;1;2;2019-03-02 14:30:00;1217;0;45;30;25;0;1;1;2;2;8;5;4;13;0;1;1;1;1;2;1;81;56;113;88;2.01;1.84;3.85;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;40;70;85;100;35;75;95;60;11.4;4.1;4.2;3.1;Žilina;Zlaté Moravce;1.69;0.44;1.8;0;1.9;0.7;85;60;30;15;0;80;65;60;2.17;1.47;3.64;1606;32;Y;Y;Y;N;N;N;Y
446062;2007;2009;2018/2019;complete;3496;21;-1;90;;1;0;1;5;0;5;0;2;1;3;0;0;5;4;12;5;17;9;13;17;61;39;1;3;1.26;5.25;9.75;1.02;1.21;1.71;2.75;5.5;10.75;4;2.05;1.4;1.14;2.2;1.61;1.66;2.1;8;1.06;1.04;1.17;3.25;1.7;2.45;7.5;1.55;2.8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;15;4.33;1.95;15;0;0;0;0;0;0;0;0;1.29;2.4;6.5;17;3.3;1.5;1.08;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-03-02 14:30:00;2007;0;50;35;25;0;1;1;3;0;2;0;3;2;1;0;0;3;1;3;1;100;54;121;102;2.14;1.25;3.39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;60;70;75;90;50;85;75;65;10.3;3.7;3;3.35;DAC;Senica;2.13;0.88;2.1;0.5;1.9;0.75;65;40;30;25;10;65;50;40;2.37;1.38;3.75;1606;32;Y;N;N;N;N;N;N
446063;982;2010;2018/2019;complete;3496;21;-1;56,86;;2;0;2;4;2;6;0;1;1;5;0;0;7;0;7;9;14;9;14;14;63;37;1;5;1.28;5.1;9;1.02;1.24;1.8;3;6.5;10;3.7;1.95;1.35;1.12;2.25;1.59;1.66;2.1;7.5;1.07;1.03;1.15;3.4;1.75;2.38;7.5;1.62;2.62;8;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.25;13;4.33;1.91;13;0;0;0;0;0;0;0;0;1.3;2.75;7;17;3.2;1.4;1.07;1;0;0;0;0;2;0;0;2;0;2;0;2019-03-03 17:00:00;982;0;62;21;37;0;1;1;3;1;1;1;4;2;0;1;1;4;1;5;1;80;51;108;91;1.95;0.94;2.89;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;41;51;72;95;36;72;79;52;13.34;5.34;2.47;3.05;Slovan Bratislava;Spartak Trnava;2.5;0.69;2.2;0.33;2.6;1.25;75;59;49;28;6;74;74;68;2.18;1.63;3.81;1606;32;Y;Y;N;N;N;N;N
446064;2018;2010;2018/2019;complete;3496;22;-1;70,79,90;55;3;1;4;5;6;11;2;0;4;3;0;0;6;5;6;4;12;9;16;20;37;63;4;3;3.4;3.2;2.05;1.04;1.31;2;3.5;7.5;8.75;3.2;1.74;1.26;1.08;1.83;1.91;4;1.22;2.5;1.5;1.74;1.24;1.21;4;2.1;2.6;3.4;2.4;2.4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.6;10;1.57;5.5;3.75;0;0;0;0;0;0;0;0;1.4;3;8;19;2.75;1.33;1.05;1;0;0;0;0;4;0;0;3;1;4;0;2019-03-09 13:00:00;2018;0;55;10;25;0;1;1;2;5;3;1;7;4;0;0;4;3;0;7;1;43;73;64;138;1.48;1.46;2.94;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;40;65;95;15;65;80;50;10.3;5.3;5.2;2.25;Sereď;Spartak Trnava;1.44;0.69;1.9;0.3;1.33;1.19;95;80;60;35;5;55;50;45;1.78;1.56;3.34;1606;32;Y;Y;Y;Y;N;N;Y
446065;2009;982;2018/2019;complete;3496;22;-1;40;1,58;1;2;3;3;6;9;2;0;5;3;0;0;5;7;7;12;12;19;25;10;45;55;5;3;7.5;4.7;1.35;1.01;1.19;1.65;2.6;4.5;11.5;4.25;2.15;1.44;1.16;2;1.74;7.5;1.07;1.83;1.83;2.95;1.13;1.03;7;2.5;1.8;5.8;2.6;1.75;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;4.33;13;1.25;11;2.3;0;0;0;0;0;0;0;0;1.26;2.48;6.25;15;3.45;1.46;1.1;1.03;0;0;0;0;3;1;1;0;1;1;2;2019-03-09 13:00:00;982;0;45;15;20;0;1;1;2;2;1;4;4;5;2;1;3;2;3;5;1;67;88;101;119;1.59;2.32;3.91;1;0;1;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;70;95;30;55;75;45;8.7;3.1;3.8;2.3;Senica;Slovan Bratislava;1.44;2.5;1;3;0.71;2.62;90;90;60;30;5;60;35;35;1.29;1.7;2.99;1606;32;Y;Y;Y;N;N;N;Y
446066;2006;2007;2018/2019;complete;3496;22;-1;44;56,71;1;2;3;5;3;8;1;1;6;4;0;0;3;5;6;5;9;10;22;20;42;58;6;4;4.55;3.65;1.69;1.02;1.24;1.8;3;4.8;10;3.7;1.95;1.35;1.12;1.83;1.91;5;1.14;2.37;1.53;2.05;1.21;1.11;4.75;2.25;2.25;3.75;2.75;2;0;0;0;0;1.74;0;0;0;0;1.87;0;0;0;0;0;2.87;11;1.5;8;3.5;0;0;0;0;0;0;0;0;1.29;2.55;6.5;13;3.3;1.45;1.08;1.01;0;0;0;0;3;1;0;0;2;2;1;2019-03-09 13:00:00;2007;0;60;20;45;0;1;1;3;1;2;2;4;4;1;1;5;3;2;8;1;71;80;107;129;1.3;1.57;2.87;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;65;80;100;25;60;90;70;11;5.5;5.3;3.05;Zlaté Moravce;DAC;1.69;1.81;1.4;1.7;0.67;1.95;80;65;35;20;0;60;45;30;1.68;2.14;3.82;1606;32;Y;Y;Y;N;N;N;Y
446067;2005;1217;2018/2019;complete;3496;22;-1;;26,77;0;2;2;8;6;14;1;3;1;3;0;0;3;4;11;2;14;6;15;17;57;43;1;3;3;3.2;2.25;1.03;1.28;1.91;3.25;7;9.25;3.4;1.83;1.3;1.1;1.71;2.05;3.75;1.25;3.25;1.33;1.53;1.26;1.31;3.4;2.1;2.87;3.6;2.5;2.3;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;2.2;11;1.8;6.5;3.6;0;0;0;0;0;0;0;0;1.36;2.88;7.5;17;2.88;1.36;1.06;1;0;0;0;0;2;0;1;0;1;1;1;2019-03-09 13:00:00;1217;0;45;25;25;0;1;1;3;5;5;1;8;6;1;0;0;3;1;3;1;95;68;97;83;1.77;1.15;2.93;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;40;70;95;45;75;60;35;9.6;3.8;3.1;2.55;Podbrezová;Žilina;1.19;1.69;1.3;2;1;1.95;85;80;60;30;5;70;60;45;2.02;1.42;3.44;1606;32;Y;Y;N;N;N;N;N
446068;2008;110;2018/2019;complete;3496;22;-1;17,24,32,55;45,68;4;2;6;4;6;10;1;1;1;4;0;0;7;9;7;6;14;15;10;16;50;50;1;4;2.3;3.3;2.8;1.02;1.23;1.77;2.9;6;10.25;3.8;2;1.36;1.12;1.62;2.15;3.4;1.3;4;1.22;1.38;1.25;1.45;2.87;2.2;3.2;2.8;2.5;2.8;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.72;12;2.2;4.5;5;0;0;0;0;0;0;0;0;1.33;2.75;7;17;3;1.4;1.07;1;0;0;0;0;6;3;1;1;1;2;4;2019-03-09 13:00:00;2008;0;45;20;20;0;1;1;2;5;2;1;7;3;0;0;1;4;0;5;1;66;59;122;101;1.86;2;3.86;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;50;70;90;40;75;65;45;10.3;4.3;4.3;2.5;Zemplín Michalovce;Trenčín;1.75;0.69;1.8;0.8;1.38;1.05;90;75;50;30;10;80;55;45;1.87;1.83;3.7;1606;32;Y;Y;Y;Y;Y;Y;Y
