ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
537565;181;9469;2019;complete;4272;15;-1;50,53,73;;3;0;3;3;3;6;-1;-1;-1;-1;-1;-1;6;6;4;7;10;13;-1;-1;46;54;-1;-1;1.95;3.45;3.25;1.01;1.2;1.69;2.75;0;10.25;3.9;2;1.38;1.13;1.59;2.2;0;0;0;0;1.29;1.3;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2019-05-25 14:00:00;181;0;57;36;22;0;1;-1;0;0;3;3;0;6;-1;-1;-1;-1;-1;-1;1;57;49;72;73;1.46;1.59;3.05;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;50;64;100;50;93;71;29;8.71;0;4.5;3;PKNS;MISC;1.18;0.91;1.43;1;1.14;1.21;71;71;50;36;0;50;50;50;1.41;1.16;2.57;1859;22;Y;Y;Y;N;N;N;N
537566;9469;130;2019;complete;4272;16;-1;;19;0;1;1;5;3;8;-1;-1;-1;-1;-1;-1;2;5;12;10;14;15;-1;-1;53;47;-1;-1;2.55;3.05;2.55;1.02;1.26;1.87;3.15;5.85;9;3.4;1.83;1.3;1.09;1.67;2.05;0;0;0;0;1.53;1.29;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-06-14 13:00:00;130;0;40;19;28;0;1;-1;1;2;4;1;3;5;-1;-1;-1;-1;-1;-1;1;57;50;77;75;1.43;1.65;3.08;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;26;60;88;32;60;54;40;7.49;0;6.1;2.17;MISC;Perak;1.45;1.36;1.43;1.13;1.13;1.2;88;82;75;41;13;26;19;13;1.29;1.3;2.59;1859;22;Y;N;N;N;N;N;N
537567;136;181;2019;complete;4272;16;-1;4,45,48,51,55;15,60,72,82;5;4;9;4;8;12;-1;-1;-1;-1;-1;-1;9;7;4;5;13;12;-1;-1;45;55;-1;-1;2.9;3.35;2.15;1.01;1.18;1.62;2.6;4.6;10.75;4.1;2.1;1.43;1.15;1.53;2.3;0;0;0;0;1.67;1.29;1.36;3.6;2.31;2.54;3.26;2.63;2.39;0;0;0;0;0;0;0;0;0;0;0;0;2.6;7.5;1.88;2.28;9.3;1.79;5.8;4;0;0;0;0;0;0;0;0;1.3;2.5;6;12;3.2;1.5;1.11;1.02;0;0;0;0;9;2;1;3;3;6;3;2019-06-14 13:00:00;136;0;64;17;40;0;1;-1;4;1;0;7;5;7;-1;-1;-1;-1;-1;-1;1;28;38;70;94;1.65;1.53;3.18;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;36;79;93;22;72;79;43;8;0;4;2.36;FELDA United;PKNS;1.18;0.73;1;0.86;0.64;1.27;100;72;65;22;7;72;65;43;1.05;1.33;2.38;1859;22;Y;Y;Y;Y;Y;Y;Y
537568;132;129;2019;complete;4272;16;-1;;;0;0;0;2;6;8;-1;-1;-1;-1;-1;-1;4;5;0;6;4;11;-1;-1;47;53;-1;-1;2.4;3.35;2.5;1.02;1.24;1.8;3;5.45;9.25;3.55;1.91;1.33;1.11;1.67;2.05;0;0;0;0;1.4;1.3;1.57;2.88;2.1;3.4;2.6;2.4;3.1;0;0;0;0;1.87;0;0;0;0;1.95;0;0;1.85;7.27;2.72;1.83;10;2.1;4.2;5;0;0;0;0;0;0;0;0;1.33;2.75;6.5;13;3;1.4;1.08;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-06-14 13:00:00;-1;0;54;28;20;0;1;-1;2;2;0;4;4;4;-1;-1;-1;-1;-1;-1;1;24;39;65;62;0.72;1.32;2.04;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;54;87;93;42;81;79;47;12.88;0;3;2.82;Kedah;Pahang;2.09;1.64;2.14;2;1.47;1.86;93;73;47;14;7;57;57;40;1.86;1.78;3.64;1859;22;N;N;N;N;N;N;N
537569;5612;138;2019;complete;4272;16;-1;15;5;1;1;2;2;7;9;-1;-1;-1;-1;-1;-1;4;6;3;8;7;14;-1;-1;35;65;-1;-1;8;5.6;1.24;1;1.14;1.49;2.25;3.85;12.25;4.8;2.4;1.56;1.21;1.95;1.77;0;0;0;0;3.5;1.12;1.07;7.2;2.7;1.68;7.5;3.3;1.44;0;0;0;0;0;0;0;0;0;0;0;0;8.18;10.55;1.13;4.2;18;1.22;17;2.05;0;0;0;0;0;0;0;0;1.25;2.16;5.5;11;3.5;1.62;1.13;1.02;0;0;0;0;2;1;1;0;0;0;2;2019-06-14 13:00:00;-1;0;55;41;14;0;1;-1;2;2;0;5;4;5;-1;-1;-1;-1;-1;-1;1;37;39;51;48;0.99;1.58;2.56;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;40;53;87;100;54;88;79;39;9.88;0;4.83;3;PKNP;Johor Darul Ta'zim;1;2.27;1;2.14;0.8;2.6;87;61;48;14;0;46;46;40;1.6;1.6;3.2;1859;22;Y;Y;N;N;N;N;Y
537570;140;5614;2019;complete;4272;16;-1;37,90;59;2;1;3;5;2;7;-1;-1;-1;-1;-1;-1;10;6;5;6;15;12;-1;-1;59;41;-1;-1;1.45;4.6;4.85;1.02;1.14;1.5;2.23;3.48;12;5;2.5;1.64;1.25;1.62;2.2;0;0;0;0;1.17;1.17;2.5;1.91;2.4;5;1.73;2.88;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;15;3;2.9;10;0;0;0;0;0;0;0;0;1.25;2.12;5.5;11;3.5;1.64;1.13;1.02;0;0;0;0;3;1;0;1;1;2;1;2019-06-15 13:00:00;140;0;66;27;34;0;1;-1;1;1;4;1;2;5;-1;-1;-1;-1;-1;-1;1;55;42;69;66;2.04;1.48;3.51;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;48;54;87;100;48;87;87;48;7.49;0;5.25;3.36;Selangor;Kuala Lumpur;1.91;0.09;1.5;0.14;1.47;0.93;73;53;47;14;0;38;25;19;1.86;1.29;3.15;1859;22;Y;Y;Y;N;N;N;Y
537571;180;139;2019;complete;4272;16;-1;17,30,49;41,72,82;3;3;6;5;7;12;-1;-1;-1;-1;-1;-1;6;9;6;9;12;18;-1;-1;44;56;-1;-1;1.8;3.65;3.55;0;0;1.62;0;0;0;0;2.25;0;0;0;0;0;0;0;0;1.36;1.25;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;1;2;3;3;2019-06-15 13:00:00;-1;0;43;14;14;0;1;-1;5;4;0;3;9;3;-1;-1;-1;-1;-1;-1;1;45;36;65;60;1.5;2.02;3.51;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;50;71;93;43;64;86;36;8.86;0;4.1;2.72;Melaka United;Terengganu;1.73;1.18;2;1.14;1.47;1.33;86;79;50;29;7;50;43;22;1.68;1.74;3.42;1859;22;Y;Y;Y;Y;Y;Y;Y
537572;130;139;2019;complete;4272;17;-1;34,69,77;88;3;1;4;7;3;10;-1;-1;-1;-1;-1;-1;9;7;18;5;27;12;-1;-1;62;38;-1;-1;2.05;3.45;3;1.01;1.19;1.67;2.65;4.75;10.5;4;2.05;1.41;1.14;1.59;2.2;0;0;0;0;1.25;1.29;1.83;2.38;2.33;3.94;2.1;2.63;3.75;0;0;1.25;1.5;1.83;2.5;3.5;3.5;2.38;1.83;1.44;1.25;1.62;7.81;3.04;1.62;14;2.4;3.8;7.5;0;0;0;0;0;0;0;0;1.33;2.23;5.5;11;3.04;1.58;1.13;1.02;0;0;0;0;4;1;0;2;1;3;1;2019-06-18 13:00:00;130;0;61;41;27;0;1;-1;3;2;4;1;5;5;-1;-1;-1;-1;-1;-1;1;58;29;63;41;2.73;1.45;4.18;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;34;53;73;100;48;75;86;40;10.75;0;2.83;2.8;Perak;Terengganu;1.64;1.18;1.29;1.13;1.31;1.31;87;66;48;27;0;53;53;34;1.46;1.78;3.24;1859;22;Y;Y;Y;Y;N;N;Y
537573;5614;180;2019;complete;4272;17;-1;;43;0;1;1;4;2;6;-1;-1;-1;-1;-1;-1;3;6;13;16;16;22;-1;-1;46;54;-1;-1;2.25;3.1;2.9;1;1.13;1.49;2.25;3.8;12.25;4.9;2.4;1.57;1.22;1.42;2.6;0;0;0;0;1.5;1.3;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-06-19 13:00:00;180;0;69;26;26;0;1;-1;1;1;3;1;2;4;-1;-1;-1;-1;-1;-1;1;54;55;76;74;1.6;2.19;3.79;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;32;63;75;100;51;82;94;38;9.63;0;6.33;3;Kuala Lumpur;Melaka United;1.18;1.27;1.63;1;0.88;1.44;76;69;38;25;0;82;76;50;1.33;1.22;2.55;1859;22;Y;N;N;N;N;N;N
537574;138;140;2019;complete;4272;17;-1;10,12,61;41,89;3;2;5;6;1;7;-1;-1;-1;-1;-1;-1;10;4;8;5;18;9;-1;-1;54;46;-1;-1;1.2;5.75;9.5;1;1.1;1.4;2;3.3;13.5;5.5;2.7;1.69;1.27;1.87;1.83;0;0;0;0;1.03;1.12;4.33;1.59;2.91;7.5;1.4;3.6;8;0;0;1.33;1.6;2.05;2.7;3.9;2.9;2.15;1.67;1.4;1.2;1.1;13.36;10.65;1.17;23;4.5;0;0;0;0;0;0;0;0;0;0;1.2;1.99;4.5;10;4;1.73;1.17;1.03;0;0;0;0;5;2;1;1;1;2;3;2019-06-19 13:00:00;138;0;68;15;34;0;1;-1;3;0;3;1;3;4;-1;-1;-1;-1;-1;-1;1;45;32;78;62;2.15;1.08;3.24;-1;-1;-1;-1;-1;-1;-1;1;1;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;46;87;100;41;73;81;47;12.71;0;2.8;3;Johor Darul Ta'zim;Selangor;2.55;1.45;3;1.43;2.5;1.56;80;67;55;14;0;48;41;41;2.33;1.3;3.63;1859;22;Y;Y;Y;Y;Y;N;Y
537575;129;5612;2019;complete;4272;17;-1;20,31;;2;0;2;5;3;8;-1;-1;-1;-1;-1;-1;10;4;8;2;18;6;-1;-1;59;41;-1;-1;1.23;5.45;8.75;1.01;1.15;1.54;2.35;4.1;11.5;4.5;2.3;1.5;1.18;2;1.69;0;0;0;0;1.07;1.14;3.25;1.81;2.56;6.15;1.57;3.1;6;0;0;1.22;1.44;1.83;2.3;3.2;3.7;2.5;1.83;1.53;1.29;1.15;10.73;7.9;1.29;17;3.6;2.3;15;0;0;0;0;0;0;0;0;1.25;2.23;5.5;11;3.5;1.58;1.13;1.02;0;0;0;0;2;2;0;0;0;0;2;2019-06-18 13:00:00;129;0;61;16;22;0;1;-1;2;3;3;0;5;3;-1;-1;-1;-1;-1;-1;1;41;45;57;60;2.12;0.99;3.11;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;44;77;92;30;84;69;30;10.33;0;6.33;2.34;Pahang;PKNP;2.27;0.45;1.67;0.57;1.8;0.81;93;86;56;24;9;47;47;38;1.73;1.58;3.31;1859;22;Y;Y;N;N;N;N;N
537576;181;132;2019;complete;4272;17;-1;53,64;10,71,90;2;3;5;5;7;12;-1;-1;-1;-1;-1;-1;3;8;14;5;17;13;-1;-1;51;49;-1;-1;2.35;3.35;2.6;1.01;1.15;1.53;2.35;4.05;11.75;4.6;2.3;1.51;1.19;1.47;2.45;0;0;0;0;1.53;1.3;1.5;3.13;2.28;2.88;2.88;2.62;2.67;0;0;1.25;1.5;1.83;2.38;3.5;3.5;2.38;1.83;1.5;1.25;2.14;7.64;2.12;2.04;9.2;1.98;5.8;4.5;0;0;0;0;0;0;0;0;1.29;2.38;5.5;12;3.25;1.53;1.13;1.02;0;0;0;0;5;0;1;2;2;4;1;2019-06-18 13:00:00;132;0;44;38;19;0;1;-1;3;2;2;5;5;7;-1;-1;-1;-1;-1;-1;1;48;41;76;70;1.62;1.67;3.3;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;44;75;100;50;76;75;32;8.38;0;4.67;2.57;PKNS;Kedah;1.18;1;1.63;0.88;1.19;1.44;88;82;57;25;0;63;57;50;1.41;1.33;2.74;1859;22;Y;Y;Y;Y;Y;N;Y
537577;9469;136;2019;complete;4272;17;-1;45;;1;0;1;5;2;7;-1;-1;-1;-1;-1;-1;5;2;11;5;16;7;-1;-1;46;54;-1;-1;1.8;3.6;3.6;0;0;1.8;0;0;0;0;2;0;0;0;0;0;0;0;0;1.29;1.25;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-06-18 13:00:00;9469;0;41;0;22;0;1;-1;2;1;3;1;3;4;-1;-1;-1;-1;-1;-1;1;41;40;54;57;1.65;0.87;2.52;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;35;75;100;21;67;75;41;6.7;0;6.67;2.46;MISC;FELDA United;1.45;0.55;1.25;0.29;1.06;0.8;93;79;66;25;0;50;43;22;1.31;1.23;2.54;1859;22;Y;N;N;N;N;N;N
537578;136;130;2019;complete;4272;18;-1;81,82;22,34,53;2;3;5;3;8;11;-1;-1;-1;-1;-1;-1;6;10;8;5;14;15;-1;-1;53;47;-1;-1;3.6;3.86;1.91;1.03;1.18;1.65;2.35;5;10.5;4.2;2.2;1.51;1.14;1.55;2.29;0;0;0;0;1.83;1.25;1.29;3.8;2.38;2.38;3.58;2.71;2.19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.46;9.6;1.69;6.5;3.75;0;0;0;0;0;0;0;0;1.29;2.25;6;12;3.26;1.57;1.11;1.02;0;0;0;0;5;0;2;2;1;3;2;2019-06-25 13:00:00;130;0;60;23;36;0;1;-1;3;1;0;7;4;7;-1;-1;-1;-1;-1;-1;1;29;33;73;76;1.51;1.88;3.4;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;29;72;89;29;78;66;41;8.69;0;4.6;2.72;FELDA United;Perak;1.18;1.36;1.25;1.33;0.75;1.41;83;71;71;29;11;42;42;24;1.13;1.34;2.47;1859;22;Y;Y;Y;Y;Y;N;Y
537579;132;9469;2019;complete;4272;18;-1;15,49,76;60,66;3;2;5;4;6;10;-1;-1;-1;-1;-1;-1;7;4;2;3;9;7;-1;-1;51;49;-1;-1;1.54;3.9;4.85;1.01;1.2;1.67;2.7;4.85;10.25;3.95;2.05;1.39;1.14;1.74;1.95;0;0;0;0;1.17;1.25;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2019-06-26 13:00:00;132;0;50;26;13;0;1;-1;2;0;2;6;2;8;-1;-1;-1;-1;-1;-1;1;24;20;67;48;1.24;0.87;2.1;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;50;69;88;51;75;63;38;9.38;0;3.83;2.82;Kedah;MISC;2.09;0.91;2;0.88;1.53;1.18;82;75;50;32;13;41;41;26;1.7;1.22;2.92;1859;22;Y;Y;Y;Y;Y;N;Y
537580;5612;181;2019;complete;4272;18;-1;47,76;33,82;2;2;4;7;11;18;-1;-1;-1;-1;-1;-1;12;8;9;8;21;16;-1;-1;51;49;-1;-1;2.71;3.86;2.32;1.02;1.17;1.57;2.31;4;11;4.3;2.35;1.53;1.14;1.49;2.44;0;0;0;0;1.57;1.25;1.44;3.08;2.35;2.82;2.79;2.68;2.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.04;9.8;1.95;5.5;4.8;0;0;0;0;0;0;0;0;1.29;2.21;5;12;3.25;1.59;1.14;1.02;0;0;0;0;4;0;1;2;1;3;1;2019-06-25 13:00:00;-1;0;54;38;34;0;1;-1;3;5;4;6;8;10;-1;-1;-1;-1;-1;-1;1;53;39;57;51;2.53;1.84;4.37;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;47;60;82;94;53;71;82;60;8.81;0;4.33;3.19;PKNP;PKNS;1;0.73;1;0.75;0.76;1.12;89;53;41;18;7;89;78;66;1.53;1.35;2.88;1859;22;Y;Y;Y;Y;N;N;Y
537581;140;129;2019;complete;4272;18;-1;30,36,43,46,86;68,77;5;2;7;3;2;5;-1;-1;-1;-1;-1;-1;9;6;6;9;15;15;-1;-1;46;54;-1;-1;2.95;3.48;2.31;1.04;1.25;1.8;2.83;5.5;9.5;3.48;2;1.36;1.13;1.57;2.25;0;0;0;0;1.57;1.3;1.4;3.4;2.1;2.88;3.1;2.4;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;10;1.83;5;4.2;0;0;0;0;0;0;0;0;1.35;2.52;6;13;2.93;1.46;1.1;1.01;0;0;0;0;7;3;0;2;2;4;3;2019-06-25 13:00:00;140;0;61;17;28;0;1;-1;0;0;3;2;0;5;-1;-1;-1;-1;-1;-1;1;54;39;63;65;1.96;1.64;3.6;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;50;84;95;22;78;89;44;12.78;0;3.42;2.67;Selangor;Pahang;1.91;1.64;1.67;1.89;1.47;1.88;95;73;50;17;6;62;50;45;1.88;1.73;3.61;1859;22;Y;Y;Y;Y;Y;Y;Y
537582;180;138;2019;complete;4272;18;-1;84;6,27;1;2;3;0;3;3;-1;-1;-1;-1;-1;-1;2;7;2;3;4;10;-1;-1;37;63;-1;-1;4.5;3.95;1.57;1.01;1.16;1.56;2.4;4.2;11.5;4.45;2.25;1.49;1.18;1.62;2.1;0;0;0;0;2.5;1.2;1.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2019-06-26 13:00:00;138;0;63;44;19;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;32;38;53;61;0.63;1.39;2.02;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;32;44;82;94;63;88;63;26;9.79;0;6.1;3.07;Melaka United;Johor Darul Ta'zim;1.73;2.27;1.88;2;1.53;2.53;76;69;57;19;7;40;26;20;1.66;1.6;3.26;1859;22;Y;Y;Y;N;N;N;Y
537583;139;5614;2019;complete;4272;18;-1;37,76,83;41;3;1;4;6;8;14;-1;-1;-1;-1;-1;-1;9;5;9;7;18;12;-1;-1;53;47;-1;-1;1.53;4.15;4.7;1;1.13;1.48;2.2;3.75;12.5;4.95;2.45;1.57;1.22;1.54;2.25;2.8;1.31;0;0;1.17;1.17;2.5;2.01;2.57;4.6;1.8;3;4.5;0;0;1.22;1.44;1.73;2.2;3.1;3.7;2.5;1.95;1.57;1.3;0;0;0;1.4;21;2.8;3.2;10;0;0;0;0;0;0;0;0;1.29;2.03;5;10;3.26;1.7;1.14;1.03;0;0;0;0;4;1;1;2;0;2;2;2019-06-26 13:00:00;139;0;69;13;57;0;1;-1;1;5;5;3;6;8;-1;-1;-1;-1;-1;-1;1;33;28;48;49;1.99;1.3;3.3;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;38;63;88;100;38;69;94;69;7.51;0;5.5;3.44;Terengganu;Kuala Lumpur;1.55;0.09;1.5;0.13;1.24;0.82;76;63;38;13;0;38;38;32;1.68;1.32;3;1859;22;Y;Y;Y;Y;N;N;Y
