ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
20455;388;366;2015/2016;complete;92;12;-1;61;43,78;1;2;3;8;2;10;3;0;2;2;0;0;5;2;4;5;9;7;8;15;56;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-10-30 19:00:00;366;0;70;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;60;80;100;30;80;90;50;8.1;4.4;4.4;3.3;MVV;Go Ahead Eagles;1.28;1.5;1.6;1.2;1.5;2.1;70;50;40;20;0;23;10;10;0;0;0;56;36;Y;Y;Y;N;N;N;Y
20456;387;386;2015/2016;complete;92;12;-1;27;;1;0;1;8;3;11;4;3;2;1;1;0;6;9;3;1;9;10;17;14;45;55;4;1;2.39;3.59;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-10-30 19:00:00;387;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;40;50;70;90;40;70;70;40;9.3;5;4;3.3;Fortuna Sittard;RKC Waalwijk;0.83;0.5;0.2;0.4;0.73;0.6;60;60;50;30;10;88;68;55;0;0;0;56;36;Y;N;N;N;N;N;N
20457;401;400;2015/2016;complete;92;12;-1;23,25,40;;3;0;3;3;1;4;2;1;0;1;0;0;11;2;5;3;16;5;10;10;42;58;0;1;1.5;4.64;6.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2015-10-30 19:00:00;401;0;63;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;65;88;100;23;100;75;43;8.2;4.75;3.2;2.73;VVV;Ajax II;2.39;1;1.4;0.75;1.73;1.3;90;90;35;13;0;63;43;33;0;0;0;56;36;Y;Y;Y;N;N;N;N
20458;391;385;2015/2016;complete;92;12;-1;18;24,29,50,58,85,88;1;6;7;5;4;9;0;2;3;2;0;0;3;6;4;6;7;12;14;9;50;50;3;2;3.95;3.9;1.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;0;4;4;3;2015-10-30 19:00:00;385;0;60;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;70;90;90;20;60;80;60;11;3.2;4;2.8;Oss;NAC Breda;0.94;1.67;0.8;1.6;0.8;1.64;100;70;30;10;10;70;50;50;0;0;0;56;36;Y;Y;Y;Y;Y;Y;Y
20459;393;390;2015/2016;complete;92;12;-1;45,85;19;2;1;3;6;7;13;0;1;1;0;0;0;8;4;9;0;17;4;13;10;52;48;1;0;1.68;4.22;5.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-10-30 19:00:00;393;0;43;13;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;45;90;100;100;33;90;100;90;8.75;3.6;4.25;3.9;Almere City;Achilles '29;1.39;0.89;1;0.8;0.6;1.1;68;55;10;0;0;38;25;25;0;0;0;56;36;Y;Y;Y;N;N;N;Y
20460;397;371;2015/2016;complete;92;12;-1;17;12,29,54;1;3;4;4;10;14;1;4;1;1;0;0;5;5;5;3;10;8;9;15;59;41;1;1;2.85;3.67;2.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2015-11-01 13:30:00;371;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;80;100;40;70;80;50;12.6;6;2;2.9;Emmen;Sparta Rotterdam;1.72;1.78;2;1;1.55;2;80;70;60;20;0;80;70;50;0;0;0;56;36;Y;Y;Y;Y;N;N;Y
20461;392;389;2015/2016;complete;92;12;-1;14,35,82,90;27,49,61;4;3;7;3;1;4;1;3;1;1;0;0;3;5;4;7;7;12;12;6;53;47;1;1;2.47;3.57;2.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;2;2;4;3;2015-11-02 19:00:00;392;0;55;0;55;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;65;78;100;45;78;75;65;8.05;3.15;4;3.2;PSV II;Telstar;1.56;0.78;1;0.6;1.3;1.27;68;68;35;23;0;65;55;45;0;0;0;56;36;Y;Y;Y;Y;Y;Y;Y
20462;371;393;2015/2016;complete;92;13;-1;29,33,78;53,88;3;2;5;6;6;12;1;5;1;3;0;0;7;4;4;3;11;7;20;11;51;49;1;3;1.46;4.99;7.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2015-11-06 19:00:00;371;0;80;19;64;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;70;100;100;100;54;92;100;82;9;5.4;3.07;4.17;Sparta Rotterdam;Almere City;2.61;1.39;3;0.33;2.09;0.82;74;30;0;0;0;70;30;20;0;0;0;56;36;Y;Y;Y;Y;Y;N;Y
20463;386;401;2015/2016;complete;92;13;-1;42,55;34;2;1;3;4;6;10;2;3;1;1;0;0;0;5;10;6;10;11;12;15;47;53;1;1;5.62;4.14;1.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-11-06 19:00:00;386;0;55;9;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;37;65;92;17;74;65;45;7.4;4.97;4.07;2.54;RKC Waalwijk;VVV;1.28;1.78;0.8;2;0.55;1.83;84;74;64;35;9;64;54;35;0;0;0;56;36;Y;Y;Y;N;N;N;Y
20464;390;397;2015/2016;complete;92;13;-1;59;82,90;1;2;3;2;4;6;5;1;2;3;1;0;5;7;3;5;8;12;11;21;44;56;3;3;4.02;3.92;1.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-11-06 19:00:00;397;0;37;0;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;62;70;90;0;54;80;70;6.2;3.9;4.07;2.39;Achilles '29;Emmen;1.28;1.11;1.4;1.17;1;1.42;100;84;39;30;10;60;60;50;0;0;0;56;36;Y;Y;Y;N;N;N;Y
20465;394;387;2015/2016;complete;92;13;-1;76,79,90;57;3;1;4;3;5;8;3;3;3;2;0;0;3;5;4;4;7;9;14;16;52;48;3;2;1.52;4.62;6.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2015-11-06 19:00:00;394;0;42;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;75;84;92;42;75;92;50;9.2;4.33;5;3.17;Eindhoven;Fortuna Sittard;2.11;1.33;2.17;1.17;1.92;0.92;75;59;25;17;9;65;55;55;0;0;0;56;36;Y;Y;Y;Y;N;N;Y
20466;366;384;2015/2016;complete;92;13;-1;18,23,45;;3;0;3;4;9;13;3;5;0;2;0;0;5;7;3;5;8;12;15;18;41;59;0;2;1.81;3.99;4.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2015-11-06 19:00:00;366;0;37;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;55;64;84;100;37;72;92;65;12.33;3.8;4.2;3.65;Go Ahead Eagles;Dordrecht;1.89;1.17;3;1.67;2.18;1.42;54;45;37;17;0;72;35;25;0;0;0;56;36;Y;Y;Y;N;N;N;N
20467;400;388;2015/2016;complete;92;13;-1;;90;0;1;1;6;3;9;2;5;1;2;0;0;5;2;4;3;9;5;9;21;64;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-11-06 19:00:00;388;0;64;30;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;55;74;82;92;47;92;82;44;9.03;6.13;3.8;3.2;Ajax II;MVV;1.78;1.5;1.67;1.4;1.18;1.36;82;45;27;19;9;57;57;57;0;0;0;56;36;Y;N;N;N;N;N;N
20468;389;398;2015/2016;complete;92;13;-1;14;44;1;1;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.58;3.77;2.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-11-06 19:00:00;-1;0;64;17;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;49;82;100;100;45;72;100;65;3.75;0;3.07;3.6;Telstar;Volendam;1.67;1.11;1.83;2.4;1.17;2;80;52;19;0;0;50;38;13;0;0;0;56;36;Y;Y;N;N;N;N;Y
20469;395;392;2015/2016;complete;92;13;-1;12,40,57,80;49,55;4;2;6;7;7;14;0;4;0;2;0;0;5;4;4;4;9;8;13;4;46;54;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2015-11-06 19:00:00;395;0;50;0;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;34;75;92;9;58;75;50;11;4.5;2.83;2.17;Helmond Sport;PSV II;1.22;1.11;1.17;1.5;1.27;1.45;92;92;67;25;9;75;50;50;0;0;0;56;36;Y;Y;Y;Y;Y;Y;Y
20470;396;391;2015/2016;complete;92;13;-1;5,8,20,80;11,19;4;2;6;9;1;10;2;0;4;4;0;1;6;3;6;1;12;4;11;16;61;39;4;5;1.78;4.08;4.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;2;1;0;1;5;2015-11-08 13:30:00;396;0;64;25;47;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;3;4;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;2;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;45;72;72;100;25;80;92;55;10.1;4.03;3.73;3.05;Den Bosch;Oss;1.44;0.67;1.33;0.8;1.36;0.73;92;55;29;29;0;82;72;64;0;0;0;56;36;Y;Y;Y;Y;Y;Y;Y
20471;398;386;2015/2016;complete;92;14;-1;8,47,88;;3;0;3;6;5;11;3;3;0;1;0;0;4;6;8;5;12;11;12;10;48;52;0;1;1.57;4.52;5.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-11-20 19:00:00;398;0;42;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;67;92;25;59;75;42;12.03;4.17;2.84;2.34;Volendam;RKC Waalwijk;1.78;0.5;1.67;0.33;1.92;0.75;92;83;67;34;9;82;74;55;0;0;0;56;36;Y;Y;Y;N;N;N;N
20472;384;389;2015/2016;complete;92;14;-1;3,81;35,58;2;2;4;6;11;17;4;5;4;1;0;0;5;10;4;7;9;17;20;15;52;48;4;1;1.87;3.96;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-11-20 19:00:00;-1;0;59;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;67;92;50;75;84;58;9.33;6.5;3.34;3.09;Dordrecht;Telstar;1.06;0.78;1.17;0.5;1.31;1.15;75;59;34;34;9;59;50;33;0;0;0;56;36;Y;Y;Y;Y;N;N;Y
20473;385;396;2015/2016;complete;92;14;-1;16,29,76;;3;0;3;7;7;14;0;1;0;3;0;0;9;2;5;6;14;8;8;9;56;44;0;3;1.52;4.72;6.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-11-20 19:00:00;385;0;37;20;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;44;62;72;90;45;72;64;54;10.93;7.5;2.53;3.3;NAC Breda;Den Bosch;2.06;0.67;1.67;1.4;1.75;1.5;74;57;39;29;10;64;54;45;0;0;0;56;36;Y;Y;Y;N;N;N;N
20474;388;390;2015/2016;complete;92;14;-1;17;59;1;1;2;7;2;9;1;0;2;5;0;0;11;2;9;3;20;5;13;17;67;33;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-11-20 19:00:00;-1;0;75;9;59;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;5;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;75;92;100;25;75;100;67;8.6;3.83;3.67;3.42;MVV;Achilles '29;1.28;0.89;1.33;0.67;1.5;0.92;75;59;25;9;0;40;20;10;0;0;0;56;36;Y;Y;N;N;N;N;Y
20475;387;371;2015/2016;complete;92;14;-1;75;36,41,68,71;1;4;5;1;8;9;3;1;0;0;0;0;2;14;1;3;3;17;13;15;36;64;0;0;6.8;4.8;1.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2015-11-20 19:00:00;371;0;50;17;17;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;92;100;50;83;75;42;13.33;6.17;3.33;3.33;Fortuna Sittard;Sparta Rotterdam;0.83;1.78;0.67;1.33;0.85;2.17;75;59;42;9;0;100;75;67;0;0;0;56;36;Y;Y;Y;Y;Y;N;Y
20476;401;394;2015/2016;complete;92;14;-1;67;;1;0;1;3;5;8;6;1;2;1;0;0;6;4;2;5;8;9;15;13;48;52;2;1;1.92;3.85;4.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-20 19:00:00;401;0;67;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;83;92;92;33;92;83;59;9.07;6.5;3.5;3;VVV;Eindhoven;2.39;1.39;1.67;1.67;1.69;2;92;75;17;9;9;62;25;17;0;0;0;56;36;Y;N;N;N;N;N;N
