ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1185561;6874;66;2021;complete;64547;22;-1;33,83;18,89;2;2;4;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2021-09-12 14:00:00;-1;0;43;29;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;62;67;81;95;43;76;81;62;14;0;5.83;3.7;07 Vestur;B36;0.79;1.54;0.91;1.9;1.05;1.75;68;38;33;19;5;95;85;79;1.27;1.79;3.06;5519;27;Y;Y;Y;Y;N;N;Y
1185562;6878;5404;2021;complete;64547;22;-1;;15,17,31,53,61;0;5;5;0;9;9;-1;-1;-1;-1;-1;-1;0;10;4;7;4;17;-1;-1;50;50;-1;-1;23;19;1.02;0;0;1.15;1.38;1.92;0;0;5.2;2.85;1.8;3.14;1.31;0;0;0;0;8.5;1.01;1.01;19;5;1.17;25;7.5;1.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;1.04;0;0;1.08;1.5;2.65;5.1;6.4;2.38;1.42;1.13;1.02;1.27;1.89;3;9.9;3.4;1.81;1.33;0;0;0;0;5;0;3;0;2;2;3;2021-09-12 14:00:00;5404;0;45;15;25;0;1;-1;0;6;0;3;6;3;-1;-1;-1;-1;-1;-1;1;51;129;113;201;0.64;2.72;3.36;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;70;90;95;95;50;85;90;70;12.6;0;6;4.15;B68;KÍ;1;2.5;1.1;2.8;0.95;2.8;65;30;10;5;5;83;59;42;1.21;2.3;3.51;5519;27;Y;Y;Y;Y;Y;N;N
1185563;985;997;2021;complete;64547;23;-1;44,53,84,90;45;4;1;5;7;0;7;-1;-1;-1;-1;-1;-1;8;4;11;0;19;4;-1;-1;74;26;-1;-1;1.33;6;5.5;1.01;1.11;1.36;2.28;2.95;17;4.95;3.1;1.56;1.28;1.87;1.83;0;0;0;0;1.01;1.08;3.3;1.53;3;7.5;1.35;3.75;9.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;22;5;0;0;1.21;2.05;4;8;3.9;1.7;1.2;1.06;1.11;1.66;2.8;7.5;5.5;2.11;1.39;1.06;0;0;0;0;5;1;1;3;0;3;2;2021-09-19 17:00:00;985;0;48;16;31;0;1;-1;1;0;6;0;1;6;-1;-1;-1;-1;-1;-1;1;139;41;219;107;2.78;0.85;3.62;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;46;79;85;95;53;74;90;68;11.18;0;1.33;3.7;HB;EB - Streymur;2.43;0.71;2.2;0.78;2;0.95;70;54;21;16;5;74;74;68;2.52;1.61;4.13;5519;27;Y;Y;Y;Y;Y;N;Y
1185564;5404;6874;2021;complete;64547;23;-1;21,30,77,84;;4;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2021-09-19 14:00:00;5404;0;44;22;22;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;64;79;100;100;47;85;100;74;8.75;0;1;4.16;KÍ;07 Vestur;2.85;1.31;2.8;1.22;2.81;1.05;68;37;21;0;0;100;88;75;2.48;1.3;3.78;5519;27;Y;Y;Y;Y;N;N;N
1185565;66;6876;2021;complete;64547;23;-1;4,37,49,90,90;;5;0;5;4;3;7;-1;-1;3;1;0;0;9;2;9;2;18;4;-1;-1;55;45;3;1;1.15;6.5;10.25;1.01;1.06;1.25;1.65;2.4;22;9.25;4;2.15;1.5;1.82;1.88;0;0;0;0;1.01;1.03;7.5;1.44;3.4;8.5;1.38;3.8;8.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;32;5;0;0;1.14;1.72;3.25;6.5;5.25;2;1.3;1.1;1.07;1.4;2.25;4.1;8.5;2.75;1.58;1.2;0;0;0;0;5;2;0;3;0;3;2;2021-09-19 14:00:00;66;0;60;10;40;0;1;1;2;2;2;1;4;3;0;1;3;0;1;3;1;95;70;159;171;2.46;0.93;3.39;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;55;80;90;20;65;80;55;9.28;0;3.75;2.85;B36;ÍF;1.79;0.36;1.6;0.2;1.71;0.62;90;65;45;20;10;64;53;45;2.1;1.29;3.39;5519;27;Y;Y;Y;Y;Y;N;N
1185566;5415;6877;2021;complete;64547;23;-1;5,15,28,55,57,65,90;49,75;7;2;9;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;3;0;4;2;6;3;2021-09-19 14:00:00;5415;0;36;18;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;46;73;87;96;55;78;78;60;9.62;0;2.5;3.46;NSÍ;TB;2.14;0.14;1.91;0.18;1.45;0.15;82;55;27;14;5;77;77;70;1.99;0.96;2.95;5519;27;Y;Y;Y;Y;Y;Y;Y
1185567;1211;6878;2021;complete;64547;23;-1;10,35,40;61;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.1;8.25;12;1.01;1.07;1.27;1.7;2.55;23;8.5;3.4;2.05;1.45;1.98;1.79;0;0;0;0;1.02;1.05;5.75;1.5;3.2;7.5;1.28;4.4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;32;4.75;0;0;1.17;1.85;3.5;0;4.7;1.88;1.24;0;1.09;1.46;2.4;4.7;7.25;2.4;1.46;1.15;0;0;0;0;4;3;0;0;1;1;3;2021-09-19 14:00:00;1211;0;59;11;42;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;37;59;64;95;32;63;80;52;11.02;0;2.25;3.15;Víkingur;B68;2.62;0.85;2.67;0.8;2.24;0.9;69;64;42;37;5;69;59;59;1.63;1.6;3.23;5519;27;Y;Y;Y;Y;N;N;Y
1185568;6877;985;2021;complete;64547;24;-1;32;7,10,60,85,90,90;1;6;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.19;3.7;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;0;4;4;3;2021-09-27 14:30:00;985;0;37;11;26;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;53;69;85;95;52;80;69;59;11.71;0;3.67;3.39;TB;HB;0.08;2.08;0.11;1.8;0.14;2.05;79;47;32;16;5;79;72;57;1.2;2.51;3.71;5519;27;Y;Y;Y;Y;Y;Y;Y
1185569;6878;5415;2021;complete;64547;24;-1;;63;0;1;1;6;6;12;-1;-1;1;5;0;0;2;9;3;8;5;17;-1;-1;50;50;1;5;5.75;4.8;1.4;0;0;1.38;1.97;0;0;0;2.81;1.81;0;1.6;2.2;0;0;0;0;2.85;1.13;1.12;5.5;2.88;1.73;5.5;3.2;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25;23;1.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-09-26 16:00:00;5415;0;60;27;36;0;1;1;4;0;2;6;4;8;1;2;0;3;3;3;1;85;107;161;182;1.09;2.49;3.58;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;50;73;100;100;50;73;82;69;9;0;4;3.68;B68;NSÍ;1;1.31;1;1;0.86;1.52;78;50;27;0;0;70;54;45;1.12;1.48;2.6;5519;27;Y;N;N;N;N;N;N
1185570;6876;5404;2021;complete;64547;24;-1;39;18,43,60,75,81;1;5;6;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;0;3;3;3;2021-09-26 14:00:00;5404;0;50;32;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;59;82;91;96;73;91;87;50;14.4;0;6.25;3.82;ÍF;KÍ;0.85;2.5;1;2.82;0.59;2.82;64;41;18;9;5;64;45;39;1.17;2.36;3.53;5519;27;Y;Y;Y;Y;Y;Y;Y
1185571;66;997;2021;complete;64547;24;-1;39,67,90;16,19;3;2;5;5;2;7;-1;-1;-1;-1;-1;-1;10;3;11;5;21;8;-1;-1;70;30;-1;-1;2.4;3.9;2.25;0;0;1.01;1.05;1.91;0;0;11;7.75;1.8;1.03;9.25;0;0;0;0;1.45;1.16;1.72;2.2;3.7;2.6;2.1;4.1;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;0;2.63;0;0;1.02;1.18;1.58;2.45;17;4.3;2.25;1.5;0;1.06;1.25;1.65;0;7.25;3.6;2.1;0;0;0;0;5;1;2;2;0;2;3;2021-09-26 14:00:00;66;0;62;20;33;0;1;-1;3;0;2;2;3;4;-1;-1;-1;-1;-1;-1;1;62;16;102;81;2.47;0.84;3.31;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;68;86;91;44;63;87;62;8.77;0;2.33;2.83;B36;EB - Streymur;1.79;0.71;1.73;0.7;1.77;0.9;91;72;33;14;9;45;35;35;2.14;1.49;3.63;5519;27;Y;Y;Y;Y;Y;N;Y
1185572;6874;1211;2021;complete;64547;24;-1;63;14,80;1;2;3;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2021-09-26 15:00:00;1211;0;58;29;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;63;88;96;42;75;88;75;11.18;0;5.33;3.67;07 Vestur;Víkingur;0.79;1.86;0.92;1.92;1;2.27;67;50;38;13;4;86;81;62;1.27;1.89;3.16;5519;27;Y;Y;Y;N;N;N;Y
1185573;997;6877;2021;complete;64547;25;-1;19,27,60,86,88;16,46;5;2;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;3;1;4;3;2021-10-16 14:00:00;997;0;44;9;30;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;52;69;78;96;43;74;83;61;5.16;0;2.17;3.41;EB - Streymur;TB;1.15;0.14;1.09;0.17;0.83;0.13;83;49;31;22;5;92;75;58;0.89;0.96;1.85;5519;27;Y;Y;Y;Y;Y;Y;Y
1185574;1211;6876;2021;complete;64547;25;-1;79,81,85;42,87;3;2;5;10;3;13;-1;-1;1;2;0;1;11;4;10;3;21;7;-1;-1;50;50;1;4;1.05;11;26;1.02;1.06;1.21;1.75;2.41;15;7.3;3.93;1.95;1.5;1.78;1.95;0;0;0;0;1.01;1.02;4.3;1.44;3.4;8.5;1.35;3.9;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;34;5;0;0;1.16;1.78;3.4;7;5;1.95;1.28;1.08;1.07;1.42;2.3;4.3;8.25;2.65;1.55;1.18;0;0;0;0;5;0;1;3;1;4;1;2021-10-17 14:00:00;1211;0;58;9;26;0;1;1;4;3;6;0;7;6;0;1;1;2;1;3;1;127;51;187;130;3.02;1.11;4.13;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;48;66;74;100;31;70;92;48;9.65;0;1.93;3.26;Víkingur;ÍF;2.62;0.36;2.73;0.42;2.33;0.67;79;53;35;26;0;75;75;68;1.63;1.24;2.87;5519;27;Y;Y;Y;Y;Y;N;Y
1185575;5415;6874;2021;complete;64547;25;-1;76,84;;2;0;2;8;1;9;-1;-1;2;1;0;0;8;3;11;4;19;7;-1;-1;58;42;2;1;1.23;6.25;9.3;1.01;1.05;1.22;1.75;2.46;17;7.8;3.83;2.08;1.48;1.5;2.41;0;0;0;0;1.04;1.13;3.8;1.67;3;5.5;1.53;3.58;6.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;34;3.75;0;0;1.14;1.76;3.2;6.5;4.9;1.95;1.3;1.1;1.06;1.44;2.3;4.6;7.3;2.6;1.54;1.16;0;0;0;0;2;0;0;2;0;2;0;2021-10-17 14:00:00;5415;0;58;26;31;0;1;1;6;0;2;1;6;3;1;0;1;1;1;2;1;49;24;98;70;2.11;0.83;2.94;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;49;75;96;96;52;83;88;66;10.04;0;2.6;3.88;NSÍ;07 Vestur;2.14;1.31;2;1.27;1.58;1.04;70;52;26;4;4;86;86;79;1.99;1.3;3.29;5519;27;Y;Y;N;N;N;N;N
1185576;5404;66;2021;complete;64547;25;-1;63,75,90;9;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.72;3.9;3.67;1.01;1.1;1.37;2.05;3.14;17;5.9;2.85;1.7;1.3;1.46;2.55;0;0;0;0;1.14;1.17;2.33;1.98;2.63;4.6;1.71;3.18;5.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.39;25;2.9;0;0;1.2;2.05;3.9;0;4;1.67;1.22;0;1.1;1.6;2.84;6.5;5.8;2.19;1.37;1.07;0;0;0;0;4;0;1;3;0;3;1;2021-10-16 17:00:00;5404;0;23;23;14;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;64;78;91;96;50;78;87;69;14;0;2.25;3.73;KÍ;B36;2.85;1.54;2.82;1.82;2.83;1.75;82;36;23;9;5;100;78;65;2.48;1.79;4.27;5519;27;Y;Y;Y;Y;N;N;Y
1185577;985;6878;2021;complete;64547;25;-1;35,36,39,60,77;;5;0;5;1;2;3;-1;-1;-1;-1;-1;-1;13;2;11;5;24;7;-1;-1;69;31;-1;-1;1.02;9;17;1.01;1.05;1.25;1.68;2.62;41;8.5;4;2.1;1.44;2.45;1.52;0;0;0;0;1.01;1.02;9.5;1.3;3.75;13;1.21;4.84;16;0;0;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;1.1;29;7;0;0;1.16;1.79;3.3;0;5;1.95;1.27;0;1.06;1.4;2.4;5;7.5;2.7;1.5;1.12;0;0;0;0;5;3;0;2;0;2;3;2021-10-16 15:00:00;985;0;50;14;41;0;1;-1;0;1;1;1;1;2;-1;-1;-1;-1;-1;-1;1;53;12;81;51;2.79;0.67;3.47;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;59;69;73;91;46;78;78;69;12.13;0;3.08;3.96;HB;B68;2.43;0.85;2.27;0.73;2.13;0.79;50;41;32;27;9;69;59;54;2.55;1.6;4.15;5519;27;Y;Y;Y;Y;Y;N;N
1185578;6874;985;2021;complete;64547;26;-1;;14,30,36,37,47;0;5;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;4;0;1;1;4;2021-10-24 14:30:00;985;0;56;24;40;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;60;72;84;96;57;80;84;68;11.75;0;3.75;3.84;07 Vestur;HB;0.79;2.08;0.85;2;1;2.2;69;40;28;16;4;76;70;52;1.27;2.49;3.76;5519;27;Y;Y;Y;Y;Y;N;N
1185579;5404;997;2021;complete;64547;26;-1;30,47;52;2;1;3;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;1.23;5.54;8.29;1;1.07;1.22;1.78;2.25;18;8;3.9;1.93;1.58;1.76;1.95;0;0;0;0;1.03;1.05;5.25;1.45;3.3;8.75;1.32;4.2;9.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.16;46;4.6;0;0;1.14;1.71;3.15;0;5.5;2.1;1.32;0;1.06;1.38;2.15;4;9;2.85;1.62;1.2;0;0;0;0;3;1;0;1;1;2;1;2021-10-24 14:30:00;5404;0;40;20;12;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;53;80;93;100;52;76;100;73;9.75;0;2;3.62;KÍ;EB - Streymur;2.85;0.71;2.83;0.77;2.72;1;84;48;20;8;0;75;63;50;2.48;1.54;4.02;5519;27;Y;Y;Y;N;N;N;Y
1185580;6876;5415;2021;complete;64547;26;-1;45,77;5,52,85,90,90;2;5;7;-1;-1;-1;-1;-1;1;2;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;6.3;4.88;1.32;1.01;1.14;1.55;1.81;3.75;20;5.25;2.3;1.91;1.25;1.55;2.3;0;0;0;0;2.8;1.12;1.04;5.75;2.6;1.71;6;3.32;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25;20;1.36;0;0;1.22;2;4.3;0;4;1.74;1.2;0;1.11;1.54;2.72;5.25;6.25;2.36;1.4;1.13;0;0;0;0;7;1;1;1;4;5;2;2021-10-24 14:30:00;5415;0;67;46;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;38;63;92;100;67;75;79;46;11.4;0;4.8;3.29;ÍF;NSÍ;0.85;1.31;0.92;1.17;0.64;1.64;79;63;38;8;0;52;52;52;1.17;1.61;2.78;5519;27;Y;Y;Y;Y;Y;Y;Y
