ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
18485;363;196;2013/2014;complete;81;12;-1;18;30,79,90;1;3;4;5;7;12;1;2;6;2;0;0;4;4;5;4;9;8;16;20;43;57;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2013-11-07 12:00:00;196;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;5;2;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;60;90;30;70;60;40;10;3;4.2;2.5;Tavşanlı Linyitspor;İstanbul Başakşehir;1.39;2.06;0.6;1.4;0.73;1.9;90;70;50;40;10;60;50;40;0;0;0;50;36;Y;Y;Y;Y;N;N;Y
18486;355;203;2013/2014;complete;81;12;-1;;1;0;1;1;4;0;4;3;5;1;3;0;0;2;2;1;2;3;4;16;23;54;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-11-07 17:00:00;203;0;60;30;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;60;90;30;80;60;40;12.2;3.4;4.2;2.3;Gazişehir Gaziantep;Mersin İdmanyurdu;0.94;1.47;1.4;1.6;1.1;1.8;80;80;60;40;10;60;40;30;0;0;0;50;36;Y;N;N;N;N;N;N
18487;356;350;2013/2014;complete;81;13;-1;;;0;0;0;3;3;6;1;3;3;3;0;0;5;3;5;3;10;6;26;18;46;54;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-09 12:00:00;-1;0;55;9;47;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;45;74;100;17;70;74;65;8.7;4.13;6.57;2.7;Şanlıurfaspor;Samsunspor;0.94;1.35;1.33;1.2;1.58;1.55;92;74;55;27;0;43;20;10;0;0;0;50;36;N;N;N;N;N;N;N
18488;186;361;2013/2014;complete;81;13;-1;87;;1;0;1;8;1;9;4;3;0;2;0;0;6;3;7;5;13;8;14;14;62;38;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-11-09 17:00:00;186;0;64;27;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;37;74;92;100;44;92;92;57;6.34;3.83;5.9;3.52;Osmanlıspor;Bucaspor;2.05;1.06;2.17;0.6;1.92;1.18;90;64;27;9;0;42;34;17;0;0;0;50;36;Y;N;N;N;N;N;N
18489;364;346;2013/2014;complete;81;13;-1;;59,62;0;2;2;4;3;7;0;0;1;3;0;0;3;2;4;1;7;3;10;13;61;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2013-11-10 12:00:00;346;0;40;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;0;3;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;47;57;100;30;65;92;27;9.2;3.8;6.07;2.64;Kahramanmaraşspor;Denizlispor;0.5;1.17;0.8;1;0.55;0.92;70;70;54;44;0;72;55;29;0;0;0;50;36;Y;Y;N;N;N;N;N
18490;348;349;2013/2014;complete;81;13;-1;90;34;1;1;2;4;2;6;6;0;3;4;0;1;3;2;5;4;8;6;14;17;52;48;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-11-10 12:00:00;-1;0;74;55;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;55;74;82;90;74;90;64;45;9.87;5;6.47;3.4;Manisaspor;Adana Demirspor;1.5;0.61;2;0.5;1.82;1;70;45;27;19;10;64;35;35;0;0;0;50;36;Y;Y;N;N;N;N;Y
18491;196;365;2013/2014;complete;81;13;-1;3;;1;0;1;2;4;6;5;0;0;1;0;0;4;6;7;5;11;11;16;17;49;51;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-11-10 12:00:00;196;0;74;20;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;37;84;100;100;55;82;100;65;9;4.3;6.57;3.75;İstanbul Başakşehir;Fethiyespor;2.28;1;2.4;0.17;2;0.42;64;64;17;0;0;60;30;10;0;0;0;50;36;Y;N;N;N;N;N;N
18492;203;359;2013/2014;complete;81;13;-1;;57;0;1;1;9;6;15;3;1;3;3;1;0;7;5;8;3;15;8;15;21;52;48;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-11-10 17:00:00;359;0;10;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;60;80;10;50;70;30;10.55;4.4;5.8;2;Mersin İdmanyurdu;1461 Trabzon;2.05;0.89;2;1.4;1.91;1.36;90;80;70;40;20;65;53;20;0;0;0;50;36;Y;N;N;N;N;N;N
18493;360;353;2013/2014;complete;81;13;-1;45,67;14,62;2;2;4;10;5;15;2;2;1;3;0;0;6;8;7;7;13;15;21;11;48;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2013-11-10 17:00:00;-1;0;30;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;10;40;80;20;70;40;10;11;3.6;7.2;1.7;Karşıyaka;Boluspor;1.17;0.94;1;1;1.18;1.18;90;90;90;60;20;75;65;33;0;0;0;50;36;Y;Y;Y;Y;N;N;Y
18494;362;355;2013/2014;complete;81;13;-1;;38;0;1;1;3;4;7;8;0;1;5;0;0;7;2;0;3;7;5;13;13;58;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-11-11 18:00:00;355;0;40;0;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;70;90;20;60;70;50;8.07;3.8;6.8;2.4;Orduspor;Gazişehir Gaziantep;1.84;1.33;2;0.8;2.55;1;90;80;50;30;10;64;47;47;0;0;0;50;36;Y;N;N;N;N;N;N
18495;190;205;2013/2014;complete;81;13;-1;50,86;4,43,53;2;3;5;7;2;9;2;2;4;2;1;1;4;5;9;5;13;10;13;20;57;43;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2013-11-11 18:00:00;205;0;45;27;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;3;1;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;45;82;90;100;35;74;100;72;12.53;2.03;4.3;3.17;Adanaspor;Balıkesirspor;1.28;1.78;1.33;1.2;1.25;1.91;100;55;19;10;0;84;74;74;0;0;0;50;36;Y;Y;Y;Y;Y;N;Y
18496;359;362;2013/2014;complete;81;14;-1;84;40;1;1;2;2;3;5;0;5;3;5;0;0;6;3;7;5;13;8;19;28;48;52;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-11-23 12:00:00;-1;0;50;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;4;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;34;59;84;25;67;59;33;11.33;4.33;4.5;2.17;1461 Trabzon;Orduspor;1.06;1.89;1.33;3;1.5;2.33;83;75;67;42;17;67;50;42;0;0;0;50;36;Y;Y;N;N;N;N;Y
18497;349;364;2013/2014;complete;81;14;-1;60,82,90;;3;0;3;4;8;12;3;1;2;2;0;1;4;5;6;3;10;8;16;22;58;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2013-11-23 17:00:00;349;0;67;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;75;92;50;75;75;42;6.33;0.5;5.83;3.25;Adana Demirspor;Kahramanmaraşspor;1.78;0.28;1.5;0.33;1;0.5;75;59;42;25;9;67;33;0;0;0;0;50;36;Y;Y;Y;N;N;N;N
18498;346;196;2013/2014;complete;81;14;-1;24;16;1;1;2;3;5;8;2;4;3;3;0;0;0;2;2;7;2;9;26;11;41;59;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2013-11-23 17:00:00;-1;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;42;59;92;17;50;75;42;8.5;2;4.5;2.25;Denizlispor;İstanbul Başakşehir;1.39;2.06;0.83;1.67;1.08;2.08;100;67;59;42;9;42;42;42;0;0;0;50;36;Y;Y;N;N;N;N;Y
18499;205;203;2013/2014;complete;81;14;-1;72;59;1;1;2;5;3;8;0;3;5;4;0;0;5;3;9;6;14;9;21;24;50;50;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-11-24 12:00:00;-1;0;34;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;4;3;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;59;92;34;83;42;33;12;4.17;4.66;2.33;Balıkesirspor;Mersin İdmanyurdu;2.28;1.47;2.5;1.83;2;1.75;84;75;59;42;9;75;59;50;0;0;0;50;36;Y;Y;N;N;N;N;Y
18500;365;363;2013/2014;complete;81;14;-1;17,19;13,31;2;2;4;5;4;9;1;1;2;5;0;0;6;4;2;6;8;10;24;21;55;45;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2013-11-24 14:30:00;-1;0;50;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;3;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;58;83;100;25;92;83;50;10.33;3.5;7;2.92;Fethiyespor;Tavşanlı Linyitspor;1.11;0.5;0.67;0.83;0.38;0.67;92;58;42;17;0;42;34;34;0;0;0;50;36;Y;Y;Y;Y;N;N;Y
18501;353;348;2013/2014;complete;81;14;-1;;68;0;1;1;7;4;11;1;0;2;2;1;1;3;3;5;8;8;11;20;23;51;49;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-11-24 17:00:00;348;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;59;92;34;67;75;42;10.5;3;5.34;2.42;Boluspor;Manisaspor;1.28;1.5;1.33;1.67;1.17;1.75;83;75;59;42;9;75;67;50;0;0;0;50;36;Y;N;N;N;N;N;N
18502;361;356;2013/2014;complete;81;14;-1;;60;0;1;1;9;2;11;0;0;2;5;0;0;2;0;4;3;6;3;11;22;60;40;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2013-11-24 17:00:00;356;0;59;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;75;92;34;50;75;50;8.07;5;7.33;2.34;Bucaspor;Şanlıurfaspor;1.5;1.56;1.67;1.83;1.08;1.54;100;84;50;25;9;82;54;19;0;0;0;50;36;Y;N;N;N;N;N;N
18503;355;360;2013/2014;complete;81;14;-1;21;51;1;1;2;5;3;8;4;2;1;1;0;0;2;3;1;4;3;7;12;20;48;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-11-25 18:00:00;-1;0;59;25;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;58;75;100;34;92;84;42;9.8;2.5;4.66;2.83;Gazişehir Gaziantep;Karşıyaka;0.94;1.56;1.17;1.33;1.17;1.17;84;75;42;25;0;65;55;27;0;0;0;50;36;Y;Y;N;N;N;N;Y
18504;350;190;2013/2014;complete;81;14;-1;71,72,89;45;3;1;4;7;1;8;5;2;3;4;0;2;8;4;5;6;13;10;16;23;54;46;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2013-11-25 18:00:00;350;0;50;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;5;2;7;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;67;84;25;67;75;34;8.33;5;6.83;2.25;Samsunspor;Adanaspor;2.21;1.11;1.83;1.17;1.5;1.15;92;75;59;34;17;55;55;37;0;0;0;50;36;Y;Y;Y;Y;N;N;Y
18505;363;346;2013/2014;complete;81;15;-1;4;17,24;1;2;3;7;2;9;4;3;2;4;0;1;2;4;10;1;12;5;21;19;57;43;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2013-11-30 11:30:00;346;0;25;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;48;55;92;25;63;77;47;9.36;3.21;6.24;2.36;Tavşanlı Linyitspor;Denizlispor;1.39;1.17;0.5;1.29;0.69;1.07;92;75;52;45;9;77;55;32;0;0;0;50;36;Y;Y;Y;N;N;N;Y
18506;203;350;2013/2014;complete;81;15;-1;57,59,71,87,90;5,10,18,70;5;4;9;5;1;6;2;3;8;5;0;1;12;2;5;4;17;6;16;15;60;40;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;3;5;1;6;3;2013-11-30 12:00:00;203;0;34;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;5;0;3;6;5;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;33;59;83;9;33;75;50;9.6;4.5;6;2;Mersin İdmanyurdu;Samsunspor;2.05;1.35;1.67;1.17;1.69;1.62;92;83;67;42;17;55;37;19;0;0;0;50;39;Y;Y;Y;Y;Y;Y;Y
