ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
201398;3637;3602;2015/2016;complete;1220;16;-1;7,32,42,73;3,21;4;2;6;4;3;7;1;3;5;1;0;0;3;4;1;4;4;8;21;14;49;51;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;2;1;0;1;5;2015-11-28 12:00:00;3637;0;43;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;5;1;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;5;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;36;57;93;29;79;64;36;7;1.43;6;2.43;Septemvri Simitli;Vereya;1.07;0.73;0.71;0.86;0.4;1.53;79;64;64;43;7;34;34;17;0;0;0;697;30;Y;Y;Y;Y;Y;Y;Y
201399;3639;3635;2015/2016;complete;1220;16;-1;60,68;75;2;1;3;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-11-28 12:00:00;3639;0;43;29;7;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;36;36;57;86;36;71;64;22;0;0;6.66;2.29;Pirin Razlog;Spartak Pleven;2.13;0.67;1.71;0.71;1;1.27;86;64;64;43;14;0;0;0;0;0;0;697;30;Y;Y;Y;N;N;N;Y
201400;3610;3626;2015/2016;complete;1220;16;-1;3,9,16,28;35;4;1;5;-1;-1;-1;-1;-1;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;0;0;0;5;2015-11-28 12:00:00;3610;0;29;0;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;36;64;86;22;57;71;36;13.67;0;5;2.29;Dunav 2010;Ludogorets II;2.27;1.07;2.43;0.57;2.13;1.13;79;79;64;36;15;67;67;67;0;0;0;697;30;Y;Y;Y;Y;Y;N;Y
201401;3641;3613;2015/2016;complete;1220;16;-1;;;0;0;0;2;6;8;1;5;2;4;0;0;7;5;2;4;9;9;20;23;41;59;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-11-28 12:00:00;-1;0;57;43;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;64;86;93;43;86;79;72;11;0;5.42;3.15;Lokomotiv Mezdra;Neftohimik;1;0.87;1.43;0.71;1;1.2;86;57;36;15;7;50;50;50;0;0;0;697;30;N;N;N;N;N;N;N
201402;3625;3631;2015/2016;complete;1220;16;-1;;;0;0;0;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-11-28 12:00:00;-1;0;43;15;14;0;-1;1;-1;-1;-1;-1;-1;-1;4;3;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;50;64;79;22;57;79;57;9.67;0.71;5.72;2.43;Bansko;Sozopol;1.67;1;1.57;1.29;1.47;1.73;86;64;50;36;22;50;50;25;0;0;0;697;30;N;N;N;N;N;N;N
201403;3636;3633;2015/2016;complete;1220;16;-1;20,32;54;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2015-11-28 12:00:00;3636;0;36;7;15;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;29;50;86;7;57;71;29;13.5;0;4.28;1.79;Oborishte;Pomorie;1.8;1.47;2;2.14;1.53;2.27;100;86;72;50;14;75;75;0;0;0;0;697;30;Y;Y;Y;N;N;N;Y
201404;3614;3630;2015/2016;complete;1220;16;-1;30,53;;2;0;2;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-11-28 12:00:00;3614;0;22;0;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;36;57;93;14;64;79;36;6.75;1.29;4.28;2.22;Lokomotiv G. Oryahovitsa;Botev Galabovo;2;0.73;1.86;1;1.87;1.6;86;79;64;43;7;75;75;50;0;0;0;697;30;Y;Y;N;N;N;N;N
201405;3640;3638;2015/2016;complete;1220;16;-1;3,78;75;2;1;3;5;0;5;1;5;3;4;1;1;6;4;4;0;10;4;19;16;41;59;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-11-29 12:00:00;3640;0;50;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;1;1;7;2;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;1;0;-1;-1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;43;72;93;29;50;86;50;11;0;5.67;2.64;Dobrudzha 1919;Lovech II;1.4;1.27;0.71;0.57;0.67;1.07;79;72;58;29;7;50;50;50;0;0;0;697;30;Y;Y;Y;N;N;N;Y
201406;3614;3637;2015/2016;complete;1220;17;-1;71,90;49;2;1;3;-1;-1;-1;-1;-1;4;5;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-12-05 12:00:00;3614;0;38;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;4;5;0;1;9;1;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;4;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;44;69;94;32;69;88;38;5.25;1;5.09;2.63;Lokomotiv G. Oryahovitsa;Septemvri Simitli;2;0.47;2;0.13;1.94;0.56;82;63;57;32;7;25;25;25;0;0;0;697;30;Y;Y;Y;N;N;N;Y
201407;3630;3636;2015/2016;complete;1220;17;-1;;50,80,83;0;3;3;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2015-12-05 12:00:00;3636;0;44;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;44;63;82;19;44;82;44;11.5;0;6.63;2.19;Botev Galabovo;Oborishte;2;0.8;2.13;1.13;1.5;1.63;94;76;57;38;19;100;75;75;0;0;0;697;30;Y;Y;Y;N;N;N;N
201408;3633;3625;2015/2016;complete;1220;17;-1;;54;0;1;1;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-12-05 12:00:00;3625;0;63;32;38;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;69;69;94;38;63;82;51;5.5;0;4.88;2.88;Pomorie;Bansko;2.13;0.93;2.38;1.38;2.13;1.44;82;63;32;32;7;25;25;0;0;0;0;697;30;Y;N;N;N;N;N;N
201409;3613;3640;2015/2016;complete;1220;17;-1;83,90;34;2;1;3;8;6;14;2;0;4;4;0;0;11;7;3;2;14;9;18;22;57;43;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-12-05 12:00:00;3613;0;51;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;4;4;0;0;8;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;4;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;32;63;82;19;57;63;32;10;0;6.13;1.75;Neftohimik;Dobrudzha 1919;1.67;0.87;1.63;0.63;1.19;0.81;100;100;69;38;19;25;25;0;0;0;0;697;30;Y;Y;Y;N;N;N;Y
201410;3635;3602;2015/2016;complete;1220;17;-1;;;0;0;0;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-12-05 12:00:00;-1;0;63;25;26;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;44;75;100;44;94;76;32;6.5;1;5.38;3;Spartak Pleven;Vereya;1.73;0.73;1.75;0.75;1.19;1.44;69;63;57;25;0;75;75;13;0;0;0;697;30;N;N;N;N;N;N;N
201411;3631;3641;2015/2016;complete;1220;17;-1;38,72;;2;0;2;-1;-1;-1;-1;-1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-12-05 13:00:00;3631;0;50;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;57;69;88;19;69;82;38;2;0;6.26;2.44;Sozopol;Lokomotiv Mezdra;2.27;0.33;2.13;0.63;1.69;1;94;75;44;32;13;17;0;0;0;0;0;697;30;Y;Y;N;N;N;N;N
201412;3638;3610;2015/2016;complete;1220;17;-1;70;7,88;1;2;3;1;9;10;4;1;0;0;0;0;5;5;2;9;7;14;18;14;44;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-12-06 12:00:00;3610;0;57;19;26;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;38;69;88;19;57;76;50;7.67;1.13;4.58;2.38;Lovech II;Dunav 2010;2;2;1.5;1.88;1;2.19;82;75;63;32;13;17;17;0;0;0;0;697;30;Y;Y;Y;N;N;N;Y
201413;3626;3639;2015/2016;complete;1220;17;-1;79;88;1;1;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-12-06 12:00:00;-1;0;57;7;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;32;57;82;100;32;82;94;50;9.5;0.75;4;3;Ludogorets II;Pirin Razlog;1.67;0.4;1.63;0.38;1.06;1.13;69;69;44;19;0;50;25;25;0;0;0;697;30;Y;Y;N;N;N;N;Y
201414;3637;3635;2015/2016;complete;1220;18;-1;34,57;;2;0;2;5;4;9;6;0;1;2;0;1;6;4;7;5;13;9;15;18;44;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-02-27 12:00:00;3637;0;44;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;50;57;88;25;63;75;38;3.5;0;5.93;2.69;Septemvri Simitli;Spartak Pleven;1.07;0.67;1;0.63;0.53;1.18;75;57;50;44;13;0;0;0;0;0;0;697;30;Y;Y;N;N;N;N;N
201415;3610;3613;2015/2016;complete;1220;18;-1;12;;1;0;1;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-02-27 12:00:00;3610;0;44;26;19;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;38;57;82;82;38;63;69;57;14.67;0;5.26;2.88;Dunav 2010;Neftohimik;2.27;0.87;2.5;0.75;2.24;1.29;76;63;44;19;19;50;50;50;0;0;0;697;30;Y;N;N;N;N;N;N
201416;3640;3631;2015/2016;complete;1220;18;-1;36;8;1;1;2;-1;-1;-1;-1;-1;3;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-02-27 12:00:00;-1;0;50;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;0;1;7;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;32;63;82;19;50;76;44;9;0;6.38;2.01;Dobrudzha 1919;Sozopol;1.4;1;1;1.25;0.76;1.76;94;82;69;38;19;50;50;25;0;0;0;697;30;Y;Y;N;N;N;N;Y
201417;3641;3633;2015/2016;complete;1220;18;-1;;6,57;0;2;2;5;3;8;1;6;4;3;0;0;7;7;7;5;14;12;23;22;45;55;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-02-27 12:00:00;3633;0;38;19;7;0;-1;1;-1;-1;-1;-1;-1;-1;4;3;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;4;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;32;51;82;26;63;69;25;10;0;5.34;1.94;Lokomotiv Mezdra;Pomorie;1;1.47;1.38;1.88;0.94;2;94;82;69;51;19;50;50;25;0;0;0;697;30;Y;Y;N;N;N;N;N
201418;3625;3630;2015/2016;complete;1220;18;-1;18,24;84;2;1;3;5;6;11;4;1;2;2;1;0;5;5;2;5;7;10;19;21;53;47;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-02-27 12:00:00;3625;0;13;0;7;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;44;50;82;13;57;75;44;6.67;0.75;5.38;2.07;Bansko;Botev Galabovo;1.67;0.73;1.5;0.88;1.53;1.41;88;82;57;50;19;50;50;25;0;0;0;697;30;Y;Y;Y;N;N;N;Y
201419;3636;3614;2015/2016;complete;1220;18;-1;34;;1;0;1;3;4;7;5;3;7;2;0;1;5;4;5;4;10;8;21;27;48;52;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-02-27 12:00:00;3636;0;38;7;25;0;-1;1;-1;-1;-1;-1;-1;-1;7;2;0;1;9;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;7;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;44;50;76;13;57;63;38;8;0;4.57;1.94;Oborishte;Lokomotiv G. Oryahovitsa;1.8;1.33;2.13;1.88;1.71;2;94;82;57;50;26;50;50;0;0;0;0;697;30;Y;N;N;N;N;N;N
