ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
200405;111;3612;2015/2016;complete;1210;31;-1;10,23;25;2;1;3;4;2;6;2;2;0;1;0;0;7;4;6;3;13;7;24;26;57;43;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2016-04-29 17:00:00;111;0;35;4;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;12;27;58;81;16;46;69;43;8.46;4.77;5.85;1.81;Ludogorets;Montana;2.44;0.38;2.54;0.46;2.35;0.69;96;89;74;43;20;54;39;31;0;0;0;692;32;Y;Y;Y;N;N;N;Y
200406;3607;3603;2015/2016;complete;1210;31;-1;21;88;1;1;2;5;2;7;3;3;2;4;0;0;5;4;0;2;5;6;14;14;49;51;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-04-30 14:45:00;-1;0;43;11;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;18;43;68;86;25;64;75;40;9.64;5.14;5.64;2.29;Beroe;Slavia Sofia;1.75;1.63;1.71;1.57;1.59;1.44;93;83;57;32;15;57;47;40;0;0;0;692;32;Y;Y;N;N;N;N;Y
200407;3611;3607;2015/2016;complete;1210;32;-1;21;;1;0;1;6;8;14;2;6;0;4;0;0;3;2;0;5;3;7;18;18;51;49;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-05-06 12:30:00;3611;0;44;8;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;19;37;67;93;11;60;78;55;10.98;4.37;7.25;2.26;Cherno More;Beroe;1.5;1.56;1.29;1.46;1.14;1.57;89;82;63;34;8;70;51;47;0;0;0;692;32;Y;N;N;N;N;N;N
200408;3612;3605;2015/2016;complete;1210;32;-1;;51;0;1;1;4;6;10;1;7;3;2;0;0;3;5;4;5;7;10;16;24;47;53;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-05-06 15:00:00;3605;0;31;8;12;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;12;23;62;93;16;58;74;27;9;4.39;6.92;1.96;Montana;Levski Sofia;0.94;1.38;0.92;1.23;0.67;1.85;96;89;77;39;8;38;19;12;0;0;0;692;32;Y;N;N;N;N;N;N
200409;3603;3599;2015/2016;complete;1210;32;-1;75;;1;0;1;2;3;5;4;4;2;2;0;0;3;2;4;4;7;6;17;13;44;56;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-05-07 14:30:00;3603;0;29;0;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;7;37;51;78;15;51;59;37;8.43;4.18;4.99;1.79;Slavia Sofia;Botev Plovdiv;1.44;0.63;1.31;0.71;1.43;1.07;97;93;64;49;23;45;34;26;0;0;0;692;32;Y;N;N;N;N;N;N
200410;3606;111;2015/2016;complete;1210;32;-1;25,34;90;2;1;3;3;2;5;0;2;4;4;0;1;4;2;7;3;11;5;25;17;53;47;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2016-05-07 17:00:00;3606;0;50;12;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;2;1;6;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;19;39;74;93;27;62;85;39;9.85;4.08;5.23;2.35;Lokomotiv Plovdiv;Ludogorets;2.38;1.94;2.23;2.15;1.26;2.37;92;81;62;27;8;66;47;27;0;0;0;692;32;Y;Y;Y;N;N;N;Y
200411;3612;3611;2015/2016;complete;1210;33;-1;28,54,90;30,82;3;2;5;5;3;8;4;3;4;3;0;0;4;4;4;8;8;12;14;19;60;40;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;2;1;3;2;2016-05-10 15:00:00;3612;0;47;18;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;43;71;93;33;57;79;43;7.5;5;6.85;2.5;Montana;Cherno More;0.94;0.88;0.86;1;0.64;1.21;93;72;57;29;7;47;36;25;0;0;0;692;32;Y;Y;Y;Y;Y;N;Y
200412;3605;3606;2015/2016;complete;1210;33;-1;16,17;47,65,89;2;3;5;7;3;10;5;1;3;4;0;0;9;2;6;1;15;3;16;16;52;48;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;3;3;2;2016-05-10 17:30:00;3606;0;25;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;11;29;61;90;25;64;68;22;9.57;4.86;5.35;2.08;Levski Sofia;Lokomotiv Plovdiv;2.13;0.69;2.43;0.36;1.89;1.32;93;90;72;40;11;54;33;21;0;0;0;692;32;Y;Y;Y;Y;Y;N;Y
200413;3599;3607;2015/2016;complete;1210;33;-1;;83;0;1;1;8;8;16;3;3;2;3;0;0;2;5;9;7;11;12;18;20;56;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-05-11 15:00:00;3607;0;43;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;25;36;54;90;11;61;72;40;7.28;3.93;6.36;2.07;Botev Plovdiv;Beroe;1.44;1.56;1.43;1.36;1.03;1.52;97;75;64;47;11;43;25;22;0;0;0;692;32;Y;N;N;N;N;N;N
200414;111;3608;2015/2016;complete;1210;33;-1;11,21,31,45;81;4;1;5;7;1;8;0;2;1;2;0;0;6;4;6;5;12;9;16;15;68;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;1;1;4;2016-05-11 17:30:00;111;0;54;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;43;68;86;36;68;61;43;8.79;4.14;5.57;2.29;Ludogorets;OFK Pirin;2.44;0.75;2.57;0.64;2.29;0.82;93;79;57;32;14;43;40;29;0;0;0;692;32;Y;Y;Y;Y;Y;N;Y
200415;3611;3599;2015/2016;complete;1210;34;-1;25,59,88;;3;0;3;2;4;6;6;2;1;1;0;0;2;5;4;6;6;11;19;13;43;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-05-14 15:00:00;3611;0;47;4;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;13;40;67;97;14;60;80;54;11.47;4.07;6.54;2.3;Cherno More;Botev Plovdiv;1.5;0.63;1.4;0.67;1.17;1;90;87;60;33;4;64;53;50;0;0;0;692;32;Y;Y;Y;N;N;N;N
200416;3606;3612;2015/2016;complete;1210;34;-1;20,83;;2;0;2;8;3;11;1;2;2;4;0;0;7;2;11;3;18;5;20;14;61;39;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-05-14 17:30:00;3606;0;50;11;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;14;39;65;86;25;47;82;36;7;3.78;5.22;2.11;Lokomotiv Plovdiv;Montana;2.38;0.38;2.29;0.43;1.38;0.72;97;86;61;36;15;54;29;22;0;0;0;692;32;Y;Y;N;N;N;N;N
200417;3608;3605;2015/2016;complete;1210;34;-1;;45;0;1;1;3;5;8;0;0;1;3;0;1;5;6;4;3;9;9;16;29;47;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-05-15 17:30:00;3605;0;25;4;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;29;54;86;11;54;64;39;9.5;4.57;7;1.79;OFK Pirin;Levski Sofia;0.88;1.38;1;1.36;0.79;1.83;100;90;72;47;14;50;36;25;0;0;0;692;32;Y;N;N;N;N;N;N
200418;3603;111;2015/2016;complete;1210;34;-1;;7,20,45,57,69;0;5;5;3;2;5;1;5;5;5;0;0;6;5;5;5;11;10;22;20;51;49;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;0;2;2;3;2016-05-16 15:00:00;111;0;22;4;4;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;5;1;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;7;25;47;75;14;50;57;25;9.58;4.85;5;1.57;Slavia Sofia;Ludogorets;1.44;1.94;1.43;2;1.48;2.31;97;93;75;54;25;57;43;29;0;0;0;692;32;Y;Y;Y;Y;Y;N;N
200419;3612;3608;2015/2016;complete;1210;35;-1;;73;0;1;1;5;3;8;0;2;3;1;0;0;7;6;5;6;12;12;16;14;66;34;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-05-20 15:00:00;3608;0;50;24;20;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;30;44;67;90;37;64;74;33;6.87;3.4;5.67;2.5;Montana;OFK Pirin;0.94;0.75;1;0.6;0.7;0.77;87;70;57;34;10;40;27;17;0;0;0;692;32;Y;N;N;N;N;N;N
200420;3606;3611;2015/2016;complete;1210;35;-1;12,59;55;2;1;3;3;3;6;1;2;1;2;0;0;6;4;4;0;10;4;17;21;54;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-05-22 15:00:00;3606;0;64;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;53;80;94;40;64;87;50;8.26;4.94;6.4;2.73;Lokomotiv Plovdiv;Cherno More;2.38;0.88;2.33;0.93;1.43;1.23;90;70;47;20;7;50;40;30;0;0;0;692;32;Y;Y;Y;N;N;N;Y
200421;3605;3603;2015/2016;complete;1210;35;-1;;90;0;1;1;14;3;17;4;0;2;4;0;0;11;5;11;6;22;11;14;17;63;37;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-05-22 15:00:00;3603;0;37;13;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;67;90;33;64;74;34;9.87;5.8;5.4;2.3;Levski Sofia;Slavia Sofia;2.13;1.63;2.27;1.53;1.87;1.43;90;80;60;34;10;57;40;27;0;0;0;692;32;Y;N;N;N;N;N;N
200422;111;3607;2015/2016;complete;1210;35;-1;;11,35;0;2;2;11;2;13;1;2;4;4;0;0;4;5;7;2;11;7;23;24;59;41;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2016-05-22 15:00:00;3607;0;43;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;67;90;27;67;67;44;9.54;4.87;6.06;2.27;Ludogorets;Beroe;2.44;1.56;2.6;1.47;2.33;1.57;90;80;60;34;10;50;40;30;0;0;0;692;32;Y;Y;N;N;N;N;N
200423;3599;111;2015/2016;complete;1210;36;-1;18,87;90;2;1;3;1;7;8;1;2;0;1;0;0;0;4;9;3;9;7;15;19;46;54;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-05-27 15:00:00;3599;0;40;7;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;24;33;57;90;17;60;77;33;9;4.07;6;2.1;Botev Plovdiv;Ludogorets;1.44;1.94;1.33;2.07;0.97;2.26;94;77;67;43;10;50;37;27;0;0;0;692;32;Y;Y;Y;N;N;N;Y
200424;3607;3605;2015/2016;complete;1210;36;-1;64,68;29;2;1;3;5;3;8;0;1;2;2;0;0;3;3;2;4;5;7;21;22;55;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-05-28 14:00:00;3607;0;34;4;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;7;17;50;80;7;60;64;24;10.8;5.26;6.6;1.63;Beroe;Levski Sofia;1.75;1.38;1.67;1.47;1.61;1.81;97;94;83;50;20;47;37;27;0;0;0;692;32;Y;Y;Y;N;N;N;Y
200425;3603;3612;2015/2016;complete;1210;36;-1;21,30,88;79;3;1;4;5;5;10;1;3;2;4;0;1;3;8;7;2;10;10;12;15;54;46;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2016-05-28 14:00:00;3603;0;17;4;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;7;24;40;70;10;37;57;27;7;4.6;5;1.44;Slavia Sofia;Montana;1.44;0.38;1.33;0.4;1.48;0.68;97;93;77;60;30;50;30;27;0;0;0;692;32;Y;Y;Y;Y;N;N;Y
200426;3608;3606;2015/2016;complete;1210;36;-1;56;20,64;1;2;3;4;2;6;7;1;1;1;0;0;0;2;9;1;9;3;7;14;40;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2016-05-28 14:00:00;3606;0;30;4;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;17;44;67;94;24;67;70;43;7.8;3.33;6;2.33;OFK Pirin;Lokomotiv Plovdiv;0.88;0.69;0.93;0.53;0.84;1.48;94;84;57;34;7;53;37;27;0;0;0;692;32;Y;Y;Y;N;N;N;Y
