ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
108208;1868;1215;2015/2016;complete;577;25;-1;45;32,73;1;2;3;3;4;7;1;2;4;5;0;1;3;0;5;7;8;7;8;23;58;42;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-03-02 18:00:00;1215;0;34;4;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;4;3;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;33;71;84;25;63;67;29;10.75;4.83;6.5;2;Split;Rijeka;1.5;1.94;2;1.75;1.5;2.04;96;96;67;30;17;59;50;42;0;0;0;402;36;Y;Y;Y;N;N;N;Y
108209;1857;122;2015/2016;complete;577;25;-1;;6;0;1;1;0;1;1;2;5;4;5;0;0;4;6;3;3;7;9;14;11;38;62;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-03-03 17:00:00;122;0;57;31;13;0;-1;1;-1;-1;-1;-1;-1;-1;4;0;0;5;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;18;44;74;87;39;83;57;26;10.74;4.27;5.08;2.26;Istra 1961;Dinamo Zagreb;1;1.94;1.33;1.73;0.88;2.25;96;83;57;26;13;62;43;43;0;0;0;402;36;Y;N;N;N;N;N;N
108210;1869;1859;2015/2016;complete;577;26;-1;78;16,82,90;1;3;4;5;6;11;1;7;5;2;0;0;5;4;4;4;9;8;20;18;51;49;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2016-03-05 14:00:00;1859;0;66;19;42;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;23;58;89;100;23;89;89;58;7.92;3;5.92;2.81;Zagreb;Lokomotiva Zagreb;0.56;1.28;0.46;1.31;0.4;1.44;93;77;43;12;0;58;50;43;0;0;0;402;36;Y;Y;Y;Y;N;N;Y
108211;122;1861;2015/2016;complete;577;26;-1;2,58;32;2;1;3;6;2;8;2;0;2;2;0;0;4;4;5;3;9;7;19;15;58;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-03-06 14:00:00;122;0;50;20;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;27;54;81;92;43;74;85;46;12.77;3.62;3.3;2.77;Dinamo Zagreb;Slaven Koprivnica;2.78;0.83;2.69;0.62;2.28;1.08;85;73;46;20;8;77;62;50;0;0;0;402;36;Y;Y;Y;N;N;N;Y
108212;1215;1864;2015/2016;complete;577;26;-1;52,90;90;2;1;3;3;1;4;2;3;4;5;0;0;4;3;6;4;10;7;27;21;59;41;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-03-06 16:00:00;1215;0;48;16;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;3;4;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;28;56;68;88;40;76;68;40;10.92;4.56;5.69;2.65;Rijeka;Osijek;2.33;0.56;2.33;0.69;2.08;0.84;80;72;44;32;13;63;50;42;0;0;0;402;36;Y;Y;Y;N;N;N;Y
108213;1868;1857;2015/2016;complete;577;26;-1;4;90;1;1;2;2;9;11;1;1;4;4;1;0;3;8;6;7;9;15;15;21;35;65;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-03-07 17:00:00;-1;0;44;8;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;2;3;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;13;44;76;92;36;68;68;33;9.42;3.67;6.57;2.41;Split;Istra 1961;1.5;0.33;1.85;0.42;1.44;0.84;92;88;56;24;9;56;48;36;0;0;0;402;36;Y;Y;N;N;N;N;Y
108214;1862;1863;2015/2016;complete;577;26;-1;;;0;0;0;4;5;9;0;3;4;4;1;0;3;4;4;4;7;8;25;19;47;53;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-03-08 16:00:00;-1;0;46;12;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;4;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;12;39;69;81;16;77;69;31;11.16;3.15;5.77;2.04;Inter Zaprešić;Hajduk Split;1.5;1.44;1.31;1.54;1.28;1.72;96;89;62;31;20;77;66;54;0;0;0;402;36;N;N;N;N;N;N;N
108215;1864;1862;2015/2016;complete;577;27;-1;9;;1;0;1;5;7;12;5;1;4;3;0;1;2;4;4;7;6;11;21;16;43;57;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-03-11 17:00:00;1864;0;50;13;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;34;46;59;79;25;59;67;38;8.32;2;6.33;2.3;Osijek;Inter Zaprešić;1.33;1.11;1;1.25;0.81;1.27;92;67;54;42;21;70;66;49;0;0;0;402;36;Y;N;N;N;N;N;N
108216;1861;1868;2015/2016;complete;577;27;-1;;69;0;1;1;3;4;7;0;0;2;4;0;0;2;4;6;4;8;8;16;17;55;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-03-12 14:00:00;1868;0;38;8;8;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;59;79;21;67;63;25;10.33;3;5.42;1.88;Slaven Koprivnica;Split;1.5;1.06;1.58;1;1.04;1.42;100;92;59;42;21;48;35;26;0;0;0;402;36;Y;N;N;N;N;N;N
108217;1857;1215;2015/2016;complete;577;27;-1;;52;0;1;1;6;7;13;1;6;2;2;0;0;5;9;5;7;10;16;14;17;56;44;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-03-12 16:00:00;1215;0;43;19;16;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;12;38;66;77;31;66;58;27;8.19;4.77;6.85;2.04;Istra 1961;Rijeka;1;1.94;1.23;1.85;0.85;2.12;92;89;62;35;23;42;33;29;0;0;0;402;36;Y;N;N;N;N;N;N
108218;122;1859;2015/2016;complete;577;27;-1;20,30,90;53,56;3;2;5;14;2;16;0;1;0;0;0;0;6;3;14;2;20;5;14;20;66;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2016-03-13 14:00:00;122;0;65;29;32;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;72;82;97;43;79;90;54;13.14;3.58;4.79;2.97;Dinamo Zagreb;Lokomotiva Zagreb;2.78;1.28;2.71;1.43;2.31;1.5;90;68;29;18;4;79;68;57;0;0;0;402;36;Y;Y;Y;Y;Y;N;Y
108219;1863;1869;2015/2016;complete;577;27;-1;48;;1;0;1;12;0;12;6;2;1;3;0;0;7;2;6;1;13;3;21;20;58;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-03-13 16:00:00;1863;0;34;8;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;54;67;79;38;75;63;25;8.73;2.5;5.08;2.34;Hajduk Split;Zagreb;1.94;0.39;1.92;0.33;1.69;0.38;92;75;46;33;21;66;57;35;0;0;0;402;36;Y;N;N;N;N;N;N
108220;1864;1869;2015/2016;complete;577;28;-1;23,47;;2;0;2;1;1;2;1;0;5;3;0;0;6;5;3;4;9;9;23;20;38;62;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-03-18 16:00:00;1864;0;38;8;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;23;35;50;81;20;62;58;23;7.96;2.69;6.31;1.97;Osijek;Zagreb;1.33;0.39;1.15;0.31;0.89;0.37;93;77;66;50;19;65;65;44;0;0;0;402;36;Y;Y;N;N;N;N;N
108221;1861;1857;2015/2016;complete;577;28;-1;20,51;;2;0;2;3;2;5;0;1;0;1;0;0;5;7;4;4;9;11;19;14;46;54;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-03-19 14:00:00;1861;0;39;8;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;19;50;66;85;27;70;62;35;8.68;3.31;5.15;2.35;Slaven Koprivnica;Istra 1961;1.5;0.33;1.46;0.46;1;0.81;93;81;50;35;15;44;40;28;0;0;0;402;36;Y;Y;N;N;N;N;N
108222;1215;1862;2015/2016;complete;577;28;-1;4,17,65,66;;4;0;4;7;3;10;6;2;1;1;0;0;5;4;8;2;13;6;26;11;53;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2016-03-19 16:00:00;1215;0;54;15;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;58;69;85;38;69;73;42;9.4;4.08;6.08;2.73;Rijeka;Inter Zaprešić;2.33;1.11;2.38;1.15;2.15;1.22;81;66;42;31;15;69;61;52;0;0;0;402;36;Y;Y;Y;Y;N;N;N
108223;1863;122;2015/2016;complete;577;28;-1;4;;1;0;1;3;8;11;2;1;2;1;0;0;6;4;4;8;10;12;16;16;40;60;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-03-20 14:00:00;1863;0;37;21;4;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;48;65;85;36;81;56;24;12.63;4.19;4.4;2.16;Hajduk Split;Dinamo Zagreb;1.94;1.94;2;1.83;1.74;2.33;100;80;52;36;16;68;52;44;0;0;0;402;36;Y;N;N;N;N;N;N
108224;1859;1868;2015/2016;complete;577;28;-1;56;76;1;1;2;6;9;15;0;1;2;3;0;0;5;4;8;4;13;8;16;17;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-03-20 16:00:00;-1;0;57;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;13;49;69;89;24;65;85;41;10.23;3.15;6.85;2.36;Lokomotiva Zagreb;Split;1.61;1.06;1.58;1.15;1.44;1.48;92;88;51;31;12;57;41;24;0;0;0;402;36;Y;Y;N;N;N;N;Y
108225;1869;1862;2015/2016;complete;577;29;-1;;;0;0;0;2;10;12;3;1;3;3;1;1;4;8;6;7;10;15;17;23;49;51;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-04-01 16:00:00;-1;0;54;14;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;54;79;93;29;79;83;54;6.72;2.5;5.5;2.79;Zagreb;Inter Zaprešić;0.56;1.11;0.43;1.07;0.36;1.18;86;68;47;22;7;64;60;45;0;0;0;402;36;N;N;N;N;N;N;N
108226;1857;1859;2015/2016;complete;577;29;-1;;56,80,85;0;3;3;3;8;11;0;3;0;1;0;0;3;10;6;8;9;18;8;16;48;52;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2016-04-02 13:00:00;1859;0;65;21;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;58;79;93;35;82;75;44;8.32;3.66;6.27;2.64;Istra 1961;Lokomotiva Zagreb;1;1.28;1.14;1.33;0.79;1.43;93;73;42;22;7;65;50;47;0;0;0;402;36;Y;Y;Y;N;N;N;N
108227;1861;1215;2015/2016;complete;577;29;-1;;;0;0;0;2;4;6;2;3;0;1;0;0;4;3;2;3;6;6;11;16;52;48;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-04-02 17:00:00;-1;0;29;11;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;11;43;61;79;21;65;64;29;9.33;4.5;5.07;2;Slaven Koprivnica;Rijeka;1.5;1.94;1.57;1.93;1.07;2.18;97;90;57;40;22;41;37;30;0;0;0;402;36;N;N;N;N;N;N;N
108228;122;1864;2015/2016;complete;577;29;-1;36,66,90;;3;0;3;8;6;14;2;3;3;2;0;0;7;2;6;8;13;10;16;17;59;41;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-04-03 13:00:00;122;0;52;24;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;27;66;72;93;48;69;79;49;13.08;3.03;4.19;2.82;Dinamo Zagreb;Osijek;2.78;0.56;2.73;0.64;2.25;0.96;80;73;35;28;7;71;60;46;0;0;0;402;36;Y;Y;Y;N;N;N;N
108229;1868;1863;2015/2016;complete;577;29;-1;;;0;0;0;2;6;8;3;0;4;4;0;0;4;9;7;3;11;12;19;19;44;56;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-04-03 17:00:00;-1;0;43;11;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;33;75;93;29;79;72;21;11.21;3.36;6.29;2.07;Split;Hajduk Split;1.5;1.44;1.79;1.5;1.46;1.79;97;97;68;25;7;71;57;50;0;0;0;402;36;N;N;N;N;N;N;N
108230;1864;1868;2015/2016;complete;577;30;-1;;;0;0;0;6;12;18;0;0;2;2;0;0;0;9;4;4;4;13;19;17;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-04-08 16:00:00;-1;0;40;7;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;21;47;79;11;50;61;21;10.64;2.57;7.35;1.57;Osijek;Split;1.33;1.06;1.29;1.14;0.93;1.45;100;90;79;54;21;54;47;36;0;0;0;402;36;N;N;N;N;N;N;N
