ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
229097;4105;4102;2013/2014;complete;1424;15;-1;57,73;4;2;1;3;4;7;11;1;0;2;1;0;0;0;3;3;7;3;10;22;17;47;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-01-17 13:15:00;4105;0;72;50;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;64;71;79;93;57;79;86;64;11.29;4.29;4.57;3.65;Al Wakrah;Al Rayyan;1.62;1.08;1.29;1;1.07;0.93;57;36;29;22;7;57;50;36;0;0;0;811;26;Y;Y;Y;N;N;N;Y
229098;4104;4103;2013/2014;complete;1424;15;-1;;;0;0;0;6;1;7;0;2;1;1;0;0;5;2;10;5;15;7;18;13;54;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-01-17 13:15:00;-1;0;79;50;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;57;64;79;93;57;86;72;50;7.57;3.57;4.42;3.64;Al Ahli;Al Sadd;1.77;1.85;2;1.43;1.5;1.86;64;43;36;22;7;22;22;22;0;0;0;811;26;N;N;N;N;N;N;N
229099;4093;4097;2013/2014;complete;1424;15;-1;16,90;28,39,90;2;3;5;13;6;19;4;1;1;1;0;0;5;4;4;7;9;11;16;15;48;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2014-01-18 13:15:00;4097;0;79;50;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;57;79;93;100;57;86;93;72;9.28;4.42;4.71;4.22;Al Sailiya;Al Arabi;1.54;1.85;1.43;1.43;1.43;1.5;50;43;22;7;0;79;71;57;0;0;0;811;26;Y;Y;Y;Y;Y;N;Y
229100;4101;4107;2013/2014;complete;1424;15;-1;14,15;78;2;1;3;6;4;10;4;0;2;4;0;0;5;2;7;3;12;5;19;28;55;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-01-18 13:15:00;4101;0;57;22;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;58;79;86;29;64;86;50;7.57;2.43;5;2.93;Qatar SC;Al Mu'aidar;1.23;0.77;1.29;1;1.43;0.79;79;65;43;22;14;64;64;43;0;0;0;811;26;Y;Y;Y;N;N;N;Y
229101;4095;4108;2013/2014;complete;1424;15;-1;14,31;90;2;1;3;3;3;6;1;2;2;0;1;0;3;3;4;10;7;13;20;11;33;67;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2014-01-18 15:45:00;4095;0;50;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;43;57;93;36;79;71;36;9.29;3.29;4.57;2.86;Umm Salal;El Jaish;1.15;1.69;0.43;1.86;0.79;1.6;71;71;57;43;7;36;22;22;0;0;0;811;26;Y;Y;Y;N;N;N;Y
229102;4100;4096;2013/2014;complete;1424;15;-1;22;79,84,88;1;3;4;1;0;1;0;0;1;2;0;0;0;2;2;2;2;4;3;1;61;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2014-01-18 15:45:00;4096;0;67;27;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;48;60;67;88;41;67;67;54;7.57;3.36;4.54;2.94;Al Kharitiyath;Al Duhail;1.08;2.31;0.86;2.25;1.21;1.87;75;53;41;34;13;72;50;36;0;0;0;811;26;Y;Y;Y;Y;N;N;Y
229103;4104;4107;2013/2014;complete;1424;16;-1;5,31,83;;3;0;3;4;6;10;0;1;2;4;0;0;4;2;4;2;8;4;10;16;47;53;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-01-24 13:30:00;4104;0;75;32;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;57;76;82;88;50;75;82;57;7.01;2.88;4.26;3.5;Al Ahli;Al Mu'aidar;1.77;0.77;1.88;0.88;1.47;0.73;63;44;26;19;13;44;44;26;0;0;0;811;26;Y;Y;Y;N;N;N;N
229104;4100;4101;2013/2014;complete;1424;16;-1;1,67,73;27;3;1;4;3;3;6;0;3;5;1;0;0;4;5;5;6;9;11;16;6;51;49;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2014-01-24 13:30:00;4100;0;59;13;40;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;46;60;81;93;34;73;73;60;7.07;3.63;4.27;3;Al Kharitiyath;Qatar SC;1.08;1.15;0.75;1.57;1.13;1.53;87;55;41;20;7;59;47;34;0;0;0;811;26;Y;Y;Y;Y;N;N;Y
229105;4103;4108;2013/2014;complete;1424;16;-1;55;49,51;1;2;3;5;2;7;2;3;1;4;0;1;3;0;7;2;10;2;7;24;59;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-01-24 16:00:00;4108;0;53;13;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;34;47;67;100;32;73;81;41;9.24;4.45;4.27;2.88;Al Sadd;El Jaish;1.77;1.69;2.29;1.63;1.8;1.5;73;66;54;34;0;41;29;29;0;0;0;811;26;Y;Y;Y;N;N;N;Y
229106;4095;4105;2013/2014;complete;1424;16;-1;51,73;32;2;1;3;9;6;15;1;0;3;2;0;0;3;0;11;6;14;6;20;12;47;53;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-01-25 13:30:00;4095;0;61;20;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;27;47;75;94;26;59;81;48;11.36;3.67;4.68;2.79;Umm Salal;Al Wakrah;1.15;0.85;0.75;0.86;0.93;1.2;88;73;54;26;7;48;48;41;0;0;0;811;26;Y;Y;Y;N;N;N;Y
229107;4102;4099;2013/2014;complete;1424;16;-1;;;0;0;0;5;3;8;0;2;1;2;0;0;6;2;6;5;12;7;16;14;52;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-01-25 13:30:00;-1;0;43;7;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;43;50;50;71;7;57;57;43;9.29;2.71;4.43;2.15;Al Rayyan;Al Khor;1.15;1.15;0.86;1.57;0.87;1.27;100;57;50;50;29;36;36;36;0;0;0;811;26;N;N;N;N;N;N;N
229108;4093;4098;2013/2014;complete;1424;16;-1;56,72;23;2;1;3;2;8;10;3;2;3;3;0;0;5;4;3;6;8;10;20;14;47;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-01-25 16:00:00;4093;0;88;38;57;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;57;82;100;100;38;88;100;82;11.63;5.63;4.13;4.13;Al Sailiya;Al Gharafa;1.54;0.92;1.25;1.13;1.33;1.4;63;44;19;0;0;69;69;63;0;0;0;811;26;Y;Y;Y;N;N;N;Y
229109;4097;4096;2013/2014;complete;1424;16;-1;45,58;13,23,33,72,75;2;5;7;7;7;14;2;2;1;3;1;0;4;2;4;7;8;9;10;13;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;3;1;2;3;4;2014-01-25 16:00:00;4096;0;48;11;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;41;62;89;17;62;69;50;9.54;2.47;3.79;2.43;Al Arabi;Al Duhail;1.15;2.31;1.57;2.33;1.6;1.94;84;71;60;38;11;54;48;34;0;0;0;811;26;Y;Y;Y;Y;Y;Y;Y
229110;4097;4104;2013/2014;complete;1424;17;-1;45,49,85;11,24,37,44,78,90;3;6;9;2;4;6;1;1;3;1;1;0;3;4;4;4;7;8;13;12;43;57;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;4;2;2;4;5;2014-01-28 13:30:00;4104;0;48;21;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;34;67;100;28;82;73;47;10.36;2.82;2.77;3.11;Al Arabi;Al Ahli;1.15;0.85;1.38;1;1.5;1.56;80;66;66;34;0;67;60;32;0;0;0;811;26;Y;Y;Y;Y;Y;Y;Y
229111;4107;4105;2013/2014;complete;1424;17;-1;12,48,56;8,39,63,86;3;4;7;8;10;18;0;1;5;1;0;0;8;10;2;4;10;14;17;14;40;60;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;2;2;4;3;2014-01-28 13:30:00;4105;0;66;14;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;0;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;34;61;87;100;35;75;80;53;10.31;3.14;4.95;2.96;Al Mu'aidar;Al Wakrah;0.31;0.85;0.57;0.75;0.69;1.13;93;66;40;14;0;67;60;47;0;0;0;811;26;Y;Y;Y;Y;Y;Y;Y
229112;4096;4099;2013/2014;complete;1424;17;-1;26,70,90;79;3;1;4;11;1;12;1;1;1;2;0;0;3;3;15;4;18;7;14;6;53;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-01-28 13:30:00;4096;0;41;7;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;41;41;48;75;28;61;61;34;10.88;4.32;2.92;2.38;Al Duhail;Al Khor;1.77;1.15;1.43;1.5;2;1.25;79;60;60;53;26;62;55;41;0;0;0;811;26;Y;Y;Y;Y;N;N;Y
229113;4108;4100;2013/2014;complete;1424;17;-1;31,58;89;2;1;3;5;3;8;2;1;1;3;0;0;5;4;7;8;12;12;12;13;56;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-01-28 16:00:00;4108;0;54;21;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;41;61;87;21;66;68;34;9.71;4.99;5.32;2.02;El Jaish;Al Kharitiyath;2;1.15;1.38;1.57;1.59;1.25;93;93;60;40;14;57;43;36;0;0;0;811;26;Y;Y;Y;N;N;N;Y
229114;4103;4095;2013/2014;complete;1424;17;-1;21;43,70;1;2;3;5;1;6;2;1;2;0;0;0;5;3;4;1;9;4;11;16;62;38;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-01-28 16:00:00;4095;0;47;15;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;41;54;66;86;28;61;66;53;9.75;4.79;3.86;2.93;Al Sadd;Umm Salal;1.77;1.46;2;1.14;1.69;1.06;81;60;47;34;15;40;32;25;0;0;0;811;26;Y;Y;Y;N;N;N;Y
229115;4098;4101;2013/2014;complete;1424;17;-1;64;7,22;1;2;3;6;4;10;1;4;2;1;0;0;7;5;11;3;18;8;16;20;57;43;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2014-01-28 16:00:00;4101;0;68;35;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;60;87;87;48;81;66;53;8.38;4.27;4.29;3.43;Al Gharafa;Qatar SC;1.54;1.15;1.71;1.38;1.31;1.44;80;67;41;14;14;48;41;20;0;0;0;811;26;Y;Y;Y;N;N;N;Y
229116;4102;4093;2013/2014;complete;1424;17;-1;;65;0;1;1;3;5;8;4;0;3;3;1;0;8;3;2;8;10;11;15;20;50;50;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-01-28 16:00:00;4093;0;41;7;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;26;32;47;75;7;68;40;32;10.82;2.31;4.2;1.79;Al Rayyan;Al Sailiya;1.15;1.69;0.88;1.43;0.88;1.44;100;75;68;54;26;63;63;48;0;0;0;811;26;Y;N;N;N;N;N;N
229117;4107;4096;2013/2014;complete;1424;18;-1;;11,14,22,72,84;0;5;5;1;6;7;2;2;1;2;0;0;2;3;3;5;5;8;25;11;41;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;0;2;2;3;2014-01-31 13:30:00;4096;0;67;28;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;73;79;90;52;85;73;55;9.44;2.4;5.18;3.58;Al Mu'aidar;Al Duhail;0.31;2.31;0.5;2.4;0.65;2.06;68;50;28;22;10;66;54;42;0;0;0;811;26;Y;Y;Y;Y;Y;N;N
229118;4105;4108;2013/2014;complete;1424;18;-1;19;10,23,37,54;1;4;5;5;2;7;0;2;0;2;0;0;8;4;6;4;14;8;7;15;41;59;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;0;1;1;4;2014-01-31 13:30:00;4108;0;78;36;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;36;66;78;94;47;83;77;48;8.97;4.63;4.69;3.02;Al Wakrah;El Jaish;1.62;1.69;1.5;1.78;1.24;1.67;77;64;35;23;7;49;32;19;0;0;0;811;26;Y;Y;Y;Y;Y;N;Y
