ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
531178;1524;1475;2019;complete;4226;12;-1;20,25;;2;0;2;11;5;16;3;4;2;1;0;0;10;3;8;4;18;7;16;12;51;49;2;1;2.05;3.25;3.55;1.03;1.26;1.83;3.15;5.9;10.25;3.65;1.91;1.34;1.12;1.69;2.1;0;0;0;0;1.33;1.3;1.8;0;0;0;2.3;2.5;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;2;2;0;0;0;0;2;2019-06-23 16:00:00;1524;0;40;20;10;0;1;1;5;2;6;3;7;9;1;0;1;1;1;2;1;86;73;139;105;2.46;1.19;3.65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;50;60;80;40;70;70;30;9;5;2.4;2.3;KFUM;HamKam;2.19;0.93;2.4;1;1.82;1.18;80;80;50;40;20;80;50;20;1.69;1.08;2.77;1840;30;Y;Y;N;N;N;N;N
531179;1523;328;2019;complete;4226;12;-1;39,87;21;2;1;3;3;4;7;4;2;1;2;0;0;6;9;12;6;18;15;20;14;39;61;1;2;3.95;3.85;1.77;1.01;1.16;1.54;2.35;4.1;13.75;4.95;2.4;1.56;1.22;1.54;2.35;0;0;0;0;1.91;1.3;1.29;0;0;0;3.6;2.75;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;2.2;5;15;3.75;1.62;1.17;1.03;0;0;0;0;3;1;1;1;0;1;2;2019-06-23 16:00:00;1523;0;45;10;45;0;1;1;2;1;1;3;3;4;0;0;1;2;0;3;1;41;55;47;72;1.84;1.97;3.8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;37;55;82;10;49;72;45;8.43;5.5;3.43;2.84;Raufoss;Aalesund;1.53;2.27;1.4;2.33;1.73;2.64;80;80;64;45;19;82;64;64;1.75;1.2;2.95;1840;30;Y;Y;Y;N;N;N;Y
531180;1472;1460;2019;complete;4226;12;-1;45,59,82;54,64;3;2;5;8;0;8;8;2;1;2;0;0;7;6;5;3;12;9;15;12;41;59;1;2;1.53;4.1;5.65;1.01;1.16;1.53;2.35;4.05;14;5;2.45;1.57;1.22;1.61;2.2;0;0;0;0;1.14;1.29;2.4;0;0;0;1.83;2.88;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;2.2;5.5;15;3.5;1.62;1.14;1.03;0;0;0;0;5;1;0;2;2;4;1;2019-06-23 16:00:00;1472;0;60;30;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;1;54;37;78;78;1.64;1.26;2.9;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;80;90;90;50;70;90;80;8.8;3.4;4;4.2;Sandnes Ulf;Tromsdalen;1.27;0.33;0.8;0;1.27;0.18;50;50;20;10;10;35;35;23;1.56;1.47;3.03;1840;30;Y;Y;Y;Y;Y;N;Y
531181;334;7729;2019;complete;4226;12;-1;11,49,56,76;13,74;4;2;6;5;4;9;-1;-1;2;1;0;0;7;5;9;2;16;7;-1;-1;50;50;2;1;1.62;3.75;5.3;1.02;1.22;1.71;2.8;5.1;11.5;4.15;2.1;1.42;1.15;1.71;2.05;2.3;1.5;5.5;1.14;1.11;1.24;2;2.25;2.25;5.5;1.95;2.6;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.48;10.25;2.9;2.8;7.25;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;6;1;1;3;1;4;2;2019-06-23 16:00:00;334;0;80;20;50;0;1;1;3;0;2;4;3;6;2;1;0;0;3;0;1;54;41;102;81;1.89;1.1;2.99;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;60;60;90;100;40;80;100;70;11.1;3.2;3.2;3.9;Sogndal;Skeid;1.93;0.53;2;0.2;1.4;0.91;50;40;40;10;0;68;33;23;1.91;1.35;3.26;1840;30;Y;Y;Y;Y;Y;Y;Y
531182;1461;1469;2019;complete;4226;12;-1;50,61;;2;0;2;4;8;12;0;2;0;1;0;0;8;2;2;4;10;6;21;14;40;60;0;1;2.7;3.45;2.4;1.03;1.26;1.83;3.1;5.8;10.5;3.7;1.95;1.35;1.12;1.67;2.1;3.4;1.24;3.4;1.3;1.51;1.26;1.36;3.3;2.1;3;3;2.4;2.7;0;0;1.1;1.25;1.5;1.9;2.3;5.5;3.5;2.38;1.8;1.53;0;0;0;2.05;9.75;1.87;4.6;3.9;0;0;0;0;0;0;0;0;1.36;2.75;7;21;3;1.4;1.1;1.02;0;0;0;0;2;0;0;2;0;2;0;2019-06-23 16:00:00;1461;0;40;10;30;0;1;1;4;3;0;5;7;5;0;1;0;0;1;0;1;28;40;55;63;1.39;0.81;2.2;0;0;0;0;0;0;1;1;0;0;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;60;70;10;40;60;40;7.6;3.8;2.4;1.8;Strømmen;Kongsvinger;1.2;1.19;0.6;1.4;0.45;1.91;90;90;70;40;30;70;50;40;1.4;1.49;2.89;1840;30;Y;Y;N;N;N;N;N
531183;1475;1523;2019;complete;4226;13;-1;55;36,90;1;2;3;4;5;9;1;1;2;2;0;0;3;8;15;10;18;18;12;17;51;49;2;2;1.83;3.6;4;1.01;1.17;1.57;2.45;4.3;13.25;4.75;2.35;1.53;1.2;1.54;2.35;0;0;0;0;1.22;1.29;2.05;0;0;0;2.05;2.75;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;3;0;1;1;1;2;1;2019-06-29 13:30:00;1523;0;75;33;50;0;1;1;1;3;3;2;4;5;1;1;1;1;2;2;1;75;68;120;122;1.89;2.19;4.08;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;75;83;92;42;75;83;59;10.5;5.16;3.16;3.25;HamKam;Raufoss;1.6;1;1.33;2;1.08;1.83;75;59;25;17;9;67;42;42;1.86;1.64;3.5;1840;30;Y;Y;Y;N;N;N;Y
531184;1469;334;2019;complete;4226;13;-1;7,55,90;;3;0;3;8;9;17;3;3;2;1;0;0;7;6;7;9;14;15;12;21;47;53;2;1;2.4;3.3;2.85;1.03;1.25;1.8;3.05;5.7;10.5;3.75;1.95;1.36;1.12;1.65;2.15;3.7;1.21;3.75;1.25;1.4;1.25;1.44;3;2.1;3.2;2.75;2.5;2.88;0;0;1.1;1.25;1.44;1.9;2.3;5.5;3.5;2.5;1.8;1.53;1.83;6.85;2.3;1.91;11;2;4.5;5;0;0;0;0;0;0;0;0;1.3;2.5;6;12;3.2;1.5;1.11;1.02;0;0;0;0;3;1;0;2;0;2;1;2019-06-30 13:00:00;1469;0;35;0;27;0;1;1;7;4;1;5;11;6;1;1;1;0;2;1;1;66;93;103;114;1.85;2.04;3.89;0;0;0;0;0;0;1;1;1;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;47;55;82;10;64;45;37;9.17;5.07;3.63;2.35;Kongsvinger;Sogndal;1.88;1;2.33;0.8;1.75;1.55;84;74;54;45;19;70;62;45;1.7;1.26;2.96;1840;31;Y;Y;Y;N;N;N;N
531185;328;1472;2019;complete;4226;13;-1;9,64,69;75;3;1;4;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;1.56;3.8;5.95;1.03;1.25;1.8;3;5.6;10.75;3.8;2;1.37;1.13;1.83;1.91;0;0;0;0;1.14;1.25;2.6;0;0;0;1.83;2.75;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;4;1;0;2;1;3;1;2019-06-30 16:00:00;328;0;45;19;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;47;47;55;75;29;65;55;47;12.3;3.83;3.47;2.87;Aalesund;Sandnes Ulf;3;1.27;3;1.67;2.42;1.42;64;54;54;45;25;75;65;65;1.93;1.61;3.54;1840;30;Y;Y;Y;Y;N;N;Y
531186;7729;1474;2019;complete;4226;13;-1;9;17,39;1;2;3;5;1;6;0;0;2;4;0;0;6;4;4;1;10;5;13;18;42;58;2;4;2.3;3.3;2.95;1.03;1.27;1.87;3.2;6;10.25;3.6;1.91;1.33;1.11;1.69;2.1;2.95;1.31;3.75;1.25;1.41;1.32;1.59;2.91;2.16;3.56;2.62;2.38;3.1;0;0;1.22;1.44;1.83;2.3;3.2;3.7;2.5;1.83;1.53;1.29;1.78;8.1;2.62;1.87;9.25;2.05;3.9;4.65;0;0;0;0;0;0;0;0;1.36;2.88;7;15;2.88;1.36;1.07;1.01;0;0;0;0;3;1;2;0;0;0;3;2019-06-30 16:00:00;1474;0;47;0;39;0;1;1;1;0;4;1;1;5;1;1;1;3;2;4;1;63;44;99;141;1.51;0.94;2.45;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;47;55;74;0;55;64;47;9.23;4.53;2.37;2.02;Skeid;Nest-Sotra;0.93;1.2;1.5;0.4;0.83;1.25;92;82;54;45;27;54;25;9;1.29;1.36;2.65;1840;30;Y;Y;Y;N;N;N;Y
531187;1470;342;2019;complete;4226;13;-1;;6,31;0;2;2;7;3;10;0;3;1;2;0;0;6;4;11;4;17;8;17;14;57;43;1;2;4.25;3.7;1.77;1.02;1.21;1.69;2.7;4.9;12;4.25;2.15;1.43;1.16;1.65;2.15;4.9;1.12;2.75;1.4;1.91;1.22;1.2;4.2;2.2;2.38;3.75;2.7;2.1;0;0;1.17;1.33;1.66;2.05;2.8;4.33;2.9;2.1;1.67;1.36;3.09;8.19;1.6;2.5;12;1.62;6.65;3.25;0;0;0;0;0;0;0;0;1.3;2.5;6;12;3.2;1.5;1.11;1.02;0;0;0;0;2;0;2;0;0;0;2;2019-06-30 16:00:00;342;0;54;25;27;0;1;1;1;3;6;0;4;6;1;0;0;2;1;2;1;44;30;76;70;1.8;1.01;2.81;0;1;0;1;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;44;80;80;35;72;80;35;11.17;2.93;5.37;2.89;Jerv;Sandefjord;1.53;1.8;1.8;2.33;1.25;2.25;75;57;57;20;20;55;55;55;1.43;1.88;3.31;1840;30;Y;Y;N;N;N;N;N
531188;1464;1524;2019;complete;4226;13;-1;33,37,45,53;28,52;4;2;6;2;6;8;0;1;1;1;0;0;9;9;7;13;16;22;11;12;46;54;1;1;2.1;3.55;3.1;1.01;1.18;1.59;2.45;4.35;13.25;4.7;2.3;1.51;1.2;1.51;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;1;1;2;4;2019-06-30 16:00:00;1464;0;59;17;42;0;1;1;1;3;1;3;4;4;1;0;0;1;1;1;1;0;0;0;0;1.95;2.35;4.3;1;0;1;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;50;59;75;83;42;75;75;50;12.16;5.67;3.84;3.25;Ullensaker - Kisa IL;KFUM;1.87;1;2.17;1.33;1.42;1.92;59;50;42;25;17;75;59;59;1.84;1.7;3.54;1840;30;Y;Y;Y;Y;Y;Y;Y
531189;1460;341;2019;complete;4226;13;-1;53;10,55,65;1;3;4;4;7;11;-1;-1;1;2;1;0;6;6;3;3;9;9;-1;-1;50;50;3;2;5.85;4.05;1.51;1.01;1.18;1.59;2.45;4.35;13.25;4.7;2.3;1.51;1.2;1.67;2.1;5.1;1.11;3.25;1.33;1.91;1.22;1.2;4;2.3;2.3;3.75;2.75;2.1;0;0;1.29;1.57;2;2.7;3.9;3.2;2.2;1.72;1.4;1.2;0;0;0;2.4;14;1.57;6.9;3.3;0;0;0;0;0;0;0;0;1.29;2.38;5.5;12;3.25;1.53;1.13;1.02;0;0;0;0;4;0;1;1;2;3;1;2019-06-30 16:00:00;341;0;59;9;38;0;1;1;2;3;2;4;5;6;1;0;1;2;1;3;1;84;69;107;85;1.6;1.49;3.08;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;54;67;88;100;46;75;88;59;10.08;5.75;3.42;3.92;Tromsdalen;Start;0.53;1.8;0.33;1.5;0.17;1.73;63;46;34;13;0;54;54;42;1.57;1.57;3.14;1840;30;Y;Y;Y;Y;N;N;Y
531190;5615;1461;2019;complete;4226;13;-1;16,55,62;;3;0;3;6;6;12;3;0;2;3;0;0;6;4;6;8;12;12;14;11;48;52;2;3;2.6;3.25;2.6;1.03;1.26;1.83;3.15;5.9;10.25;3.65;1.91;1.34;1.12;1.67;2.1;3.3;1.25;2.75;1.4;1.53;1.29;1.36;3.5;1.91;3.1;3.1;2.3;2.8;0;0;1.13;1.29;1.5;1.83;2.38;5;3.2;2.3;1.83;1.5;2.34;8.25;2;2.1;8;1.91;4.75;3.5;0;0;0;0;0;0;0;0;1.44;3;8;21;2.63;1.33;1.06;1;0;0;0;0;3;1;0;2;0;2;1;2019-06-30 16:00:00;5615;0;45;10;9;0;1;1;2;3;4;3;5;7;0;0;2;3;0;5;1;25;36;53;66;1.35;1.3;2.65;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;27;64;100;19;80;84;17;10.4;3.63;4.3;2.24;Notodden;Strømmen;0.73;0.87;0.2;0.33;0.58;0.67;92;84;74;37;0;65;55;29;0.89;1.28;2.17;1840;30;Y;Y;Y;N;N;N;N
531191;1461;7729;2019;complete;4226;14;-1;26;59;1;1;2;8;3;11;0;5;3;1;0;0;4;3;4;4;8;7;17;15;60;40;3;1;2.25;3.25;3.1;1.06;1.36;2.1;3.9;7.5;8.5;3.05;1.69;1.24;1.07;1.87;1.87;2.65;1.39;3.5;1.28;1.36;1.33;1.57;2.75;2.05;3.8;2.6;2.37;3.25;0;0;0;0;1.9;0;0;0;0;1.9;0;0;1.65;6.7;2.65;1.72;9;2.3;3.45;4.75;1.44;3.25;9;26;2.62;1.33;1.07;1.01;1.28;2.25;4.75;11;3.4;1.57;1.15;1.03;0;0;0;0;2;1;0;0;1;1;1;2019-07-21 16:00:00;-1;0;59;34;42;0;1;1;6;0;2;3;6;5;1;1;2;0;2;2;1;47;47;135;98;1.15;1;2.15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;42;75;84;34;42;84;67;9.67;3.5;2.83;2.84;Strømmen;Skeid;1.2;0.53;1;0.17;0.62;0.77;67;67;59;25;17;75;58;42;1.39;1.31;2.7;1840;30;Y;Y;N;N;N;N;Y
531192;1524;328;2019;complete;4226;14;-1;25,65;49,89,90,90;2;4;6;3;7;10;4;0;2;3;0;0;4;7;5;18;9;25;16;15;40;60;2;3;2.5;3.35;2.65;1.02;1.22;1.71;2.8;5.1;11.5;4.15;2.1;1.42;1.15;1.57;2.25;3.75;1.25;3.75;1.25;1.44;1.33;1.5;3.1;2.15;3.1;2.75;2.6;2.75;0;0;0;0;0;1.87;0;0;0;0;1.77;0;1.87;6.95;2.2;1.83;13;2.05;4.7;4.55;1.33;2.5;6.5;19;3.25;1.5;1.11;1.02;1.19;1.9;3.75;8;4.2;1.8;1.22;1.06;0;0;0;0;6;1;0;1;4;5;1;2019-07-21 16:00:00;328;0;54;16;30;0;1;1;2;2;1;5;4;6;0;1;2;2;1;4;1;40;92;70;111;1.14;2.72;3.86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;55;70;93;41;65;77;47;8.83;4.6;2.86;2.52;KFUM;Aalesund;2.19;2.27;2.5;2;1.77;2.46;84;84;45;30;7;86;62;45;1.81;1.31;3.12;1840;30;Y;Y;Y;Y;Y;Y;Y
531193;334;1460;2019;complete;4226;14;-1;15,21,31,46,61;26,57;5;2;7;6;6;12;-1;-1;1;3;0;0;6;3;0;0;6;3;-1;-1;50;50;1;3;1.36;4.8;7.5;1.01;1.11;1.41;2.05;3.35;16.25;6;2.8;1.74;1.31;1.59;2.25;2.4;1.45;11;1.05;1.08;1.18;3;1.8;2.55;6.25;1.57;3.1;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.28;21;3.5;2.65;11.25;1.22;2;4.33;11;4;1.72;1.2;1.05;1.11;1.6;2.75;6.5;5.5;2.2;1.4;1.1;0;0;0;0;7;3;1;2;1;3;4;2019-07-21 16:00:00;334;0;84;25;59;0;1;1;5;4;1;2;9;3;0;0;1;3;0;4;1;41;45;81;97;1.1;0.74;1.84;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;67;75;92;100;100;50;100;100;83;10.2;2;3.5;5;Sogndal;Tromsdalen;1.93;0.33;2.17;0;1.42;0.15;33;25;9;0;0;60;30;20;1.91;1.43;3.34;1840;30;Y;Y;Y;Y;Y;Y;Y
531194;1474;5615;2019;complete;4226;14;-1;78,81;37;2;1;3;2;3;5;-1;-1;0;1;0;0;8;4;3;4;11;8;-1;-1;51;49;0;1;1.57;3.8;5.8;1.04;1.29;1.95;3.35;6.45;9.5;3.4;1.83;1.3;1.1;1.95;1.8;2.1;1.61;5.5;1.14;1.14;1.22;2.37;2.2;2.2;5;1.9;2.6;5;0;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;1.4;11;3.25;2.5;7.5;1.4;2.75;8;21;2.75;1.4;1.08;1.01;1.22;2.05;4.33;11;3.8;1.7;1.18;1.03;0;0;0;0;3;0;1;2;0;2;1;2019-07-21 16:00:00;1474;0;50;22;15;0;1;1;0;2;2;1;2;3;0;1;0;0;1;0;1;114;82;123;104;2.08;1.38;3.46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;50;79;100;36;93;72;43;10.72;2;4.57;2.86;Nest-Sotra;Notodden;2;0.93;1.86;0.86;1.38;0.77;79;65;50;22;0;71;71;50;1.66;1.22;2.88;1840;30;Y;Y;Y;N;N;N;Y
531195;341;1475;2019;complete;4226;14;-1;6,27,42,83;62;4;1;5;6;3;9;2;0;2;1;0;0;9;4;13;4;22;8;7;15;51;49;2;1;1.69;3.7;4.7;1.03;1.23;1.74;2.9;5.35;11.25;3.95;2.05;1.39;1.14;1.71;2.05;2.35;1.48;5.5;1.14;1.16;1.25;2.2;2.3;2.15;4.75;2;2.62;4.33;0;0;0;0;1.85;0;0;0;0;1.95;0;0;1.32;7.5;4.3;1.44;12;2.87;2.8;7.25;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;1.22;2;4.1;10;3.9;1.72;1.19;1.04;0;0;0;0;5;3;0;1;1;2;3;2019-07-21 16:00:00;341;0;30;16;15;0;1;1;3;2;3;1;5;4;1;0;1;1;1;2;1;32;31;62;63;2.24;1.01;3.25;0;0;0;0;0;0;1;1;1;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;44;68;84;31;47;75;29;9.04;6.46;3.79;2.24;Start;HamKam;2.38;0.93;1.86;0.83;1.83;1;93;79;56;32;17;62;40;24;1.81;1.1;2.91;1840;30;Y;Y;Y;Y;Y;N;Y
531196;1472;1464;2019;complete;4226;14;-1;2,35;;2;0;2;4;3;7;0;3;1;1;0;0;10;3;16;5;26;8;16;7;48;52;1;1;2.35;3.55;2.7;1.01;1.14;1.49;2.2;3.75;14.75;5.35;2.55;1.62;1.25;1.43;2.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2019-07-21 16:00:00;1472;0;50;17;50;0;1;1;3;1;1;2;4;3;0;0;1;1;0;2;1;0;0;0;0;2.97;1.2;4.16;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;50;83;92;33;59;83;75;8.5;6;3.17;3.42;Sandnes Ulf;Ullensaker - Kisa IL;1.27;0.73;1.17;0.67;1.31;1.54;59;59;50;17;9;42;42;25;1.58;1.35;2.93;1840;30;Y;Y;N;N;N;N;N
