ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1265399;2452;9808;2021/2022;complete;69541;11;-1;;80,82;0;2;2;9;3;12;1;0;0;0;0;0;4;5;2;1;6;6;6;10;52;48;0;0;2.49;3.32;2.64;1.08;1.28;1.95;3.24;5.75;8.25;3.26;1.87;1.29;1.14;1.76;2.01;0;0;0;0;1.37;1.27;1.43;3.1;2.11;3.32;2.8;2.45;3;0;0;0;1.23;1.42;1.73;2.2;0;3.8;2.7;2.02;1.61;0;0;0;1.83;9.2;2.1;4.15;5.75;1.39;2.81;6.9;23;2.81;1.39;1.07;1.01;1.23;2.13;4.6;11;3.7;1.65;1.16;1.05;0;0;0;0;2;0;0;0;2;2;0;2021-10-17 13:30:00;9808;0;40;10;10;0;1;-1;7;0;2;3;7;5;0;0;0;0;0;0;1;65;82;132;165;1.15;1.35;2.49;0;1;0;1;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;70;100;20;80;90;20;10;2.4;5.4;2.2;Táborsko;Líšeň;1.67;1.27;1.8;1.6;1.6;1.8;90;90;70;30;0;60;50;40;1.44;1.37;2.81;5939;30;Y;Y;N;N;N;N;N
1265400;2453;2427;2021/2022;complete;69541;11;-1;45,56;20;2;1;3;10;2;12;2;1;2;3;0;0;7;4;7;4;14;8;15;18;48;52;2;3;2.11;3.3;3.19;1.04;1.22;1.71;2.76;4.95;13.5;3.74;2.02;1.38;1.15;1.63;2.22;0;0;0;0;1.27;1.28;1.54;2.62;2.22;3.86;2.41;2.59;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;10.75;2.25;4.35;7;1.33;2.53;5.7;19;3.1;1.47;1.1;1.02;1.18;1.95;3.8;9;4.3;1.78;1.22;1.07;0;0;0;0;3;1;1;1;0;1;2;2021-10-16 13:30:00;2453;0;50;20;30;0;1;1;10;0;0;2;10;2;1;2;1;1;3;2;1;58;50;106;105;1.8;1.16;2.95;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;50;80;100;50;80;80;50;9;4.2;4.6;2.6;Prostějov;Vysočina Jihlava;1.73;1;1.8;1.4;1.6;1.4;100;70;50;20;0;70;70;50;1.68;1.32;3;5939;30;Y;Y;Y;N;N;N;Y
1265401;2448;9801;2021/2022;complete;69541;12;-1;11,29,51,60,84;43;5;1;6;6;5;11;0;3;0;2;0;0;10;7;8;8;18;15;12;14;52;48;0;2;1.71;3.65;4.6;1.03;1.18;1.62;2.05;4.48;15.75;4.2;2.2;1.68;1.18;1.73;2.05;0;0;0;0;1.13;1.18;2.06;2.05;2.4;5.5;1.84;2.83;5.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;10.75;3.2;2.6;7.75;1.33;2.39;5.3;17;3.1;1.52;1.12;1.03;1.16;1.83;3.5;9;4.6;1.89;1.25;1.07;0;0;0;0;6;2;1;3;0;3;3;2021-10-23 12:30:00;2448;0;72;37;17;0;1;1;4;2;2;3;6;5;0;1;0;1;1;1;1;34;40;71;63;2.08;1.72;3.79;1;0;1;0;0;0;1;1;0;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;45;72;82;100;55;90;92;45;9.4;3.8;5.4;3.35;Vlašim;Vyškov;2.33;0.73;2;1.17;1.55;1.27;64;55;29;19;0;57;47;47;1.75;1.17;2.92;5939;30;Y;Y;Y;Y;Y;Y;Y
1265402;2441;2429;2021/2022;complete;69541;12;-1;;36;0;1;1;4;9;13;0;0;2;1;0;0;5;5;5;12;10;17;12;16;40;60;2;1;5.25;3.8;1.55;1.03;1.2;1.67;2.64;4.8;13.75;3.95;2.1;1.41;1.16;1.73;2.06;0;0;0;0;2.09;1.19;1.11;5.5;2.38;2.2;4.88;2.71;1.94;0;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;2.6;10.75;1.53;7.5;2.7;1.33;2.47;5.6;19;3.1;1.49;1.11;1.02;1.17;1.89;3.7;9;4.4;1.83;1.23;1.07;0;0;0;0;1;0;1;0;0;0;1;2021-10-23 08:15:00;2429;0;45;19;27;0;1;1;3;3;1;6;6;7;1;1;1;0;2;1;1;70;90;106;132;1.49;2.07;3.57;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;27;37;72;100;19;45;100;54;9.87;3.07;5.93;2.74;Třinec;Zbrojovka Brno;1.6;2.2;1.17;2.4;0.64;2.36;82;74;64;29;0;72;62;35;1.28;1.49;2.77;5939;30;Y;N;N;N;N;N;N
1265403;2425;2442;2021/2022;complete;69541;12;-1;;31;0;1;1;12;2;14;0;1;2;5;0;0;5;4;4;4;9;8;18;27;56;44;2;5;1.6;3.75;4.8;1.03;1.2;1.65;2.64;4.63;14.25;3.94;2.1;1.41;1.17;1.73;2.06;0;0;0;0;1.12;1.2;2.02;2.2;2.38;5.5;1.95;2.7;4.82;0;0;0;1.3;1.54;1.98;2.5;0;3.3;2.35;1.83;1.48;0;0;0;1.44;10.75;3;2.65;7.25;1.33;2.5;5.6;19;3.1;1.48;1.11;1.02;1.17;1.9;3.7;9;4.4;1.82;1.23;1.07;0;0;0;0;1;0;1;0;0;0;1;2021-10-23 08:15:00;2442;0;50;20;30;0;1;1;8;1;4;1;9;5;1;2;1;3;3;4;1;76;36;135;98;1.48;1.06;2.54;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;50;80;30;70;60;30;9.95;1.6;4.6;2.5;Dukla Praha;Ústí nad Labem;1.47;0.8;1.8;1;1.82;1.18;70;60;50;50;20;90;58;33;1.75;1.12;2.87;5939;30;Y;N;N;N;N;N;N
1265404;9813;2438;2021/2022;complete;69541;12;-1;50,60;4,40;2;2;4;5;2;7;1;6;5;3;0;0;7;4;3;3;10;7;15;20;48;52;5;3;2.55;3.25;2.5;1.05;1.28;1.78;3.14;6.05;11;3.26;1.93;1.3;1.11;1.74;2.04;0;0;0;0;1.42;1.29;1.35;3.4;2.1;3.2;3.02;2.44;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;8.4;2;4.75;3.95;1.42;2.81;6.8;23;2.69;1.39;1.07;1.01;1.22;2.08;4.4;11;3.8;1.68;1.17;1.05;0;0;0;0;4;0;2;2;0;2;2;2021-10-23 08:15:00;-1;0;40;20;30;0;1;1;2;1;3;1;3;4;3;1;2;2;4;4;1;56;60;82;98;1.53;1.16;2.69;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;70;90;30;60;90;50;11;4;7;2.4;Chrudim;Příbram;1.47;1.13;0.8;1.6;0.73;1.09;90;70;60;30;10;60;50;50;1.29;1.69;2.98;5939;30;Y;Y;Y;Y;N;N;Y
1265405;2447;2450;2021/2022;complete;69541;12;-1;12,32,60,68,85,86;25;6;1;7;7;2;9;2;0;3;3;0;0;12;4;8;5;20;9;19;18;55;45;3;3;1.89;3.4;3.9;1.03;1.2;1.67;2.64;4.82;14;3.96;2.1;1.41;1.16;1.64;2.2;0;0;0;0;1.21;1.24;1.71;2.4;2.3;4.33;2.15;2.63;4.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;10.75;2.5;3.75;5.75;1.33;2.47;5.6;19;3.1;1.49;1.11;1.02;1.17;1.89;3.7;9;4.4;1.83;1.23;1.07;0;0;0;0;7;2;1;4;0;4;3;2021-10-23 13:30:00;2447;0;55;27;20;0;1;1;3;2;4;0;5;4;1;1;2;2;2;4;1;89;47;104;105;2.73;1.2;3.93;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;52;72;90;52;72;80;29;9.9;4.03;5.63;2.6;Opava;Viktoria Žižkov;2.13;0.33;1.4;0.5;1.18;0.73;82;82;49;29;10;72;64;45;1.65;1.17;2.82;5939;30;Y;Y;Y;Y;Y;Y;Y
1265406;2427;9848;2021/2022;complete;69541;12;-1;;;0;0;0;11;10;21;3;1;2;2;0;0;4;7;7;6;11;13;16;13;52;48;2;2;2.54;3.4;2.54;1.03;1.22;1.73;2.7;4.8;14;3.7;2.14;1.37;1.16;1.57;2.33;0;0;0;0;1.39;1.28;1.39;3.1;2.19;3.1;2.81;2.59;2.81;0;0;0;1.3;1.54;1.97;2.5;0;3.3;2.35;1.83;1.48;0;0;0;1.91;10.25;1.91;4.1;6.75;1.35;2.49;5.85;19;2.98;1.43;1.1;1.02;1.17;1.88;3.7;9;4.4;1.84;1.23;1.07;0;0;0;0;0;0;0;0;0;0;0;2021-10-22 14:30:00;-1;0;50;10;50;0;1;1;6;1;5;9;7;14;0;2;2;0;2;2;1;109;85;138;127;1.77;1.93;3.7;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;70;90;20;60;90;60;11.8;2.4;5.8;2.5;Vysočina Jihlava;Sparta Praha II;1.8;1.27;1.4;1.8;1.27;1.91;90;70;50;30;10;80;80;70;1.52;1.81;3.33;5939;30;N;N;N;N;N;N;N
1265407;9808;2444;2021/2022;complete;69541;12;-1;33;;1;0;1;4;1;5;1;1;5;2;1;1;3;2;6;3;9;5;21;9;47;53;6;3;1.63;3.75;4.5;1.03;1.2;1.72;2.61;4.8;14;3.94;2.02;1.42;1.16;1.63;2.22;0;0;0;0;1.22;1.24;1.69;2.5;2.3;4;2.21;2.64;3.84;0;0;0;1.28;1.5;1.88;2.43;0;3.4;2.43;1.93;1.5;0;0;0;1.57;10.25;2.5;0;0;1.35;2.5;5.6;19;2.98;1.48;1.11;1.02;1.17;1.88;3.7;9;4.4;1.84;1.23;1.07;0;0;0;0;1;1;0;0;0;0;1;2021-11-14 13:00:00;9808;0;67;25;42;0;1;1;1;0;3;1;1;4;2;2;4;1;4;5;1;66;43;90;92;1.26;0.78;2.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;75;83;83;42;75;75;50;12;1.67;6.33;3;Líšeň;Varnsdorf;2.07;1.13;2.17;0.67;1.92;1.58;84;59;25;17;17;67;50;42;1.83;1.54;3.37;5939;30;Y;N;N;N;N;N;N
1265408;2452;2453;2021/2022;complete;69541;12;-1;23;;1;0;1;4;7;11;2;0;2;3;0;1;4;8;2;13;6;21;16;16;35;65;2;4;2.35;3.1;3;1.04;1.26;1.88;3.04;6.5;10.5;3.4;1.86;1.32;1.1;1.71;2.08;0;0;0;0;1.34;1.27;1.46;3.1;2.2;3.5;2.68;2.47;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;8.7;2.2;3.55;4.85;1.41;2.73;6.5;21;2.73;1.41;1.08;1.02;1.21;2.04;4.3;11;3.9;1.71;1.18;1.05;0;0;0;0;1;1;0;0;0;0;1;2021-10-24 13:30:00;2452;0;19;0;9;0;1;1;2;2;2;5;4;7;0;2;2;2;2;4;1;53;104;97;156;1.05;2.64;3.69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;37;55;100;19;65;82;37;10.43;1.67;4.5;2.12;Táborsko;Prostějov;1.67;0.73;1.5;1.4;1.45;1.73;100;80;64;45;0;65;47;47;1.39;1.14;2.53;5939;30;Y;N;N;N;N;N;N
1265409;2450;2427;2021/2022;complete;69541;13;-1;;;0;0;0;3;4;7;1;2;0;0;0;0;2;3;6;5;8;8;14;16;47;53;0;0;2.65;3.35;2.5;1.01;1.26;1.87;2.2;5.3;21;3.4;1.86;1.6;1.13;1.7;2.1;0;0;0;0;1.42;1.27;1.38;3.25;2.2;3.2;2.95;2.48;2.8;0;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;2.04;9.5;1.99;4.3;6.5;1.37;2.73;6.5;21;2.89;1.41;1.08;1.02;1.21;2.08;4.3;11;3.9;1.68;1.18;1.05;0;0;0;0;0;0;0;0;0;0;0;2021-10-31 09:15:00;-1;0;64;17;27;0;1;-1;1;2;2;2;3;4;0;0;0;0;0;0;1;55;71;113;115;1.05;1.24;2.29;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;54;82;90;25;64;90;55;7.4;3.67;5.03;2.54;Viktoria Žižkov;Vysočina Jihlava;0.87;1;1;1.17;0.67;1.25;90;82;47;19;10;72;52;34;1.4;1.3;2.7;5939;30;N;N;N;N;N;N;N
1265410;2444;2447;2021/2022;complete;69541;13;-1;;11,62,65;0;3;3;7;4;11;-1;-1;1;2;0;0;4;5;5;5;9;10;-1;-1;51;49;1;2;2.3;3.3;2.8;1.05;1.2;1.73;2.7;5;9;3.9;2;1.4;1.13;1.63;2.15;0;0;0;0;1.32;1.28;1.47;3.02;2.2;3.44;2.6;2.58;2.96;0;0;0;0;1.45;1.75;2.23;0;0;2.55;1.96;1.58;2.12;7.5;2.12;1.85;13;2.03;3.95;4.75;1.37;2.64;6;13;2.63;1.37;1.11;1.02;1.25;2;4;9;3.74;1.73;1.22;1.05;0;0;0;0;3;0;1;0;2;2;1;2021-11-24 12:30:00;2447;0;65;22;29;0;1;1;2;3;5;1;5;6;0;2;1;0;2;1;1;67;49;138;107;1.35;1.35;2.69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;43;65;93;100;43;86;79;57;13.57;3.85;4.86;3.15;Varnsdorf;Opava;1.87;1.27;2.57;1.29;1.57;1.57;93;58;36;7;0;71;71;64;1.78;1.63;3.41;5939;30;Y;Y;Y;N;N;N;N
1265411;2438;2441;2021/2022;complete;69541;13;-1;;16;0;1;1;6;4;10;-1;-1;3;3;0;0;5;4;12;1;17;5;-1;-1;50;50;3;3;1.73;3.4;3.64;1.03;1.18;1.8;2.58;4.53;15;4.15;1.98;1.43;1.18;1.69;2.11;0;0;0;0;1.14;1.2;1.95;2.15;2.35;5;1.94;2.77;4.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.48;15.25;2.8;2.85;6.25;1.3;2.42;5.4;17;3.26;1.51;1.12;1.03;1.16;1.87;3.6;9;4.6;1.85;1.24;1.07;0;0;0;0;1;0;1;0;0;0;1;2021-10-30 12:30:00;2441;0;37;27;19;0;1;1;4;2;2;2;6;4;1;1;2;2;2;4;1;96;56;145;92;2.12;1.01;3.13;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;47;67;92;100;55;92;92;57;9.47;1.8;4.7;3.34;Příbram;Třinec;1.2;0.6;0.67;0;1.08;0.58;82;54;34;9;0;52;52;52;1.53;1.34;2.87;5939;30;Y;N;N;N;N;N;N
1265412;9848;2425;2021/2022;complete;69541;13;-1;24,75,81,87,90;2;5;1;6;9;6;15;1;2;2;3;0;1;10;5;13;7;23;12;18;9;54;46;2;4;2.35;3.25;2.9;1.03;1.2;1.67;2.68;5.25;12.5;3.94;2.1;1.4;1.14;1.59;2.29;0;0;0;0;1.33;1.27;1.48;2.81;2.24;3.46;2.61;2.6;3.1;0;0;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;1.87;11;2.12;4.25;6;1.32;2.5;5.6;19;3.14;1.48;1.11;1.02;1.17;1.91;3.7;9;4.4;1.81;1.23;1.07;0;0;0;0;6;1;1;4;0;4;2;2021-10-31 09:30:00;9848;0;42;17;9;0;1;1;6;2;3;4;8;7;2;2;0;2;4;2;1;58;46;101;91;2.56;1.44;4.01;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;75;92;59;92;67;42;10.17;1.83;5.84;3;Sparta Praha II;Dukla Praha;1.8;1.13;2;1.83;1.83;1.67;84;50;34;25;9;83;67;67;1.95;1.3;3.25;5939;30;Y;Y;Y;Y;Y;Y;Y
1265413;2442;2452;2021/2022;complete;69541;13;-1;33,84;36,90;2;2;4;0;4;4;1;1;3;5;0;0;4;5;5;1;9;6;22;20;56;44;3;5;2.15;3.2;3;1.05;1.26;1.8;3.08;5.75;11.5;3.4;1.81;1.31;1.12;1.72;2.07;0;0;0;0;1.29;1.28;1.51;2.88;2.1;3.75;2.48;2.6;3.34;0;0;0;0;1.45;1.85;2.23;0;0;2.55;1.95;1.58;2.07;7.5;2.17;1.82;9.5;2.26;4.25;5.25;1.35;2.65;6.5;21;2.9;1.42;1.08;1.02;1.21;2.05;4.3;11;3.9;1.69;1.18;1.05;0;0;0;0;4;1;1;1;1;2;2;2021-10-29 16:00:00;-1;0;62;17;45;0;1;1;0;2;0;2;2;2;0;3;3;2;3;5;1;60;54;131;124;1.3;1.14;2.43;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;54;80;90;47;72;80;54;11.43;3.2;8.4;2.95;Ústí nad Labem;Táborsko;1.07;1;1.33;1.4;1.33;1.58;82;64;47;20;10;75;75;67;1.51;1.43;2.94;5939;30;Y;Y;Y;Y;N;N;Y
1265414;2429;2448;2021/2022;complete;69541;13;-1;25,63;9;2;1;3;11;8;19;2;2;3;2;0;0;5;3;6;8;11;11;13;18;43;57;3;2;1.42;3.92;6.7;1.03;1.15;1.5;2.2;3.7;14.5;4.8;2.33;1.57;1.22;1.71;2.08;0;0;0;0;1.09;1.17;2.22;1.84;2.7;5.75;1.69;3;5.6;0;0;0;0;1.39;1.85;2.05;0;0;2.78;1.95;1.69;1.38;8.5;4.3;1.33;18.25;3.4;2.95;10;1.24;2.17;4.8;15;3.6;1.61;1.15;1.03;1.14;1.67;3.24;7;5.5;2.1;1.33;1.1;0;0;0;0;3;1;1;1;0;1;2;2021-10-29 15:00:00;2429;0;83;17;59;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;1;69;72;99;122;1.54;1.43;2.98;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;92;92;100;42;84;100;83;12.5;4.16;4.67;3.59;Zbrojovka Brno;Vlašim;2.4;1.2;2.33;1.17;2.42;1.67;84;50;9;9;0;75;75;75;1.81;1.4;3.21;5939;30;Y;Y;Y;N;N;N;Y
1265415;9801;9813;2021/2022;complete;69541;13;-1;4,41,47,53;62;4;1;5;3;5;8;3;1;1;0;0;0;8;5;0;3;8;8;20;14;35;65;1;0;1.99;3.2;3.4;1.04;1.22;1.73;2.76;4.97;13;3.74;2.03;1.38;1.15;1.64;2.2;0;0;0;0;1.25;1.27;1.58;2.57;2.23;3.88;2.36;2.59;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;10.75;2.35;3.6;5.25;1.33;2.43;5.25;19;3.1;1.45;1.11;1.02;1.18;1.95;3.8;10;4.3;1.78;1.22;1.06;0;0;0;0;5;2;0;2;1;3;2;2021-10-30 08:15:00;9801;0;54;27;19;0;1;1;2;4;1;1;6;2;1;0;0;0;1;0;1;39;43;75;89;1.35;1.17;2.53;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;45;72;100;35;64;92;45;11.33;3.97;6.2;2.8;Vyškov;Chrudim;1.6;1.07;1.4;0.67;1.17;0.75;74;64;55;29;0;59;34;34;1.3;1.45;2.75;5939;30;Y;Y;Y;Y;Y;N;Y
1265416;2453;9808;2021/2022;complete;69541;13;-1;90;65;1;1;2;4;4;8;0;2;2;2;1;0;3;6;1;3;4;9;17;13;41;59;4;2;2.52;3.11;2.33;1.05;1.26;1.67;3.08;5.7;11.25;3.4;2.05;1.31;1.12;1.69;2.07;0;0;0;0;1.38;1.29;1.39;3.18;2.14;3.18;2.88;2.48;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.02;9.5;2.02;4.75;4.15;1.37;2.73;6.5;21;2.89;1.41;1.08;1.02;1.21;2.08;4.3;11;3.9;1.68;1.18;1.05;0;0;0;0;2;0;0;1;1;2;0;2021-10-30 12:30:00;-1;0;50;25;9;0;1;1;0;3;4;1;3;5;2;0;1;2;2;3;1;52;92;100;121;0.85;1.66;2.51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;34;92;100;42;92;84;33;10;2.83;3.83;2.59;Prostějov;Líšeň;1.73;1.27;2;1.83;1.58;1.91;92;75;67;9;0;75;75;59;1.7;1.36;3.06;5939;30;Y;Y;N;N;N;N;Y
1265417;2441;2448;2021/2022;complete;69541;14;-1;;6;0;1;1;5;2;7;5;1;2;3;0;0;5;5;0;6;5;11;14;20;43;57;2;3;2.7;3.55;2.14;1.03;1.18;1.61;2.58;4.8;12.5;4.15;2.15;1.43;1.15;1.55;2.32;0;0;0;0;1.47;1.27;1.33;3.46;2.27;2.76;3.12;2.64;2.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.07;15;1.83;5.5;4.85;1.3;2.42;5.5;17;3.26;1.51;1.11;1.03;1.17;1.86;3.6;10;4.4;1.86;1.24;1.04;0;0;0;0;1;0;1;0;0;0;1;2021-11-06 09:15:00;2448;0;65;22;43;0;1;1;2;1;3;1;3;4;1;2;1;1;3;2;1;21;22;42;40;0.82;1.2;2.02;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;58;79;100;36;64;93;64;11.57;3.29;5.71;3;Třinec;Vlašim;1.6;1.2;1;1;0.77;1.54;79;64;43;22;0;86;86;72;1.31;1.4;2.71;5939;30;Y;N;N;N;N;N;N
