ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
444078;919;924;2018/2019;complete;3487;14;-1;75,90;;2;0;2;4;2;6;3;0;4;2;0;0;5;3;9;3;14;6;13;8;40;60;4;2;3;3;2.5;1.09;1.49;2.5;4.9;12;6.8;2.5;1.49;1.16;1.04;2.2;1.69;2.75;1.4;2.62;1.44;1.48;1.32;1.36;4;1.89;3.32;3.3;2.2;2.8;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;2.3;7;1.9;4.33;3.75;0;0;0;0;0;0;0;0;1.57;3.75;11;19;2.25;1.25;1.05;1.02;0;0;0;0;2;0;0;2;0;2;0;2018-11-11 11:00:00;919;0;38;0;23;0;1;1;3;1;1;1;4;2;0;0;4;2;0;6;1;53;34;114;155;1.62;0.87;2.49;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;34;57;71;7;40;65;42;10.17;3.33;5.83;1.78;Ufa;Spartak Moskva;1.13;1.67;1;1.67;0.85;1.46;92;92;67;44;29;54;42;42;1.64;1.2;2.84;1597;30;Y;Y;N;N;N;N;N
444079;101;921;2018/2019;complete;3487;14;-1;15,26;;2;0;2;1;5;6;2;2;2;2;0;0;6;2;5;5;11;7;16;17;35;65;2;2;2.45;3.1;3;1.07;1.43;2.3;4.35;10;7.25;2.7;1.57;1.19;1.05;2.05;1.77;2.75;1.4;3.25;1.33;1.36;1.32;1.48;3.38;1.95;3.68;2.8;2.25;3.2;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.83;7.5;2.25;4;4.75;0;0;0;0;0;0;0;0;1.5;3.4;10;17;2.5;1.3;1.06;1.02;0;0;0;0;2;2;0;0;0;0;2;2018-11-11 16:00:00;101;0;31;0;16;0;1;1;1;2;0;3;3;3;2;1;0;1;3;1;1;45;48;107;112;1.45;0.94;2.39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;40;62;100;23;55;77;40;8.93;2.5;4.46;2.1;CSKA Moskva;Zenit;1.8;1.6;1.17;2.14;1.54;2.38;100;92;61;38;0;40;23;16;1.74;1.47;3.21;1597;30;Y;Y;N;N;N;N;N
444080;924;928;2018/2019;complete;3487;15;-1;59,61,90;49;3;1;4;6;5;11;4;3;2;2;0;0;7;4;9;7;16;11;11;11;53;47;2;2;1.62;3.75;5.65;1.05;1.32;2;3.6;5.75;8.75;3.15;1.74;1.26;1.08;2.05;1.77;2;1.72;5.5;1.14;1.12;1.24;2.52;2.21;2.1;5.8;1.83;2.5;5.5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.44;10;3.4;2.37;11;0;0;0;0;0;0;0;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;4;0;0;3;1;4;0;2018-11-25 11:00:00;924;0;54;7;31;0;1;1;4;5;2;0;9;2;0;1;2;1;1;3;1;38;39;103;104;1.78;1.27;3.05;0;0;0;0;0;0;1;1;0;0;3;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;16;54;62;100;15;86;77;47;10.76;2.21;3.43;2.38;Spartak Moskva;Krylya Sovetov;1.6;0.73;1.29;1.17;1.36;1;93;85;47;38;0;54;38;30;2.06;1;3.06;1597;30;Y;Y;Y;Y;N;N;Y
444081;921;71;2018/2019;complete;3487;15;-1;12,63;;2;0;2;4;5;9;3;1;0;3;0;1;7;3;5;15;12;18;8;13;52;48;0;4;1.77;3.35;5.05;1.08;1.44;2.35;4.55;0;7;2.65;1.54;1.18;1.04;2.3;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-11-25 16:00:00;921;0;50;33;33;0;1;1;2;2;2;3;4;5;0;1;0;3;1;3;1;0;0;0;0;1.68;1.73;3.4;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;50;92;33;50;75;42;10.67;3.17;4.16;2.5;Zenit;Rostov;2.67;1.13;2.67;1.83;2.21;1.64;84;75;59;50;9;42;42;42;1.9;1.06;2.96;1597;30;Y;Y;N;N;N;N;N
444082;935;1490;2018/2019;complete;3487;15;-1;53;3,55;1;2;3;9;2;11;1;2;4;2;1;0;6;8;11;6;17;14;13;14;56;44;5;2;1.65;3.6;5.5;1.08;1.45;2.4;4.6;7.5;7;2.6;1.53;1.17;1.04;2.45;1.56;1.83;1.83;3.75;1.25;1.16;1.29;2.19;2.49;1.9;5.8;2.1;2.25;5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.57;7.5;3.3;2.4;7;0;0;0;0;0;0;0;0;1.57;3.75;11;19;2.25;1.25;1.05;1.02;0;0;0;0;3;0;1;1;1;2;1;2018-11-24 11:00:00;1490;0;23;0;7;0;1;1;6;2;3;0;8;3;2;1;3;1;3;4;1;96;33;118;80;2.18;1.68;3.86;1;0;1;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;37;54;85;7;37;77;45;7.46;3.54;4.76;1.82;Dinamo Moskva;Yenisey;1.4;0.27;1.83;0.14;1.14;0.43;100;93;63;47;16;24;17;17;1.69;1.19;2.88;1597;30;Y;Y;Y;N;N;N;Y
444083;926;927;2018/2019;complete;3487;15;-1;40,48,76;;3;0;3;6;3;9;3;2;1;3;1;0;7;5;2;5;9;10;19;16;57;43;2;3;1.48;4.25;6.65;1.02;1.23;1.74;2.85;4.75;11;3.9;2;1.38;1.14;1.91;1.87;2.1;1.66;7;1.1;1.08;1.01;2.6;2.08;2.21;6;1.72;2.75;6;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.4;15;3.4;2.37;13;0;0;0;0;0;0;0;0;1.36;2.62;6.5;19;3;1.44;1.11;1.02;0;0;0;0;3;1;0;2;0;2;1;2018-11-25 13:30:00;926;0;42;33;9;0;1;1;3;2;3;1;5;4;1;2;1;1;3;2;1;37;20;97;68;1.34;1.13;2.47;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;67;67;92;42;59;92;50;7.5;3.67;4.66;2.59;Krasnodar;Arsenal Tula;2;1.13;1.67;0.67;1.86;1.21;92;75;33;33;9;50;25;25;1.85;1.24;3.09;1597;30;Y;Y;Y;N;N;N;N
444084;931;932;2018/2019;complete;3487;15;-1;36;27;1;1;2;3;4;7;5;2;2;3;0;0;2;3;4;11;6;14;12;24;42;58;2;3;4.95;3.3;1.8;1.08;1.47;2.4;4.7;9;7;2.55;1.51;1.17;1.04;2.35;1.61;3.75;1.25;1.83;1.83;2.08;1.34;1.15;5.8;1.85;2.45;5;2.25;2.1;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;3.34;6.55;1.59;7;2.5;0;0;0;0;0;0;0;0;1.57;3.75;13;19;2.25;1.25;1.04;1.02;0;0;0;0;2;1;1;0;0;0;2;2018-11-24 16:00:00;-1;0;64;0;37;0;1;1;1;1;2;3;2;5;1;0;1;3;1;4;1;23;56;90;157;0.7;1.52;2.22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;49;84;92;10;65;92;57;7.43;2.13;7.6;2.52;Anzhi Makhachkala;Rubin Kazan;0.67;0.73;1.2;0.83;0.93;1.43;100;72;52;17;9;37;37;29;1;0.96;1.96;1597;30;Y;Y;N;N;N;N;Y
444085;920;930;2018/2019;complete;3487;15;-1;26;31,51;1;2;3;6;8;14;0;0;1;2;0;0;9;4;4;6;13;10;13;10;61;39;1;2;1.6;3.5;5.9;1.03;1.38;2.35;3.55;6.5;8;2.8;1.64;1.25;1.08;2.18;1.67;1.8;1.9;5;1.16;1.1;1.28;2.45;2.21;2;6.7;1.9;2.4;6;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.4;7.5;3.75;2.2;10;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;3;1;1;0;1;1;2;2018-11-23 17:30:00;930;0;64;35;29;0;1;1;1;1;5;7;2;12;1;1;0;1;2;1;1;65;36;146;72;1.93;1.17;3.11;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;65;82;92;45;75;74;65;7.67;2.7;4.4;2.77;Lokomotiv Moskva;Ural;2.13;1.2;2.33;1.2;1.79;1.36;90;72;35;19;9;49;39;39;1.67;1.29;2.96;1597;30;Y;Y;Y;N;N;N;Y
444086;922;919;2018/2019;complete;3487;15;-1;80;;1;0;1;7;1;8;2;1;0;2;0;1;4;0;8;2;12;2;13;14;53;47;0;3;2.35;2.85;3.45;1.13;1.67;3.1;6.55;11;5.4;2.1;1.33;1.09;1.01;2.55;1.51;2.2;1.61;2.62;1.44;1.3;1.48;1.53;3.25;1.8;4.2;2.87;2.1;3.5;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.9;5.5;2.5;3.4;4.5;0;0;0;0;0;0;0;0;1.7;4.33;15;23;2.21;1.2;1.03;1.01;0;0;0;0;1;0;0;1;0;1;0;2018-11-24 13:30:00;922;0;47;0;10;0;1;1;3;0;4;1;3;5;0;0;0;3;0;3;1;62;31;120;85;1.49;0.37;1.86;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;29;57;82;9;45;74;20;8.47;4;4.2;1.67;Orenburg;Ufa;1.67;0.6;1.33;0.6;1.36;1;100;100;72;44;19;65;45;19;1.37;0.82;2.19;1597;30;Y;N;N;N;N;N;N
444087;923;101;2018/2019;complete;3487;15;-1;;57,90;0;2;2;3;5;8;4;0;2;3;0;0;4;4;6;4;10;8;10;19;44;56;2;3;3.65;3.05;2.15;1.09;1.51;2.6;5.2;9;6.45;2.4;1.45;1.14;1.03;2.3;1.62;2.75;1.4;2.2;1.61;1.71;1.37;1.28;4.4;1.83;3.05;3.75;2.1;2.62;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;2.5;6.5;1.91;5;3.2;0;0;0;0;0;0;0;0;1.64;4;13;21;2.31;1.22;1.04;1.01;0;0;0;0;2;0;0;0;2;2;0;2018-11-23 15:00:00;101;0;40;0;24;0;1;1;1;3;2;2;4;4;1;1;1;2;2;3;1;37;48;102;139;1.19;1.15;2.34;0;0;0;0;0;0;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;16;54;69;0;37;62;31;8.9;1.29;3.9;1.38;Akhmat Grozny;CSKA Moskva;1.47;1.6;1.67;1.86;1.36;1.64;100;100;85;47;31;34;9;9;1.61;1.41;3.02;1597;30;Y;Y;N;N;N;N;N
444088;926;930;2018/2019;complete;3487;16;-1;56,76;;2;0;2;6;2;8;2;1;4;1;0;0;8;4;8;3;16;7;15;10;62;38;4;1;1.43;4.5;6.9;1.02;1.22;1.71;2.75;4.9;11.25;4;2.05;1.4;1.14;2;1.83;2.1;1.66;7;1.1;1.1;1.25;2.8;1.92;2.4;6.95;1.73;2.75;5.5;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.36;12;3.25;2.37;13;0;0;0;0;0;0;0;0;1.29;2.51;6.15;15;3.44;1.49;1.1;1.02;0;0;0;0;2;0;0;2;0;2;0;2018-12-02 11:00:00;926;0;48;31;24;0;1;1;2;0;4;2;2;6;1;1;3;0;2;3;1;69;21;134;101;2.08;0.89;2.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;77;77;100;47;79;92;55;9.38;3.57;4.62;2.87;Krasnodar;Ural;2;1.2;1.86;1.5;1.93;1.47;92;77;23;23;0;70;41;41;1.78;1.27;3.05;1597;30;Y;Y;N;N;N;N;N
444089;931;919;2018/2019;complete;3487;16;-1;;;0;0;0;7;8;15;0;1;2;4;0;0;3;6;3;9;6;15;12;19;51;49;2;4;3.75;2.9;2.2;1.12;1.61;2.9;5.95;16.5;5.8;2.2;1.38;1.11;1.02;2.5;1.53;3;1.36;2.1;1.66;1.72;1.4;1.28;5.25;1.78;3.04;4;2.1;2.6;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;2.6;5.5;1.8;5;3;0;0;0;0;0;0;0;0;1.62;3.98;10.75;17;2.21;1.22;1.03;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-12-01 16:00:00;-1;0;59;9;25;0;1;1;4;3;3;5;7;8;0;0;2;4;0;6;1;53;53;114;115;0.99;1.76;2.74;1;0;0;0;1;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;92;17;58;83;50;6.84;3.33;6.5;2.42;Anzhi Makhachkala;Ufa;0.67;0.6;1.17;0.5;0.93;0.93;100;84;50;17;9;50;33;25;0.95;0.75;1.7;1597;30;N;N;N;N;N;N;N
444090;922;928;2018/2019;complete;3487;16;-1;8,17,54;12;3;1;4;6;8;14;2;2;3;3;0;0;4;6;6;6;10;12;16;8;31;69;3;3;2.35;2.9;3.4;1.1;1.53;2.65;5.25;11;6.6;2.45;1.47;1.14;1.03;2.1;1.67;2.37;1.53;3;1.36;1.3;1.42;1.61;3.16;1.75;5.15;2.8;2;3.75;0;0;1.36;1.65;1.9;2.82;3.9;2.94;2.16;1.8;1.4;1.22;1.78;7.3;2.62;1.75;5.8;2.62;3.5;5;0;0;0;0;0;0;0;0;1.67;4.25;11;26;2.13;1.2;1.02;1.01;0;0;0;0;4;2;1;1;0;1;3;2019-04-03 14:00:00;922;0;39;6;22;0;1;1;5;0;1;8;5;9;1;1;2;2;2;4;1;32;84;63;157;1.14;1.8;2.94;1;1;1;1;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;50;95;11;61;78;28;8.45;3;4.77;1.95;Orenburg;Krylya Sovetov;1.67;0.73;1.56;1.22;1.3;1.2;100;84;67;50;6;50;44;28;1.36;1.07;2.43;1597;30;Y;Y;Y;Y;N;N;Y
444091;71;101;2018/2019;complete;3487;16;-1;;;0;0;0;6;3;9;1;2;2;3;0;1;4;5;11;5;15;10;12;15;47;53;2;4;2.75;2.75;2.95;1.12;1.61;2.9;5.95;0;5.8;2.2;1.38;1.11;1.02;2.4;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-12-02 13:30:00;-1;0;19;0;7;0;1;1;2;1;4;2;3;6;0;1;2;3;1;5;1;0;0;0;0;1.57;1.36;2.93;0;1;0;0;0;1;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;13;44;75;7;63;44;26;7.88;0.88;3.38;1.38;Rostov;CSKA Moskva;1.6;1.6;1.5;2;1.53;1.73;100;94;88;57;25;19;13;7;1.69;1.38;3.07;1597;30;N;N;N;N;N;N;N
444092;1490;923;2018/2019;complete;3487;16;-1;81;69;1;1;2;3;2;5;2;1;2;3;0;0;4;3;6;1;10;4;18;16;58;42;2;3;2.65;2.9;2.9;1.12;1.61;2.9;5.95;21;5.8;2.2;1.38;1.11;1.02;2.4;1.57;2.37;1.53;2.37;1.53;1.44;1.41;1.44;3.76;1.79;3.9;3.1;2.04;3.2;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;2;5.5;2.3;3.75;3.75;0;0;0;0;0;0;0;0;1.67;4.25;11;17;2.12;1.2;1.02;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-12-01 11:00:00;-1;0;47;0;34;0;1;1;2;1;1;1;3;2;1;2;1;1;3;2;1;52;26;114;94;1.3;0.67;1.97;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;47;67;93;0;53;73;67;8.13;5.31;6.04;2.27;Yenisey;Akhmat Grozny;1.07;1.33;0.71;1.13;0.6;1.27;93;87;54;34;7;55;28;28;1.29;1.12;2.41;1597;30;Y;Y;N;N;N;N;Y
444093;927;921;2018/2019;complete;3487;16;-1;6,39,74,77;21,57;4;2;6;6;4;10;0;1;2;4;0;0;8;8;4;4;12;12;13;13;43;57;2;4;4.5;3.3;1.87;1.06;1.36;2.1;3.9;7.4;8.25;2.95;1.67;1.23;1.07;2.05;1.77;4;1.22;2.37;1.53;1.95;1.34;1.2;5.15;2;2.58;4;2.37;2.25;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;2.62;8.5;1.6;7;3;0;0;0;0;0;0;0;0;1.42;3.1;8.1;26;2.74;1.34;1.06;1.01;0;0;0;0;6;2;1;2;1;3;3;2018-12-03 16:30:00;927;0;38;0;19;0;1;1;4;2;2;2;6;4;2;1;0;3;3;3;1;37;48;95;106;1.59;1.67;3.26;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;69;94;19;63;76;38;9.63;3.51;3.88;2.26;Arsenal Tula;Zenit;1.93;1.6;1.63;1.88;1.13;2.27;100;75;63;32;7;38;38;19;1.72;1.4;3.12;1597;30;Y;Y;Y;Y;Y;Y;Y
444094;932;935;2018/2019;complete;3487;16;-1;69;86;1;1;2;5;4;9;2;2;2;2;0;0;3;2;2;2;5;4;16;12;51;49;2;2;2.3;2.75;3.7;1.14;1.71;3.25;6.95;18;5.15;2;1.31;1.08;1.01;2.65;1.48;2;1.72;2.62;1.44;1.28;1.44;1.66;3.16;1.77;5;2.7;2;4;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.8;5.5;2.6;3.1;5;0;0;0;0;0;0;0;0;1.64;4.1;11;17;2.18;1.21;1.02;1.01;0;0;0;0;2;0;0;1;1;2;0;2018-11-30 16:30:00;-1;0;44;13;19;0;1;1;2;3;3;1;5;4;0;2;2;0;2;2;1;45;31;120;126;0.87;0.64;1.51;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;50;76;26;51;50;19;6.26;2.75;4.51;1.51;Rubin Kazan;Dinamo Moskva;1.67;0.8;1.88;0.63;1.4;1.07;100;100;75;50;26;19;19;19;1.27;1.36;2.63;1597;30;Y;Y;N;N;N;N;Y
444095;924;920;2018/2019;complete;3487;16;-1;6,38;79;2;1;3;4;9;13;1;3;1;4;1;0;9;5;5;9;14;14;9;20;46;54;3;4;2.5;3.15;2.9;1.06;1.37;2.15;3.95;7.6;8;2.9;1.65;1.22;1.06;1.95;1.87;3;1.36;3.25;1.33;1.43;1.36;1.52;3.3;2;3.6;3;2.15;3.1;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.91;7.5;2.15;4.33;4.75;0;0;0;0;0;0;0;0;1.44;3.15;7.9;26;2.65;1.33;1.06;1.01;0;0;0;0;3;2;0;0;1;1;2;2018-12-02 16:00:00;924;0;44;19;26;0;1;1;4;4;0;5;8;5;0;2;2;2;2;4;1;32;83;78;135;1.75;1.84;3.58;0;1;0;0;0;1;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;51;51;88;25;57;76;38;12.88;4.25;4;2.38;Spartak Moskva;Lokomotiv Moskva;1.6;1.6;1.5;1.38;1.47;1.67;88;82;51;51;13;63;50;50;2.03;1.33;3.36;1597;30;Y;Y;Y;N;N;N;Y
444096;928;71;2018/2019;complete;3487;17;-1;11;;1;0;1;2;7;9;0;4;4;3;1;2;3;6;6;14;9;20;10;15;48;52;5;6;3.25;2.8;2.5;1.13;1.67;3.05;6.45;0;5.6;2.15;1.36;1.1;1.01;2.5;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-12-08 09:30:00;928;0;28;15;21;0;1;1;1;3;1;4;4;5;3;1;2;4;4;6;1;0;0;0;0;0.95;2.19;3.15;1;0;1;0;0;0;1;1;0;0;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;34;48;94;21;48;68;27;10.34;2.86;4.52;1.82;Krylya Sovetov;Rostov;1.13;1.13;0.88;1.57;0.93;1.5;100;93;67;53;7;53;46;46;1.57;1.16;2.73;1597;30;Y;N;N;N;N;N;N
444097;101;1490;2018/2019;complete;3487;17;-1;4,15;54;2;1;3;2;2;4;1;6;1;3;0;0;7;4;11;3;18;7;9;15;50;50;1;3;1.4;4.05;9;1.05;1.36;2.1;3.85;6.75;8.5;3.05;1.69;1.24;1.07;2.4;1.59;1.8;1.9;5.5;1.14;1.1;1.25;2.8;1.89;2.2;10.25;1.8;2.5;6.5;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.4;9;4;2.1;11;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;3;2;0;0;1;1;2;2018-12-08 12:00:00;101;0;34;0;20;0;1;1;2;1;0;1;3;1;0;0;1;3;0;4;1;55;37;120;109;2.03;1.01;3.03;0;1;0;0;0;1;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;53;67;94;21;67;73;53;7.13;3.32;4.52;2.27;CSKA Moskva;Yenisey;1.8;0.27;1.43;0.5;1.69;0.63;100;87;48;34;7;34;14;14;1.7;1.25;2.95;1597;30;Y;Y;Y;N;N;N;Y
