ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
138219;2398;2389;2013/2014;complete;829;15;-1;;18,78;0;2;2;9;3;12;1;0;3;1;0;0;7;3;9;3;16;6;13;13;55;45;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-12-28 16:00:00;2389;0;67;25;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;59;75;83;42;67;75;50;10.75;1;6;2.84;Hapoel Acre;Bnei Sakhnin;1.41;1.33;1.67;1.83;1.14;1.86;75;67;42;25;17;71;59;59;0;0;0;531;33;Y;Y;N;N;N;N;N
138220;2395;2393;2013/2014;complete;829;15;-1;;44,61;0;2;2;-1;-1;-1;-1;-1;3;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-12-28 16:00:00;2393;0;31;9;23;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;32;54;100;17;55;77;45;7.25;2.57;6.31;2.02;Hapoel Ra'anana;Hapoel Haifa;1.06;0.94;1.67;1.43;1.29;1.43;100;84;68;47;0;50;38;38;0;0;0;531;33;Y;Y;N;N;N;N;N
138221;2399;2392;2013/2014;complete;829;15;-1;20,49;68;2;1;3;8;4;12;0;0;2;1;0;0;8;3;2;6;10;9;24;10;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-12-28 17:15:00;2399;0;47;7;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;47;69;93;7;69;69;55;12.76;3.71;7.31;2.16;Maccabi Haifa;Ashdod;1.78;0.5;1.57;0.17;1.5;1.36;100;93;54;31;7;72;55;48;0;0;0;531;33;Y;Y;Y;N;N;N;Y
138222;2400;956;2013/2014;complete;829;15;-1;;41,76;0;2;2;2;7;9;2;2;4;2;0;0;3;4;0;5;3;9;10;14;33;67;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2013-12-28 18:00:00;956;0;50;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;75;83;42;59;67;59;11.57;2.83;5.5;3;Bnei Yehuda;Maccabi Tel Aviv;0.94;2;0.83;2.17;0.36;2.5;75;59;42;25;17;75;75;75;0;0;0;531;33;Y;Y;N;N;N;N;N
138223;2391;2396;2013/2014;complete;829;15;-1;70;;1;0;1;3;6;9;3;0;0;0;0;0;7;7;4;4;11;11;17;15;56;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2013-12-29 18:20:00;2391;0;47;7;30;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;30;54;69;93;24;63;77;52;8.75;1.5;4.62;2.68;Beitar Jerusalem;Maccabi Petah Tikva;1.65;1;1;0.71;1.07;0.79;85;70;47;31;7;50;25;25;0;0;0;531;33;Y;N;N;N;N;N;N
138224;2402;58;2013/2014;complete;829;15;-1;51;41,56,71;1;3;4;9;2;11;0;0;6;1;0;0;5;0;12;6;17;6;14;19;68;32;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2013-12-30 18:50:00;58;0;50;34;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;0;2;5;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;59;75;75;42;58;75;50;12.6;2.5;4.34;2.67;Hapoel Tel Aviv;Hapoel Be'er Sheva;1.89;1.83;1.83;2.33;1.36;2.21;92;59;42;25;25;68;68;58;0;0;0;531;36;Y;Y;Y;Y;N;N;Y
138225;2396;2402;2013/2014;complete;829;16;-1;;75,78;0;2;2;3;5;8;2;0;4;1;1;0;6;8;6;10;12;18;23;11;36;64;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-01-04 15:00:00;2402;0;48;14;41;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;46;53;81;100;34;60;87;67;10.28;3.59;5.27;2.85;Maccabi Petah Tikva;Hapoel Tel Aviv;1;1.33;0.86;1;0.73;1.27;94;55;48;20;0;65;49;49;0;0;0;531;33;Y;Y;N;N;N;N;N
138226;2395;2404;2013/2014;complete;829;16;-1;48;80,85;1;2;3;-1;-1;-1;-1;-1;6;4;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-01-04 16:00:00;2404;0;36;7;14;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;4;2;5;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;43;64;93;22;64;86;29;10.25;1.42;6.72;2.29;Hapoel Ra'anana;Ironi Ramat HaSharon;1.06;1.29;1.43;0.43;1.2;0.67;93;79;57;36;7;53;43;33;0;0;0;531;33;Y;Y;Y;N;N;N;Y
138227;2389;2400;2013/2014;complete;829;16;-1;;67;0;1;1;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-01-04 16:00:00;2400;0;44;7;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;51;63;88;25;57;88;50;9.42;1.25;4.63;2.25;Bnei Sakhnin;Bnei Yehuda;1.28;0.94;1.88;0;1.93;0.33;94;82;51;38;13;42;42;42;0;0;0;531;33;Y;N;N;N;N;N;N
138228;2392;2394;2013/2014;complete;829;16;-1;45,82;48;2;1;3;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-01-04 16:00:00;2392;0;34;20;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;48;69;88;34;61;75;48;7.67;4.24;5.06;2.44;Ashdod;Ironi Kiryat Shmona;1.82;1.39;2.25;1.29;1.27;1.67;87;73;53;32;13;52;45;45;0;0;0;531;33;Y;Y;Y;N;N;N;Y
138229;58;2398;2013/2014;complete;829;16;-1;12;90;1;1;2;4;4;8;2;1;0;3;0;0;6;4;10;4;16;8;12;20;50;50;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-01-04 17:30:00;-1;0;38;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;38;75;82;19;57;82;51;11.6;2.13;5.63;2.26;Hapoel Be'er Sheva;Hapoel Acre;1.94;0.75;2.13;0.75;2.27;1.07;88;82;63;25;19;56;56;56;0;0;0;531;33;Y;Y;N;N;N;N;Y
138230;2393;2391;2013/2014;complete;829;16;-1;8,61;44,83;2;2;4;7;6;13;2;0;3;1;0;0;5;2;6;5;11;7;8;15;45;55;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2014-01-05 17:30:00;-1;0;41;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;48;82;88;41;73;75;35;8;3.57;6.57;2.51;Hapoel Haifa;Beitar Jerusalem;1.12;0.88;1.43;1.13;1.53;1.2;100;66;52;19;13;72;65;65;0;0;0;531;33;Y;Y;Y;Y;N;N;Y
138231;956;2399;2013/2014;complete;829;16;-1;49,56,70;64;3;1;4;6;5;11;0;2;2;3;0;1;4;3;10;2;14;5;18;14;63;37;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2014-01-06 18:50:00;956;0;41;28;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;40;60;67;93;54;60;81;41;11.32;2.29;3.63;2.93;Maccabi Tel Aviv;Maccabi Haifa;2.67;1.17;2.75;1.43;2.53;1.6;73;61;41;34;7;48;22;22;0;0;0;531;36;Y;Y;Y;Y;N;N;Y
138232;2399;2389;2013/2014;complete;829;17;-1;49,55;77;2;1;3;3;0;3;3;1;3;2;0;0;5;2;8;4;13;6;15;15;49;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-01-11 15:00:00;2399;0;54;21;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;28;47;73;87;21;66;81;47;11.88;3.25;5.71;2.56;Maccabi Haifa;Bnei Sakhnin;1.78;1.33;1.75;2;1.5;1.81;86;73;54;27;14;63;63;57;0;0;0;531;36;Y;Y;Y;N;N;N;Y
138233;2404;2392;2013/2014;complete;829;17;-1;11,53;49,68,82;2;3;5;6;10;16;1;0;3;2;0;0;2;4;5;7;7;11;19;22;53;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;1;3;4;1;2014-01-11 16:00:00;2392;0;41;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;41;80;100;13;61;86;67;9.42;1.63;7.09;2.4;Ironi Ramat HaSharon;Ashdod;0.69;0.5;0.88;0.14;0.81;1.38;94;88;59;21;0;75;54;54;0;0;0;531;33;Y;Y;Y;Y;Y;N;Y
138234;2400;58;2013/2014;complete;829;17;-1;47;90,90;1;2;3;2;6;8;4;0;3;4;0;0;2;6;2;8;4;14;27;12;43;57;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-01-11 16:00:00;58;0;50;36;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;50;57;79;86;43;72;79;50;9.23;0.71;4.71;3;Bnei Yehuda;Hapoel Be'er Sheva;0.94;1.83;0.71;2.43;0.5;2.19;86;50;43;22;14;90;82;82;0;0;0;531;33;Y;Y;Y;N;N;N;Y
138235;2398;2396;2013/2014;complete;829;17;-1;70;1,40,49;1;3;4;5;3;8;3;1;3;2;0;0;6;4;10;4;16;8;16;16;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2014-01-11 16:00:00;2396;0;48;14;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;26;54;75;87;28;62;73;53;10.6;1.88;5;2.6;Hapoel Acre;Maccabi Petah Tikva;1.41;1;1.43;0.63;1.06;0.69;87;75;47;26;14;90;50;50;0;0;0;531;33;Y;Y;Y;Y;N;N;Y
138236;2391;2395;2013/2014;complete;829;17;-1;2;88;1;1;2;6;5;11;3;5;1;2;0;0;5;7;3;7;8;14;19;15;38;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-01-11 17:30:00;-1;0;41;13;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;34;48;75;34;61;56;27;7.97;3.11;5.25;1.84;Beitar Jerusalem;Hapoel Ra'anana;1.65;1.24;1.29;1;1.19;1.13;93;81;66;53;25;44;29;22;0;0;0;531;33;Y;Y;N;N;N;N;Y
138237;2402;2393;2013/2014;complete;829;17;-1;30,82,85,90;;4;0;4;3;3;6;1;1;2;1;0;0;7;3;8;5;15;8;9;18;63;37;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2014-01-12 18:20:00;2402;0;41;7;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;35;67;86;7;47;73;61;10.83;3.25;5.84;2.23;Hapoel Tel Aviv;Hapoel Haifa;1.89;0.94;1.57;1.63;1.38;1.5;93;79;66;34;15;71;59;50;0;0;0;531;33;Y;Y;Y;Y;N;N;N
138238;2394;956;2013/2014;complete;829;17;-1;6,23,69;86;3;1;4;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-01-13 18:50:00;2394;0;53;20;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;54;75;81;34;61;67;47;9.96;1.93;4.49;2.48;Ironi Kiryat Shmona;Maccabi Tel Aviv;2.17;2;2;2.29;1.56;2.56;87;73;47;26;20;45;38;38;0;0;0;531;36;Y;Y;Y;Y;N;N;Y
138239;956;2392;2013/2014;complete;829;18;-1;3,81;;2;0;2;8;5;13;4;0;1;2;0;0;7;5;3;2;10;7;11;13;49;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-01-18 15:00:00;956;0;54;6;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;35;65;71;100;22;66;77;60;11.49;0.89;5.17;2.87;Maccabi Tel Aviv;Ashdod;2.67;0.5;2.78;0.5;2.41;1.47;83;66;36;29;0;72;46;46;0;0;0;531;33;Y;Y;N;N;N;N;N
138240;2393;2398;2013/2014;complete;829;18;-1;;;0;0;0;7;4;11;1;1;3;5;0;0;8;5;3;6;11;11;17;16;61;39;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-01-18 16:00:00;-1;0;60;25;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;36;54;89;95;43;66;89;60;8.88;3.61;6.5;2.79;Hapoel Haifa;Hapoel Acre;1.12;0.75;1.38;0.78;1.41;1;95;64;46;11;6;63;57;57;0;0;0;531;33;N;N;N;N;N;N;N
