ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1280468;3774;3770;2021/2022;complete;70590;11;-1;;16,65,82;0;3;3;5;4;9;-1;-1;-1;-1;-1;-1;4;7;7;7;11;14;-1;-1;50;50;-1;-1;3.9;4.2;1.23;1.05;1.25;1.7;2.65;4.7;10;3.6;2.03;1.43;1.17;1.83;1.9;0;0;0;0;2.3;1.25;1.15;5;2.38;2.05;4.66;2.85;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.25;10;1.36;0;0;1.33;2.54;5.4;0;3.11;1.47;1.12;0;1.17;1.88;3.6;10;4.4;1.82;1.24;1.03;0;0;0;0;3;0;1;0;2;2;1;2021-10-03 15:00:00;3770;0;78;23;78;0;1;-1;2;1;3;3;3;6;-1;-1;-1;-1;-1;-1;1;84;63;95;81;1.58;1.82;3.4;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;68;80;90;100;35;68;100;90;13.83;0;4;3.6;Békéscsaba;Vasas;1.26;2;0.6;1;0.7;2;78;33;20;10;0;84;67;67;2.11;1.48;3.59;6027;38;Y;Y;Y;N;N;N;N
1280469;3780;3793;2021/2022;complete;70590;11;-1;;;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;0;0;2;4;2;4;-1;-1;45;55;-1;-1;1.46;3.4;2.55;1.06;1.27;1.93;2.75;4.75;9.5;3.45;1.88;1.4;1.17;1.86;1.86;0;0;0;0;1.29;1.3;1.71;2.63;2.2;3.75;2.3;2.45;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;9.5;2.4;0;0;1.34;2.61;5.85;0;3.04;1.45;1.1;0;1.21;1.91;4.2;11;3.9;1.81;1.19;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-10-04 18:00:00;-1;0;43;0;10;0;1;-1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;1;24;36;58;74;0.31;0.52;0.83;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;20;53;78;20;53;78;20;10;0;0;1.8;Nyíregyháza Spartacus;Siófok;1.74;1.37;2.2;1.25;1.8;1.5;90;80;80;48;23;88;75;63;1.66;1.25;2.91;6027;38;N;N;N;N;N;N;N
1280470;993;3776;2021/2022;complete;70590;11;-1;;90;0;1;1;10;1;11;-1;-1;-1;-1;-1;-1;5;2;7;5;12;7;-1;-1;55;45;-1;-1;1.95;3.5;4;0;0;1.71;0;0;0;0;2.03;0;0;0;0;0;0;0;0;0;0;0;2.4;2.3;4;0;0;0;0;0;0;0;2.38;0;0;0;0;0;0;0;0;0;0;1.62;0;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2021-10-03 15:00:00;3776;0;90;37;47;0;1;-1;4;0;6;1;4;7;-1;-1;-1;-1;-1;-1;1;53;37;82;75;1.49;0.86;2.35;-1;-1;-1;-1;-1;-1;-1;1;0;0;4;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;47;47;90;100;37;90;64;47;9.07;0;4.5;2.84;Győri ETO;Kecskeméti TE;1.53;1.89;1.8;1;1.4;2.1;100;54;54;10;0;70;60;60;1.33;1.5;2.83;6027;38;Y;N;N;N;N;N;N
1280471;3777;3787;2021/2022;complete;70590;11;-1;47;;1;0;1;3;7;10;-1;-1;-1;-1;-1;-1;7;0;4;3;11;3;-1;-1;50;50;-1;-1;1.5;3.3;2.45;1.1;1.4;2.12;3.5;6.75;6.75;2.75;1.65;1.27;1.1;1.95;1.76;0;0;0;0;1.33;1.34;1.58;2.6;2.05;4;2.37;2.47;3.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;6.75;2.63;0;0;1.48;3.19;7.4;0;2.39;1.22;1.06;0;1.27;2.26;4.9;15;3.4;1.57;1.14;1.02;0;0;0;0;1;0;0;1;0;1;0;2021-10-03 15:00:00;3777;0;75;27;17;0;1;-1;0;3;3;4;3;7;-1;-1;-1;-1;-1;-1;1;67;53;100;94;1.67;0.59;2.26;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;42;84;100;42;84;84;34;9.07;0;4.5;2.92;Pécsi MFC;Szolnoki MÁV;1.53;0.68;1.33;1.33;0.9;1.67;67;67;58;17;0;37;37;20;2.09;1.38;3.47;6027;38;Y;N;N;N;N;N;N
1280472;3769;3796;2021/2022;complete;70590;11;-1;8,67;39;2;1;3;7;1;8;-1;-1;-1;-1;-1;-1;6;3;6;3;12;6;-1;-1;50;50;-1;-1;1.45;3.6;2.55;1.07;1.3;1.85;2.95;5.25;8.75;3.3;1.95;1.36;1.14;1.8;1.95;0;0;0;0;1.29;1.29;1.74;2.6;2.2;3.75;2.36;2.65;3.46;0;0;0;1.41;2.2;2.23;3;0;2.75;2.02;1.6;1.35;0;0;0;1.67;8.75;2.4;0;0;1.36;2.75;6.15;0;2.92;1.38;1.09;0;1.2;2;4;12;4;1.72;1.2;1.02;0;0;0;0;3;1;1;1;0;1;2;2021-10-03 15:00:00;3769;0;55;23;23;0;1;-1;4;0;3;1;4;4;-1;-1;-1;-1;-1;-1;1;74;56;114;118;1.72;1.01;2.73;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;33;55;80;33;55;68;35;9.45;0;5;2.1;Szombathelyi Haladás;Budaörs;1.37;1;2.5;1.2;2.2;1;90;68;68;45;20;65;53;40;1.84;1.59;3.43;6027;38;Y;Y;Y;N;N;N;Y
1280473;10023;3795;2021/2022;complete;70590;11;-1;45,65;15,54,63;2;3;5;2;4;6;-1;-1;-1;-1;-1;-1;5;12;8;9;13;21;-1;-1;50;50;-1;-1;2.75;3.6;1.4;1.04;1.22;1.81;2.2;3.9;11;4.05;1.9;1.62;1.23;1.52;2.4;0;0;0;0;1.9;1.25;1.25;4;2.38;2.3;3.54;3;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;11;1.53;0;0;1.34;2.38;5.3;0;3.07;1.55;1.12;0;1.17;1.85;3.6;7.5;4.4;1.85;1.25;1.06;0;0;0;0;5;1;1;1;2;3;2;2021-10-03 15:00:00;3795;0;86;38;50;0;1;-1;1;1;1;3;2;4;-1;-1;-1;-1;-1;-1;1;40;75;83;118;1.46;2.7;4.16;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;41;79;93;93;54;79;86;66;11.47;0;4;3.47;Tiszakécske;Soroksár SC;1.16;1.58;0;0.86;0.2;0.9;73;59;22;7;7;57;47;47;1.44;1.53;2.97;6027;38;Y;Y;Y;Y;Y;N;Y
1280474;3791;3800;2021/2022;complete;70590;11;-1;;;0;0;0;4;4;8;-1;-1;-1;-1;-1;-1;4;0;8;4;12;4;-1;-1;50;50;-1;-1;2.45;2.8;2.7;1.1;1.36;1.96;3.2;6;7;2.95;1.76;1.31;1.12;1.76;1.95;0;0;0;0;1.37;1.36;1.51;3.1;2.1;3.2;2.8;2.5;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;7;2.1;0;0;1.41;2.91;6.5;0;2.75;1.37;1.08;0;1.24;2.13;4.5;12;3.6;1.64;1.17;1.02;0;0;0;0;0;0;0;0;0;0;0;2021-10-03 13:00:00;-1;0;43;20;10;0;1;-1;0;2;4;2;2;6;-1;-1;-1;-1;-1;-1;1;99;52;141;90;1.76;0.64;2.4;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;43;75;88;43;75;78;20;10.1;0;2;2.45;Dorogi;Ajka;1.16;0.89;1.75;0.6;1.7;1.1;90;80;58;25;13;55;30;30;1.32;1.43;2.75;6027;38;N;N;N;N;N;N;N
1280475;3783;3771;2021/2022;complete;70590;11;-1;23,25;56;2;1;3;5;7;12;-1;-1;-1;-1;-1;-1;3;6;4;9;7;15;-1;-1;40;60;-1;-1;1.95;3.3;1.8;1.09;1.33;1.93;3.05;5.5;7.75;3.05;1.88;1.34;1.14;1.74;2;0;0;0;0;1.54;1.34;1.37;3.1;2.2;3.1;3.16;2.55;2.62;0;0;0;0;2.4;0;0;0;0;1.9;0;0;0;0;0;2.1;7.75;1.83;0;0;1.38;2.81;6.2;0;2.84;1.39;1.09;0;1.21;2.04;4.2;12;3.9;1.69;1.19;1.02;0;0;0;0;3;2;0;0;1;1;2;2021-10-03 15:00:00;3783;0;43;0;20;0;1;-1;2;3;3;4;5;7;-1;-1;-1;-1;-1;-1;1;87;98;146;195;1.3;2.09;3.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;33;78;100;13;88;78;33;10.67;0;2;2.3;Szeged 2011;Diósgyőr;1.95;1.42;1.75;1.2;1.7;1.7;100;80;68;23;0;64;47;47;1.88;1.52;3.4;6027;38;Y;Y;Y;N;N;N;Y
1280476;3786;671473;2021/2022;complete;70590;11;-1;39,50;70;2;1;3;1;6;7;-1;-1;4;1;0;0;5;4;10;11;15;15;-1;-1;50;50;4;1;1.94;3.2;3.25;1.09;1.38;1.96;3.4;6.5;7.25;2.85;1.76;1.28;1.11;1.9;1.83;0;0;0;0;1.3;1.32;1.66;2.75;2.1;3.6;2.47;2.5;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;7.25;2.38;0;0;1.44;3.07;6.7;0;2.64;1.34;1.07;0;1.24;2.14;4.5;13;3.6;1.63;1.16;1.02;0;0;0;0;3;1;0;1;1;2;1;2021-10-03 13:00:00;3786;0;70;30;30;0;1;1;0;4;1;2;4;3;1;0;3;1;1;4;1;49;66;95;102;1.65;1.7;3.35;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;90;100;40;80;70;40;12.9;0;4.17;2.5;Budafoki MTE;Szentlőrinc SE;1.42;1;1.4;1.8;1.1;1.6;90;90;70;10;0;43;43;43;1.44;1.39;2.83;6027;38;Y;Y;Y;N;N;N;Y
1280477;3777;3786;2021/2022;complete;70590;12;-1;41,46,61;39;3;1;4;2;5;7;-1;-1;-1;-1;-1;-1;5;9;6;4;11;13;-1;-1;50;50;-1;-1;1.71;3.2;2.05;1.05;1.33;2.1;3.5;7.5;8.5;3.1;1.7;1.26;1.06;1.96;1.75;0;0;0;0;1.36;1.36;1.53;3;2.05;3.4;2.77;2.37;3.26;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;1.83;7.25;2.25;0;0;1.4;2.8;6.9;0;2.75;1.39;1.07;0;1.25;2.17;4.6;15;3.6;1.61;1.16;1.02;0;0;0;0;4;1;1;2;0;2;2;2021-10-17 15:00:00;3777;0;42;9;10;0;1;-1;1;2;1;3;3;4;-1;-1;-1;-1;-1;-1;1;86;68;104;101;1.67;1.94;3.61;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;27;59;100;17;59;86;20;11.5;0;1;2.06;Pécsi MFC;Budafoki MTE;1.53;0.79;1.57;0.8;1.09;1.27;100;80;73;42;0;75;63;54;2.02;1.46;3.48;6027;38;Y;Y;Y;Y;N;N;Y
1280478;3787;993;2021/2022;complete;70590;12;-1;;27,52;0;2;2;8;4;12;-1;-1;-1;-1;-1;-1;2;9;4;5;6;14;-1;-1;38;62;-1;-1;1.8;3.4;1.9;1.03;1.24;1.95;2.85;5.3;10;3.7;1.85;1.37;1.12;1.72;2.01;0;0;0;0;1.5;1.3;1.4;3;2.2;3.2;2.85;2.55;2.8;0;0;0;0;2.38;0;0;0;0;1.95;0;0;0;0;0;1.83;8;2.1;0;0;1.33;2.5;5.8;0;3;1.47;1.1;0;1.19;1.96;3.9;11;4.2;1.75;1.21;1.02;0;0;0;0;2;0;1;0;1;1;1;2021-10-17 15:00:00;993;0;65;10;47;0;1;-1;3;0;5;0;3;5;-1;-1;-1;-1;-1;-1;1;40;61;120;120;0.83;1.96;2.79;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;55;55;82;100;27;74;90;55;9.2;0;5.33;3.2;Szolnoki MÁV;Győri ETO;1.32;1.42;1.83;1;1.5;1.27;72;45;45;19;0;70;60;60;1.53;1.55;3.08;6027;38;Y;Y;N;N;N;N;N
1280479;3776;3780;2021/2022;complete;70590;12;-1;;;0;0;0;6;5;11;-1;-1;-1;-1;-1;-1;7;4;12;3;19;7;-1;-1;50;50;-1;-1;2;3.52;3.38;0;0;1.81;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2.75;2.25;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2021-10-17 11:00:00;-1;0;62;32;47;0;1;-1;4;0;2;5;4;7;-1;-1;-1;-1;-1;-1;1;73;43;113;96;2.21;1.04;3.26;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;62;62;79;100;42;76;93;55;6.69;0;4;3.7;Kecskeméti TE;Nyíregyháza Spartacus;2.16;0.89;2.57;1.4;2.18;1.73;56;39;39;22;0;49;42;32;1.72;1.52;3.24;6027;38;N;N;N;N;N;N;N
1280480;3793;3774;2021/2022;complete;70590;12;-1;16,39;11,51;2;2;4;7;4;11;-1;-1;-1;-1;-1;-1;7;6;10;5;17;11;-1;-1;50;50;-1;-1;1.96;3.5;3.52;1.06;1.29;1.89;2.95;5.25;9;3.35;1.91;1.36;1.15;1.71;2;0;0;0;0;1.22;1.29;1.8;2.5;2.2;4;2.37;2.6;3.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;9;2.6;0;0;1.34;2.55;6;0;3;1.45;1.09;0;1.2;2;4;12;4;1.72;1.2;1.02;0;0;0;0;4;2;1;0;1;1;3;2021-10-17 11:00:00;-1;0;92;45;27;0;1;-1;4;1;3;3;5;6;-1;-1;-1;-1;-1;-1;1;76;81;126;103;2.11;1.7;3.81;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;35;65;92;92;55;92;82;47;9.8;0;5.5;3;Siófok;Békéscsaba;1.74;0.95;1.67;0.8;1.45;0.64;84;65;35;9;9;70;50;50;1.8;1.26;3.06;6027;38;Y;Y;Y;Y;N;N;Y
1280481;3770;671485;2021/2022;complete;70590;12;-1;14;;1;0;1;9;4;13;-1;-1;-1;-1;-1;-1;6;0;8;7;14;7;-1;-1;59;41;-1;-1;1.06;5.5;9;1.03;1.2;1.44;2.15;3.95;14;4.3;2.7;1.65;1.23;2;1.77;0;0;0;0;1.05;1.17;3.3;1.62;2.75;7.5;1.42;3.7;8.5;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;1.2;16;4.75;0;0;1.25;2.2;4.7;0;3.6;1.6;1.15;0;1.14;1.74;3.2;8;4.9;1.98;1.3;1.05;0;0;0;0;1;1;0;0;0;0;1;2021-10-18 18:00:00;3770;0;74;29;37;0;1;-1;4;0;5;4;4;9;-1;-1;-1;-1;-1;-1;1;69;37;123;86;1.81;0.72;2.53;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;65;92;100;39;92;72;37;10.08;0;3;2.85;Vasas;III. Kerületi TUE;2.47;0.95;2.67;0.8;2.09;0.64;90;82;35;9;0;63;42;42;1.56;1.25;2.81;6027;38;Y;N;N;N;N;N;N
1280482;3790;3783;2021/2022;complete;70590;12;-1;25,29,42;87;3;1;4;3;7;10;-1;-1;-1;-1;-1;-1;9;8;7;5;16;13;-1;-1;46;54;-1;-1;2.5;3.5;1.48;1.05;1.3;2.1;3.3;6.3;8.5;3.2;1.7;1.29;1.08;1.84;1.86;0;0;0;0;1.73;1.3;1.25;4;2.1;2.63;3.76;2.55;2.32;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;2.6;6.75;1.67;0;0;1.38;2.7;6.6;0;2.8;1.41;1.08;0;1.23;2.1;4.4;14;3.7;1.65;1.17;1.02;0;0;0;0;4;3;0;0;1;1;3;2021-10-17 15:00:00;3790;0;42;9;13;0;1;-1;3;4;0;3;7;3;-1;-1;-1;-1;-1;-1;1;45;57;84;115;1.96;1.8;3.76;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;21;34;42;88;9;63;59;34;10.15;0;6;1.92;Csákvári TK;Szeged 2011;1.32;1.53;0.5;1.67;0.7;1.82;92;79;67;59;13;65;55;23;1.39;1.48;2.87;6027;38;Y;Y;Y;Y;N;N;Y
1280483;3771;3791;2021/2022;complete;70590;12;-1;10,66;;2;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.2;4.2;4.35;1.02;1.24;1.83;2.9;5.3;11;3.6;1.98;1.36;1.12;1.86;1.84;2.25;1.57;5.25;1.13;1.13;1.22;2.38;2.05;2.3;5;1.88;2.8;4.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;9.75;3.25;2.6;0;1.33;2.5;5.9;0;3;1.46;1.1;0;1.2;1.97;4;11;4;1.74;1.21;1.02;0;0;0;0;2;1;0;1;0;1;1;2021-10-17 15:00:00;3771;0;74;55;20;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;64;92;92;74;92;64;29;8.1;0;1;2.94;Diósgyőr;Dorogi;2.37;1;2.2;1.67;1.55;1.64;82;82;37;9;9;65;65;65;1.5;1.07;2.57;6027;38;Y;Y;N;N;N;N;N
1280484;3800;10023;2021/2022;complete;70590;12;-1;14,48,53,64,83;88;5;1;6;3;7;10;-1;-1;-1;-1;-1;-1;11;5;6;4;17;9;-1;-1;49;51;-1;-1;1.2;4.33;4.25;1.02;1.24;1.68;2.85;5.3;13;3.7;1.84;1.37;1.12;1.82;1.88;0;0;0;0;1.11;1.2;2.5;2;2.4;5.5;1.9;2.8;4.86;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;1.4;10;3.2;0;0;1.33;2.5;5.8;0;3;1.47;1.1;0;1.19;1.96;3.9;10;4.2;1.75;1.21;1.03;0;0;0;0;6;1;0;4;1;5;1;2021-10-17 15:00:00;3800;0;55;9;27;0;1;-1;0;5;3;2;5;5;-1;-1;-1;-1;-1;-1;1;79;72;100;114;2.41;1.45;3.85;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;35;64;100;9;92;64;35;11.4;0;5.5;2.32;Ajka;Tiszakécske;1.79;1.05;1.6;0.33;1.09;0.18;92;84;65;37;0;74;65;55;1.58;1.36;2.94;6027;38;Y;Y;Y;Y;Y;Y;Y
1280485;3795;3769;2021/2022;complete;70590;12;-1;90;;1;0;1;4;5;9;-1;-1;-1;-1;-1;-1;3;3;8;4;11;7;-1;-1;54;46;-1;-1;2.92;3.42;2.25;1.06;1.29;1.85;2.9;5;9.5;3.3;1.95;1.37;1.15;1.67;2.07;0;0;0;0;1.62;1.29;1.33;3.4;2.25;2.75;3.06;2.6;2.62;0;0;0;0;2.38;0;0;0;0;1.95;0;0;0;0;0;2.2;9.5;1.73;0;0;1.35;2.6;6.2;0;2.9;1.43;1.09;0;1.21;2.04;4.2;10;3.9;1.69;1.19;1.03;0;0;0;0;1;0;0;1;0;1;0;2021-10-17 11:00:00;3795;0;50;17;34;0;1;-1;2;3;2;2;5;4;-1;-1;-1;-1;-1;-1;1;48;56;77;93;1.25;1.06;2.32;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;75;17;75;50;34;8.84;0;5;2.25;Soroksár SC;Szombathelyi Haladás;1.16;1.63;1;2;1.09;2.27;84;84;50;34;25;42;42;33;1.19;1.44;2.63;6027;38;Y;N;N;N;N;N;N
1280486;3796;671473;2021/2022;complete;70590;12;-1;54;32;1;1;2;4;3;7;-1;-1;-1;-1;-1;-1;3;2;6;5;9;7;-1;-1;49;51;-1;-1;2.18;3.38;3.08;1.07;1.26;1.91;3.45;7;8.25;3.5;1.89;1.27;1.09;1.7;2.05;0;0;0;0;1.28;1.25;1.57;2.75;2.2;3.5;2.52;2.6;3.17;0;0;0;0;2.38;0;0;0;0;1.95;0;0;0;0;0;1.73;8.25;2.3;0;0;1.41;2.7;6;0;2.54;1.41;1.09;0;1.2;2.06;4;13;4;1.69;1.2;1.02;0;0;0;0;2;0;1;1;0;1;1;2021-10-17 11:00:00;-1;0;82;19;35;0;1;-1;1;2;3;1;3;4;-1;-1;-1;-1;-1;-1;1;62;88;127;115;1.24;1.22;2.46;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;57;92;100;29;74;74;74;9.6;0;3.33;3.09;Budaörs;Szentlőrinc SE;1;1;0.8;1.5;0.91;1.45;70;70;44;9;0;40;40;30;1.61;1.45;3.06;6027;38;Y;Y;N;N;N;N;Y
