ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
62174;1093;1087;2014;complete;291;21;-1;;80;0;1;1;4;5;9;3;2;1;2;0;0;5;5;9;8;14;13;22;20;52;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-07-13 16:00:00;1087;0;59;22;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;37;54;75;95;38;64;79;64;13.11;5.28;3.3;2.81;Skonto;Spartaks Jūrmala;2.22;1.06;2.78;1.2;2.42;1.35;90;63;47;26;5;89;69;58;0;0;0;205;36;Y;N;N;N;N;N;N
62175;1094;1095;2014;complete;291;21;-1;;51,53,65,69,80,87;0;6;6;2;1;3;0;6;2;1;0;0;4;6;4;5;8;11;8;12;42;58;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;6;6;0;2014-07-13 16:00:00;1095;0;51;28;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;42;53;77;100;40;56;71;62;8.95;3.89;3.43;3.17;FC Jūrmala;Daugava Rīga;0.33;1.06;0.11;0.73;0.3;1.05;65;59;48;24;0;81;51;51;0;0;0;205;36;Y;Y;Y;Y;Y;Y;N
62176;1093;63;2014;complete;291;11;-1;27,76;;2;0;2;1;5;6;4;1;2;2;0;0;8;7;1;10;9;17;18;13;42;58;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-07-23 16:00:00;1093;0;63;37;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;54;69;90;100;64;80;90;69;11.12;5.69;4.34;3.61;Skonto;Liepāja;2.22;1.28;2.5;1.11;2.3;1.85;73;47;31;10;0;79;58;53;0;0;0;205;36;Y;Y;N;N;N;N;N
62177;1088;1094;2014;complete;291;22;-1;72;32;1;1;2;8;2;10;4;2;1;1;0;0;6;5;8;9;14;14;19;13;57;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-07-26 16:00:00;-1;0;50;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;36;50;82;100;41;87;82;45;7.36;5.91;3.91;3.23;Metta - LU;FC Jūrmala;0.56;0.33;0.55;0.45;0.52;0.29;73;64;50;18;0;91;87;69;0;0;0;205;36;Y;Y;N;N;N;N;Y
62178;1087;1091;2014;complete;291;22;-1;20,66;;2;0;2;3;4;7;0;2;2;2;0;0;0;5;8;5;8;10;18;19;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-07-27 16:00:00;1087;0;40;20;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;25;50;95;20;50;75;30;9.73;3.2;3.7;1.85;Spartaks Jūrmala;BFC Daugavpils;1.78;0.61;1.5;1;1.43;0.76;95;90;75;50;5;64;53;53;0;0;0;205;36;Y;Y;N;N;N;N;N
62179;990;1095;2014;complete;291;22;-1;49,63;19,45;2;2;4;6;3;9;4;3;2;1;0;0;3;7;3;8;6;15;20;20;53;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2014-07-28 16:00:00;-1;0;44;18;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;30;39;66;100;35;57;79;48;9.4;3.19;4.17;2.87;Daugava Daugavpils;Daugava Rīga;2.06;1.06;2.09;0.92;1.9;1.15;75;70;61;35;0;64;33;28;0;0;0;205;36;Y;Y;Y;Y;N;N;Y
62180;1086;1093;2014;complete;291;22;-1;;86;0;1;1;6;3;9;2;0;4;3;0;0;7;3;5;1;12;4;19;23;51;49;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-07-28 16:00:00;1093;0;33;15;10;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;24;53;77;96;38;52;82;39;13.71;3.63;3.03;2.78;Jelgava;Skonto;1.83;2;1.73;2.1;1.81;2.33;81;76;48;24;5;76;61;52;0;0;0;205;36;Y;N;N;N;N;N;N
62181;963;63;2014;complete;291;22;-1;76;;1;0;1;12;5;17;0;0;3;3;0;0;7;5;5;4;12;9;21;23;54;46;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-07-28 16:00:00;963;0;40;35;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;45;55;80;95;50;70;90;55;14.2;5.1;3.9;3.3;Ventspils;Liepāja;2.61;1.28;2.5;1;2.2;1.76;70;55;45;20;5;80;60;60;0;0;0;205;36;Y;N;N;N;N;N;N
62182;1093;990;2014;complete;291;23;-1;43;;1;0;1;16;0;16;5;1;1;2;0;1;6;3;9;4;15;7;12;18;51;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-08-01 16:00:00;1093;0;47;24;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;48;66;95;33;67;71;43;9.75;4.71;3.21;2.46;Skonto;Daugava Daugavpils;2.22;1.56;2.55;1.7;2.36;1.86;91;77;53;34;5;67;48;38;0;0;0;205;36;Y;N;N;N;N;N;N
62183;1095;1088;2014;complete;291;23;-1;25,53;;2;0;2;5;5;10;4;3;2;1;0;0;3;2;7;2;10;4;10;19;52;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-08-01 16:00:00;1095;0;37;23;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;34;50;72;100;39;68;73;52;7.5;4.1;3.71;2.79;Daugava Rīga;Metta - LU;1.33;0.33;1.5;0.5;1.14;0.55;89;67;50;29;0;82;82;69;0;0;0;205;36;Y;Y;N;N;N;N;N
62184;1091;1086;2014;complete;291;23;-1;;51,57;0;2;2;7;4;11;2;3;0;1;0;0;2;3;8;4;10;7;11;20;52;48;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-08-02 14:00:00;1086;0;68;34;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;33;48;81;95;38;72;76;48;12.16;3.52;3.18;2.76;BFC Daugavpils;Jelgava;1;2.06;0.55;1.9;0.73;1.73;81;67;53;19;5;76;61;61;0;0;0;205;36;Y;Y;N;N;N;N;N
62185;1094;63;2014;complete;291;23;-1;;16;0;1;1;10;5;15;2;3;0;0;0;0;5;12;10;8;15;20;7;9;45;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-08-03 14:00:00;63;0;48;35;36;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;58;72;91;100;52;66;90;72;9.07;4.65;3.78;3.87;FC Jūrmala;Liepāja;0.33;1.28;0.1;0.91;0.32;1.68;57;43;28;10;0;76;61;61;0;0;0;205;36;Y;N;N;N;N;N;N
62186;963;1087;2014;complete;291;23;-1;4;;1;0;1;3;2;5;1;2;0;1;0;0;5;4;5;10;10;14;14;10;52;48;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-08-03 16:00:00;963;0;32;18;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;36;55;91;23;45;82;46;16.09;4.63;3;2.36;Ventspils;Spartaks Jūrmala;2.61;1.06;2.55;1.36;2.24;1.5;87;73;64;45;9;96;69;64;0;0;0;205;36;Y;N;N;N;N;N;N
62187;1093;1091;2014;complete;291;24;-1;14,28;;2;0;2;10;2;12;3;0;0;1;0;0;5;4;2;6;7;10;17;12;50;50;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-08-08 16:00:00;1093;0;52;26;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;21;43;65;100;35;70;74;39;10.69;4.53;3.28;2.38;Skonto;BFC Daugavpils;2.22;0.61;2.58;0.91;2.39;0.7;96;79;57;35;0;60;52;48;0;0;0;205;36;Y;Y;N;N;N;N;N
62188;1086;963;2014;complete;291;24;-1;82;;1;0;1;0;7;7;1;0;2;3;0;0;0;5;5;3;5;8;18;18;42;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-08-08 16:00:00;1086;0;31;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;19;46;79;96;41;59;88;39;15.81;3.35;2.88;2.57;Jelgava;Ventspils;1.83;2;1.58;1.9;1.78;2.27;87;82;54;22;4;88;70;56;0;0;0;205;36;Y;N;N;N;N;N;N
62189;63;1095;2014;complete;291;24;-1;76;11,70;1;2;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-08-09 12:00:00;1095;0;41;18;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;28;51;76;100;33;55;76;55;8.71;3.65;3.8;2.96;Liepāja;Daugava Rīga;2.39;1.06;2.45;0.92;1.74;1.23;76;72;49;25;0;79;45;40;0;0;0;205;36;Y;Y;Y;N;N;N;Y
62190;990;1088;2014;complete;291;24;-1;4,68;89;2;1;3;7;6;13;4;3;0;2;0;0;8;5;9;5;17;10;17;10;54;46;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-08-09 16:00:00;990;0;53;24;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;30;48;75;100;39;66;83;43;8.22;3.31;4.28;2.82;Daugava Daugavpils;Metta - LU;2.06;0.33;2;0.45;1.78;0.52;87;70;53;26;0;77;63;47;0;0;0;205;36;Y;Y;Y;N;N;N;Y
62191;1087;1094;2014;complete;291;24;-1;43,45,80,88;3;4;1;5;9;2;11;1;1;0;1;0;0;5;2;8;6;13;8;16;11;61;39;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2014-08-09 16:00:00;1087;0;39;13;4;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;26;30;69;96;21;69;87;35;8.35;4.72;3.94;2.62;Spartaks Jūrmala;FC Jūrmala;1.78;0.33;1.64;0.5;1.43;0.3;79;75;71;31;5;81;71;54;0;0;0;205;36;Y;Y;Y;Y;Y;N;Y
62192;963;1093;2014;complete;291;25;-1;58,88;85;2;1;3;3;9;12;3;1;1;3;0;0;0;0;5;8;5;8;24;20;49;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-08-13 14:00:00;963;0;22;18;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;26;44;62;96;26;43;83;44;15.75;3.81;3.3;2.62;Ventspils;Skonto;2.61;2;2.58;2.18;2.17;2.42;83;74;56;39;4;82;64;64;0;0;0;205;36;Y;Y;Y;N;N;N;Y
62193;1091;990;2014;complete;291;25;-1;;52,84;0;2;2;5;7;12;7;1;0;0;0;0;6;10;2;7;8;17;15;12;49;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-08-13 15:00:00;990;0;39;22;9;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;21;39;64;96;26;66;69;43;9.33;2.65;2.53;2.33;BFC Daugavpils;Daugava Daugavpils;1;1.56;0.5;1.55;0.67;1.83;87;79;61;36;5;70;52;47;0;0;0;205;36;Y;Y;N;N;N;N;N
62194;1094;1086;2014;complete;291;25;-1;;52,75;0;2;2;3;12;15;4;2;2;2;0;0;4;6;5;9;9;15;11;22;41;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-08-13 16:00:00;1086;0;59;33;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;41;59;82;96;36;60;73;59;11.1;4.91;3.11;3.19;FC Jūrmala;Jelgava;0.33;2.06;0.09;2;0.29;1.83;69;59;41;18;5;80;70;70;0;0;0;205;36;Y;Y;N;N;N;N;N
62195;1095;1087;2014;complete;291;25;-1;55,75;12;2;1;3;8;5;13;1;5;3;2;0;0;5;2;6;6;11;8;16;12;46;54;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2014-08-13 16:00:00;1095;0;22;10;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;39;59;96;25;64;77;53;10.98;5.09;2.77;2.48;Daugava Rīga;Spartaks Jūrmala;1.33;1.06;1.67;1.25;1.3;1.5;91;71;62;42;4;85;68;53;0;0;0;205;36;Y;Y;Y;N;N;N;Y
62196;1088;63;2014;complete;291;25;-1;;71,89;0;2;2;3;13;16;2;3;0;3;0;0;4;10;4;8;8;18;17;16;35;65;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-08-13 16:00:00;63;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;50;83;100;50;83;84;50;9.5;5.33;4.33;3.13;Metta - LU;Liepāja;0.56;1.28;0.58;1.08;0.5;1.67;75;63;50;17;0;84;71;63;0;0;0;205;36;Y;Y;N;N;N;N;N
