ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
425729;535;538;2018/2019;complete;3393;12;-1;13,23;28,57;2;2;4;8;3;11;2;4;2;2;0;0;7;5;2;10;9;15;9;15;48;52;2;2;1.65;3.95;4.9;1.01;1.18;1.59;2.45;3.8;12.75;4.55;2.25;1.5;1.19;1.67;2.2;2.75;1.4;7;1.1;1.16;1.21;2.18;2.16;2.31;4.5;1.9;2.87;4.33;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.4;17;2.87;3.1;10;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;4;2;1;0;1;1;3;2018-10-27 16:00:00;-1;0;60;10;40;0;1;1;2;1;6;2;3;8;2;0;0;2;2;2;1;31;39;72;83;1.29;1.58;2.86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;50;70;90;90;40;80;90;80;10;3.2;6.6;3.3;Zulte-Waregem;Royal Excel Mouscron;1.33;1;0.8;0.2;0.45;0.45;90;50;30;10;10;60;30;30;1.6;1.49;3.09;1537;30;Y;Y;Y;Y;N;N;Y
425730;2567;536;2018/2019;complete;3393;12;-1;59;35;1;1;2;6;10;16;7;1;1;1;0;0;3;7;5;8;8;15;10;11;42;58;1;1;3.1;3.35;2.25;1.03;1.23;1.74;2.9;0;10.75;3.85;2;1.38;1.13;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-10-27 18:00:00;-1;0;49;30;30;0;1;1;2;6;4;4;8;8;1;0;0;1;1;1;1;0;0;0;0;1.23;2.03;3.26;0;0;0;0;0;0;1;1;0;0;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;39;67;84;92;39;84;84;57;7.6;3.2;5;3.2;Cercle Brugge;KV Kortrijk;1.4;1.47;1.8;1.67;1.09;1.27;80;62;34;17;9;62;54;45;1.3;1.18;2.48;1537;30;Y;Y;N;N;N;N;Y
425731;528;531;2018/2019;complete;3393;12;-1;;;0;0;0;3;7;10;4;2;1;1;0;0;4;4;7;5;11;9;12;10;56;44;1;1;3;3.35;2.3;1.03;1.23;1.74;2.9;0;10.75;3.85;2;1.38;1.13;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-10-27 18:00:00;-1;0;50;0;40;0;1;1;1;2;2;5;3;7;0;1;1;0;1;1;1;0;0;0;0;1.65;1.44;3.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;60;70;90;10;40;90;70;6.2;4.4;4.6;2.8;KSC Lokeren;KV Oostende;1.2;0.73;0.8;1.4;0.45;1.27;90;70;40;30;10;70;50;30;1.12;1.17;2.29;1537;30;N;N;N;N;N;N;N
425732;526;1048;2018/2019;complete;3393;12;-1;;57;0;1;1;5;8;13;1;2;2;1;0;0;0;2;6;2;6;4;18;5;48;52;2;1;4.3;3.8;1.77;1.04;1.27;1.87;3.2;0;9.75;3.5;1.87;1.32;1.11;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-10-28 19:00:00;1048;0;50;10;20;0;1;1;2;3;3;5;5;8;1;0;1;1;1;2;1;0;0;0;0;0.82;0.82;1.64;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;60;80;10;50;70;40;8.8;3.2;5.8;1.7;Waasland-Beveren;Royal Antwerp FC;1.07;1.65;1;2;0.91;2;100;90;80;40;20;50;30;20;1.43;1.34;2.77;1537;30;Y;N;N;N;N;N;N
425733;532;95;2018/2019;complete;3393;12;-1;18,78;31,41;2;2;4;6;2;8;3;3;2;1;0;0;4;6;5;3;9;9;4;7;56;44;2;1;4.1;3.8;1.8;1.01;1.17;1.57;2.45;3.8;13;4.6;2.3;1.51;1.19;1.61;2.35;6;1.12;3.25;1.33;2.04;1.25;1.25;4.33;2.26;2.26;3.75;2.75;2.04;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.5;17;1.53;8;3.6;0;0;0;0;0;0;0;0;1.28;2.37;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;4;1;2;1;0;1;3;2018-10-27 18:30:00;-1;0;50;10;40;0;1;1;4;1;2;1;5;3;1;0;1;1;1;2;1;62;50;97;92;1.3;1.36;2.66;0;1;0;1;0;0;1;1;0;0;3;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;40;70;90;20;40;90;70;8.2;2.8;3;2.7;Sint-Truiden;Club Brugge;1.93;1.55;2.2;2;1.55;2.36;90;60;60;30;10;60;30;30;1.65;1.52;3.17;1537;30;Y;Y;Y;Y;N;N;Y
425734;95;531;2018/2019;complete;3393;13;-1;16,21,45,70;;4;0;4;8;2;10;3;2;1;4;0;0;8;6;13;5;21;11;13;17;70;30;1;4;1.28;5.75;9.25;1.01;1.12;1.41;2.05;3.5;15.75;5.8;2.75;1.71;1.29;1.74;2.1;2.2;1.61;13;1.04;1.08;1.14;2.99;1.83;2.87;6.83;1.57;3;6.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.36;21;3.5;2.37;23;0;0;0;0;0;0;0;0;1.2;2.22;4.33;9.5;3.7;1.7;1.16;1.01;0;0;0;0;4;3;0;1;0;1;3;2018-10-30 19:30:00;95;0;67;9;50;0;1;1;4;0;4;2;4;6;1;1;0;3;2;3;1;94;49;106;69;2.55;1.47;4.02;1;0;1;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;67;84;92;34;58;83;67;10.17;4.5;3.5;3.17;Club Brugge;KV Oostende;2.35;0.73;2.67;1.33;2.25;1.25;83;75;34;17;9;67;50;34;2.03;1.21;3.24;1537;30;Y;Y;Y;Y;N;N;N
425735;61;528;2018/2019;complete;3393;13;-1;59;53;1;1;2;5;4;9;2;2;0;1;0;0;5;4;11;4;16;8;12;18;61;39;0;1;1.24;6.05;11;1.01;1.13;1.45;2.15;0;14.75;5.4;2.6;1.65;1.26;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-11-01 13:30:00;-1;0;84;9;58;0;1;1;2;2;3;2;4;5;0;1;0;0;1;0;1;0;0;0;0;2.01;1.17;3.18;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;67;92;92;17;59;92;75;10.67;2.84;5.5;3.25;RSC Anderlecht;KSC Lokeren;1.75;0.13;2.33;0.17;1.92;0.5;75;75;34;9;9;75;59;59;1.9;1;2.9;1537;30;Y;Y;N;N;N;N;Y
425736;536;526;2018/2019;complete;3393;13;-1;18,26;48,78;2;2;4;9;5;14;4;0;2;2;0;0;7;6;12;5;19;11;13;13;56;44;2;2;1.48;4.5;6.15;1.01;1.18;1.61;2.5;0;12.5;4.45;2.2;1.48;1.18;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2018-10-31 19:30:00;-1;0;84;20;64;0;1;1;6;1;3;4;7;7;1;2;1;0;3;1;1;0;0;0;0;2.28;1.58;3.86;2;0;1;0;1;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;65;84;92;100;39;74;100;64;10.03;3.2;4.9;3.87;KV Kortrijk;Waasland-Beveren;1.4;0.73;0.8;0.83;1.25;0.83;64;35;17;9;0;82;64;27;1.86;1.11;2.97;1537;30;Y;Y;Y;Y;N;N;Y
425737;538;525;2018/2019;complete;3393;13;-1;16,45,76;89;3;1;4;6;4;10;4;3;2;0;0;0;9;4;6;7;15;11;22;8;42;58;2;0;5.75;4.5;1.5;1.01;1.18;1.61;2.5;4.5;12.5;4.45;2.2;1.48;1.18;1.77;2.05;7;1.1;2.5;1.5;2.34;1.2;1.14;5.37;2.54;2.18;4.5;2.62;1.91;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;3;15;1.5;11;2.75;0;0;0;0;0;0;0;0;1.31;2.53;5.5;13;3.15;1.53;1.1;1.02;0;0;0;0;4;2;0;1;1;2;2;2018-10-30 19:30:00;538;0;30;30;20;0;1;1;5;0;1;4;5;5;1;0;1;0;1;1;1;43;36;81;81;1.89;1.24;3.12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;59;59;92;49;75;75;40;10.7;5.13;3.8;2.69;Royal Excel Mouscron;KAA Gent;1.67;1.4;0.67;2;0.5;1.67;80;60;42;42;9;74;64;64;1.26;1.55;2.81;1537;30;Y;Y;Y;Y;N;N;Y
425738;530;2567;2018/2019;complete;3393;13;-1;90,90;;2;0;2;7;5;12;8;3;2;3;0;0;8;6;6;1;14;7;12;13;50;50;2;3;2;3.55;3.5;1.03;1.25;1.8;3;5.75;10.5;3.7;1.95;1.35;1.12;1.74;2.1;3;1.36;4.5;1.18;1.27;1.27;1.77;2.63;2.1;3.8;2.45;2.3;3.5;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.61;12;2.4;3.6;6.5;0;0;0;0;0;0;0;0;1.38;2.73;6.5;19;2.73;1.38;1.06;1.02;0;0;0;0;2;0;0;2;0;2;0;2018-10-31 19:30:00;530;0;67;17;33;0;1;1;4;2;3;3;6;6;1;0;1;3;1;4;1;67;53;128;111;1.94;1.26;3.19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;33;67;75;84;42;67;84;67;8.66;4;5.83;2.92;AS Eupen;Cercle Brugge;1.2;0.47;1;0.5;1.08;1.08;75;67;34;25;17;50;50;50;1.48;1.26;2.74;1537;30;Y;Y;N;N;N;N;N
425739;535;527;2018/2019;complete;3393;13;-1;31,66,69;23;3;1;4;6;8;14;3;1;2;2;1;0;11;6;4;3;15;9;11;13;37;63;4;2;3.2;3.65;2.1;1.01;1.15;1.5;2.25;0;14;5.05;2.45;1.59;1.23;1.5;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-11-01 17:00:00;535;0;59;9;34;0;1;1;2;4;4;4;6;8;0;0;3;2;0;5;1;0;0;0;0;2.3;1.61;3.9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;75;84;84;25;67;84;75;10.83;3;3.83;3.09;Zulte-Waregem;Standard Liège;1.33;1.15;0.83;1.33;0.5;1.67;92;58;25;17;17;67;50;50;1.55;1.59;3.14;1537;30;Y;Y;Y;Y;N;N;Y
425740;529;532;2018/2019;complete;3393;13;-1;66;;1;0;1;6;2;8;0;1;1;2;0;0;10;5;8;5;18;10;6;16;48;52;1;2;1.95;3.55;3.6;1.03;1.25;1.8;3;5.75;10.5;3.7;1.95;1.35;1.12;1.77;2.1;3;1.36;4.5;1.18;1.25;1.25;1.8;2.65;2.34;4.3;2.2;2.45;3.8;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.7;12;2.5;3.6;7;0;0;0;0;0;0;0;0;1.35;2.82;6;19;3.15;1.43;1.07;1.02;0;0;0;0;1;0;0;1;0;1;0;2018-10-30 19:30:00;529;0;75;34;59;0;1;1;3;0;3;2;3;5;0;0;1;2;0;3;1;79;55;117;111;2.4;1.39;3.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;83;92;42;75;83;59;6.33;5;4;3;Sporting Charleroi;Sint-Truiden;1.6;1.2;1.5;1;1.17;1.5;83;59;33;17;9;67;50;25;1.48;1.39;2.87;1537;30;Y;N;N;N;N;N;N
425741;1048;533;2018/2019;complete;3393;13;-1;23,45;56,60,76,90;2;4;6;5;6;11;2;0;3;3;0;0;8;9;5;6;13;15;14;10;48;52;3;3;3.45;3.55;2;1.02;1.2;1.65;2.65;4.5;11.75;4.25;2.15;1.43;1.16;1.62;2.25;4.5;1.18;3;1.36;1.75;1.26;1.3;3.7;2.18;2.58;3;2.45;2.6;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;2.25;13;1.67;7;3.6;0;0;0;0;0;0;0;0;1.33;2.4;5.5;13;3.25;1.48;1.12;1.02;0;0;0;0;6;2;0;0;4;4;2;2018-10-31 19:30:00;533;0;67;25;50;0;1;1;5;2;0;4;7;4;0;0;3;3;0;6;1;66;84;89;104;1.85;2.18;4.03;0;2;0;2;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;59;84;92;42;50;92;75;13.34;3.66;4.5;3.59;Royal Antwerp FC;KRC Genk;1.5;1.95;2;2.33;2.08;2.5;67;50;42;17;9;67;59;50;1.75;2.4;4.15;1537;40;Y;Y;Y;Y;Y;Y;Y
425742;527;1048;2018/2019;complete;3393;14;-1;;45,90;0;2;2;2;2;4;1;1;2;5;0;0;3;3;9;3;12;6;11;18;65;35;2;5;2.05;3.35;3.6;1.06;1.36;2.1;3.85;8.5;8.25;3;1.67;1.23;1.07;1.95;1.83;2.62;1.44;3.75;1.25;1.27;1.28;1.75;2.75;2.15;4.25;2.33;2.55;3.65;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.75;8.5;2.55;3.25;6;0;0;0;0;0;0;0;0;1.36;2.6;6;26;2.9;1.43;1.07;1.01;0;0;0;0;2;0;1;0;1;1;1;2018-11-04 13:30:00;1048;0;50;17;34;0;1;1;1;1;1;1;2;2;1;2;1;3;3;4;1;109;51;109;76;1.75;0.96;2.71;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;34;59;84;17;50;75;50;12;3.84;4;2.17;Standard Liège;Royal Antwerp FC;2.15;1.65;2;2.17;1.54;1.92;84;75;67;42;17;59;42;25;1.36;1.26;2.62;1537;40;Y;Y;N;N;N;N;N
425743;525;536;2018/2019;complete;3393;14;-1;55,70,87;41;3;1;4;5;4;9;2;2;1;4;0;0;6;6;5;7;11;13;21;19;55;45;1;4;1.65;4;4.9;1.01;1.14;1.49;2.25;4.5;14.25;5.15;2.5;1.61;1.24;1.59;2.35;3;1.36;7;1.1;1.14;1.2;2.18;2.14;2.38;4.5;1.85;2.8;5;0;0;0;0;0;1.66;2.1;0;0;0;2.1;1.66;0;0;0;1.44;19;2.75;3.4;11;0;0;0;0;0;0;0;0;1.31;2.54;6;13;3.05;1.43;1.08;1.03;0;0;0;0;4;0;1;3;0;3;1;2018-11-03 19:30:00;525;0;58;15;29;0;1;1;3;0;2;4;3;6;0;2;1;2;2;3;1;78;74;105;82;1.68;1.77;3.45;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;58;86;93;22;71;86;58;15;4;3.86;2.86;KAA Gent;KV Kortrijk;1.6;1.47;1.43;1.57;1.54;1.23;86;72;43;15;7;93;79;72;2.48;1.3;3.78;1537;30;Y;Y;Y;Y;N;N;Y
425744;533;95;2018/2019;complete;3393;14;-1;10;53;1;1;2;4;3;7;2;1;0;2;0;0;4;3;3;10;7;13;10;20;44;56;0;2;1.71;4.1;4.25;1.01;1.14;1.48;2.2;4.25;14.5;5.25;2.55;1.62;1.25;1.54;2.45;3.25;1.33;6.5;1.11;1.24;1.22;1.94;2.2;2.36;4.33;2.28;2.7;3.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.53;19;2.7;3.5;9;0;0;0;0;0;0;0;0;1.27;2.27;5;14;3.3;1.53;1.11;1.02;0;0;0;0;2;1;0;0;1;1;1;2018-11-03 17:00:00;-1;0;67;17;50;0;1;1;3;1;1;2;4;3;0;0;0;2;0;2;1;64;60;90;88;1.19;1.46;2.65;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;67;83;100;33;67;100;75;13.83;2.5;2.67;3.42;KRC Genk;Club Brugge;2.2;1.55;2.67;1.83;2.54;2.31;83;42;33;17;0;67;67;67;2.29;1.49;3.78;1537;40;Y;Y;N;N;N;N;Y
425745;531;529;2018/2019;complete;3393;14;-1;26,90;86;2;1;3;3;6;9;2;6;3;1;0;0;4;5;5;10;9;15;16;12;44;56;3;1;2.9;3.25;2.4;1.04;1.28;1.87;3.2;6.8;9.75;3.45;1.87;1.31;1.1;1.77;2.05;3.75;1.25;3.25;1.33;1.48;1.31;1.4;3.3;2.09;3;2.65;2.5;3.15;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;2.15;11;1.91;5;4.33;0;0;0;0;0;0;0;0;1.38;2.73;6.5;21;2.73;1.38;1.06;1.01;0;0;0;0;3;1;0;1;1;2;1;2018-11-02 19:30:00;531;0;75;42;17;0;1;1;3;1;0;5;4;5;1;1;2;0;2;2;1;82;102;101;111;1.44;2.03;3.47;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;67;92;92;50;75;92;67;8.5;2.67;6.67;3;KV Oostende;Sporting Charleroi;1.07;1.2;1.17;0.83;1.15;1.31;92;59;33;9;9;50;33;33;1.18;1.47;2.65;1537;30;Y;Y;Y;N;N;N;Y
425746;2567;538;2018/2019;complete;3393;14;-1;81,89;37;2;1;3;9;3;12;4;4;2;2;0;1;3;2;0;0;3;2;15;8;53;47;2;4;2.2;3.45;3.1;1.03;1.24;1.77;2.95;6;10.5;3.75;1.95;1.36;1.13;1.71;2.15;3.4;1.3;4.33;1.2;1.33;1.29;1.61;2.73;2.12;3.6;2.32;2.5;3.8;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.87;13;2.15;4.33;6;0;0;0;0;0;0;0;0;1.38;2.8;7;19;2.73;1.36;1.05;1.02;0;0;0;0;3;0;1;2;0;2;1;2018-11-03 19:00:00;2567;0;75;42;34;0;1;1;6;2;3;1;8;4;1;1;1;2;2;3;1;60;39;103;89;0.85;0.56;1.41;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;75;92;92;50;92;92;59;8.67;3.84;6.84;3.42;Cercle Brugge;Royal Excel Mouscron;1.4;1;1.67;0.33;1;0.69;84;50;25;9;9;67;50;50;1.29;1.51;2.8;1537;30;Y;Y;Y;N;N;N;Y
425747;528;530;2018/2019;complete;3393;14;-1;10,11;;2;0;2;2;9;11;2;1;0;0;0;0;7;4;3;6;10;10;15;10;50;50;0;0;2.6;3.45;2.55;1.02;1.23;1.74;2.85;6;11;3.9;2;1.38;1.14;1.67;2.2;3.75;1.25;3.75;1.25;1.45;1.29;1.45;3.1;2.11;3.15;2.7;2.55;3.05;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.95;12;2.05;5;5.5;0;0;0;0;0;0;0;0;1.33;2.6;6;19;2.9;1.42;1.07;1.02;0;0;0;0;2;2;0;0;0;0;2;2018-11-04 19:00:00;528;0;34;9;17;0;1;-1;0;3;2;6;3;8;0;0;0;0;0;0;1;61;96;112;101;1.57;1.6;3.17;0;0;0;0;0;0;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;59;59;75;34;58;67;50;7.84;4.5;5.17;2.59;KSC Lokeren;AS Eupen;1.2;0.93;0.83;1.17;0.54;1.23;92;59;42;42;25;84;58;33;1.21;1.11;2.32;1537;30;Y;Y;N;N;N;N;N
425748;526;61;2018/2019;complete;3393;14;-1;90;12,83;1;2;3;3;2;5;3;3;6;3;1;1;5;6;4;4;9;10;19;19;39;61;7;4;5.05;4.05;1.62;1.02;1.19;1.62;2.55;5.1;12.25;4.35;2.2;1.47;1.18;1.71;2.15;7;1.1;2.37;1.53;2.2;1.2;1.16;4.75;2.31;2.12;5.4;2.8;1.79;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.88;15;1.53;12;2.75;0;0;0;0;0;0;0;0;1.31;2.4;5.5;17;3.05;1.45;1.09;1.01;0;0;0;0;3;0;1;1;1;2;1;2018-11-04 17:00:00;61;0;67;25;33;0;1;1;0;2;3;0;2;3;2;1;5;3;3;8;1;45;62;93;130;1.25;1.51;2.76;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;67;84;42;58;75;33;7.5;2.33;5.83;2.25;Waasland-Beveren;RSC Anderlecht;1.07;1.1;0.83;1.5;0.85;1.85;92;83;50;34;17;59;42;42;1.33;1.35;2.68;1537;30;Y;Y;Y;N;N;N;Y
