ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
709548;5134;5145;2019/2020;complete;52482;18;-1;;78;0;1;1;9;9;18;-1;-1;-1;-1;-1;-1;5;6;3;12;8;18;-1;-1;45;55;-1;-1;1.8;3.75;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2020-02-23 12:00:00;5145;0;41;0;23;0;1;-1;4;2;0;7;6;7;-1;-1;-1;-1;-1;-1;1;76;77;132;151;1.42;2.12;3.54;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;23;35;70;88;17;63;82;35;7.6;2.11;3.24;2.2;Apollon Larissa;AOX Kissamikos;2;1.7;2.22;1.63;1.59;1.65;95;78;66;31;13;36;30;24;1.61;1.36;2.97;2784;20;Y;N;N;N;N;N;N
709549;5135;5140;2019/2020;complete;52482;18;-1;52;28,32,86;1;3;4;2;7;9;2;4;0;0;0;0;0;11;3;11;3;22;12;14;50;50;0;0;39.75;10;1.01;1;1.01;1.14;1.43;2;18.75;9.5;4.6;2.55;1.71;3.1;1.29;26;1.01;1.33;3.25;13;1.01;1;29;6.5;1.12;126;5.5;1.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18.5;18;1.01;67;1.33;1.06;1.33;2;3.75;10;3.25;1.73;1.25;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;4;0;2;1;1;2;2;2020-02-22 13:00:00;5140;0;44;7;32;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;57;88;100;32;82;88;50;8;1.88;1.79;3.44;Apollon Pontou;Karaiskakis;0.3;1;0.38;0.88;0.35;1.65;69;57;44;13;0;38;38;38;1.27;1.34;2.61;2784;20;Y;Y;Y;Y;N;N;Y
709550;5137;1098;2019/2020;complete;52482;19;-1;63;21,90;1;2;3;1;12;13;0;2;4;4;0;0;3;5;3;5;6;10;20;22;47;53;4;4;5.75;3.9;1.47;1.02;1.23;1.77;2.9;5.3;9.5;3.65;1.95;1.34;1.11;1.91;1.8;6;1.12;2.1;1.67;2.62;1.22;1.11;6;2.3;2.05;5.5;2.75;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;1.2;2;4;11;4.33;1.73;1.22;1.05;0;0;0;0;3;0;1;1;1;2;1;2020-02-28 14:00:00;1098;0;41;11;13;0;1;1;1;9;0;3;10;3;2;2;2;2;4;4;1;33;102;93;145;0.84;1.73;2.57;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;18;47;64;82;22;58;71;24;8.89;2.44;1.28;2.33;Doxa Dramas;PAS Giannina;1;2.6;1.13;2.56;1.28;2.39;89;83;54;36;18;43;43;26;1.15;1.68;2.83;2784;20;Y;Y;Y;N;N;N;Y
709551;5128;1108;2019/2020;complete;52482;19;-1;90;70,83,90;1;3;4;0;0;0;1;0;2;3;0;0;-1;-1;-1;-1;-1;-1;15;19;52;48;2;3;2.8;2.65;2.65;1.05;1.39;2.2;4.15;7.75;7;2.7;1.57;1.18;1.04;1.87;1.83;3;1.36;3;1.36;1.41;1.37;1.39;3.64;1.86;3.44;3;2.35;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;8;1.91;4.33;4.33;1.49;3.28;9.2;26;2.44;1.28;1.03;1.01;1.29;2.38;5.5;12;3.24;1.53;1.12;1.02;0;0;0;0;4;0;0;1;3;4;0;2020-03-02 14:00:00;1108;0;48;25;25;0;1;1;0;0;0;0;0;0;2;2;0;1;4;1;1;3;2;5;4;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;18;43;66;95;25;77;66;30;8.57;2.19;2.34;2.38;Ergotelis;Levadiakos;1.6;1.5;1.88;1.33;1.56;1.89;89;83;58;35;6;47;36;24;1.84;1.3;3.14;2784;20;Y;Y;Y;Y;N;N;Y
709552;1100;1105;2019/2020;complete;52482;19;-1;;11,55;0;2;2;3;2;5;3;4;2;3;0;0;0;3;3;7;3;10;10;16;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2020-02-29 13:00:00;1105;0;22;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;3;2;3;1;24;36;101;122;0.38;1.12;1.5;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;39;50;84;100;39;73;84;39;5.67;2.56;1;2.84;Kerkyra;Platanias;0.3;1;0.33;0.78;0.17;1.11;95;62;50;17;0;56;44;22;0.98;1.14;2.12;2784;20;Y;Y;N;N;N;N;N
709553;5145;5139;2019/2020;complete;52482;19;-1;4,41;15;2;1;3;8;1;9;3;3;1;4;0;0;5;2;7;0;12;2;19;14;50;50;1;4;1.65;3.4;5;1.08;1.4;2.25;4.33;10;8;2.75;1.62;1.2;1.06;2.2;1.62;2;1.73;4.33;1.2;1.14;1.29;2.1;2.4;2.1;5.5;2.05;2.38;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.3;2.38;6;17;3.4;1.53;1.12;1.02;0;0;0;0;3;2;1;0;0;0;3;2020-03-01 13:00:00;5145;0;42;7;7;0;1;1;6;1;2;0;7;2;0;2;1;2;2;3;1;48;29;114;104;1.46;0.5;1.96;0;0;0;0;0;0;1;1;1;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;53;83;100;23;78;82;29;6.38;1.81;2;2.57;AOX Kissamikos;Panachaiki;1.8;0.89;1.67;1;1.72;1.39;95;89;48;18;0;26;19;13;1.5;1.48;2.98;2784;20;Y;Y;Y;N;N;N;Y
709554;5140;1102;2019/2020;complete;52482;19;-1;67;2,62;1;2;3;2;6;8;0;1;4;2;2;0;3;2;5;4;8;6;18;21;51;49;8;2;4.15;3.15;1.8;1.03;1.27;1.91;3.25;6.05;8.75;3.3;1.8;1.28;1.09;1.71;2;3.75;1.25;2.5;1.5;1.8;1.29;1.3;4.33;2.1;2.75;3.75;2.4;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;1.25;2.25;5;15;3.75;1.57;1.17;1.03;0;0;0;0;3;0;1;1;1;2;1;2020-03-01 12:45:00;1102;0;33;11;17;0;1;1;2;2;0;4;4;4;1;1;5;1;2;6;1;73;55;156;113;1.26;0.93;2.19;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;45;73;95;39;78;73;33;8.23;1.89;4.33;2.67;Karaiskakis;Apollon Smirnis;2.1;2.4;2.33;2.33;1.72;2;84;73;56;28;6;50;50;28;1.66;1.43;3.09;2784;20;Y;Y;Y;N;N;N;Y
709555;5135;5134;2019/2020;complete;52482;19;-1;;67,81,90;0;3;3;2;7;9;3;4;2;1;0;0;2;10;2;11;4;21;11;15;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2020-02-28 13:00:00;5134;0;36;0;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;1;30;76;88;123;0.62;2.57;3.2;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;41;59;77;94;29;71;76;47;8.72;2.16;1.43;2.91;Apollon Pontou;Apollon Larissa;0.3;1;0.33;0.88;0.33;1.5;89;60;42;24;7;53;47;47;1.27;1.37;2.64;2784;20;Y;Y;Y;N;N;N;N
709556;5128;5137;2019/2020;complete;52482;20;-1;22,83;29,90;2;2;4;7;5;12;3;2;4;1;0;0;11;6;3;7;14;13;19;13;55;45;4;1;1.71;3.6;3.95;1.02;1.26;1.83;3.1;5.75;9;3.45;1.83;1.3;1.09;1.77;1.91;2.25;1.57;5.5;1.14;1.1;1.16;2;2.2;2.2;4.5;2.06;2.7;4.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;10;2.88;2.75;8.5;1.37;2.7;6.8;15;2.85;1.4;1.07;1.02;1.22;2;4.32;11;4;1.73;1.2;1.05;0;0;0;0;4;1;1;1;1;2;2;2020-03-09 14:00:00;-1;0;64;37;37;0;1;1;3;0;4;5;3;9;1;1;3;0;2;3;1;102;72;141;116;2.39;1.76;4.16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;59;74;100;42;74;79;42;7.33;2.77;2.33;2.85;Ergotelis;Doxa Dramas;1.6;1.36;1.67;1.4;1.47;1.21;85;69;42;26;0;39;34;23;1.84;1.28;3.12;2784;20;Y;Y;Y;Y;N;N;Y
709557;1098;1100;2019/2020;complete;52482;20;-1;19,38,42,75;40;4;1;5;11;1;12;7;0;1;3;0;0;3;3;7;3;10;6;17;14;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;1;0;1;4;2020-03-08 13:00:00;1098;0;33;6;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;1;79;29;134;73;1.42;0.81;2.23;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;56;73;100;28;73;78;50;9.67;2.55;2.14;2.67;PAS Giannina;Kerkyra;2.3;0;2.22;0;2.42;0.16;95;73;45;28;0;56;39;17;2.01;0.89;2.9;2784;20;Y;Y;Y;Y;Y;N;Y
709558;1108;5145;2019/2020;complete;52482;20;-1;;;0;0;0;9;0;9;2;0;4;3;1;0;3;2;5;6;8;8;16;20;55;45;6;3;1.8;3.15;3.95;1.07;1.44;2.43;4.5;7;7.5;2.55;1.56;1.16;1.08;2.25;1.61;2.1;1.67;3.75;1.25;1.14;1.23;1.74;2.6;1.91;4.4;2.22;2.3;4.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;6.7;2.88;2.75;6;1.45;3.24;7.5;34;2.63;1.33;1.07;1.01;1.33;2.63;6.5;19;3.24;1.45;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2020-03-08 12:45:00;-1;0;33;11;11;0;1;1;6;0;3;0;6;3;0;1;5;2;1;7;1;95;45;127;112;1.41;0.98;2.39;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;22;56;89;11;61;73;22;10.22;1.78;2.17;1.83;Levadiakos;AOX Kissamikos;2.3;1.7;2.44;1.78;1.95;1.79;95;89;78;45;11;50;44;22;1.96;1.45;3.41;2784;20;N;N;N;N;N;N;N
709559;1105;5140;2019/2020;complete;52482;20;-1;87;;1;0;1;1;6;7;2;2;2;1;0;1;4;3;1;7;5;10;15;12;56;44;2;2;2.15;3.2;3.05;1.01;1.22;1.74;2.85;5.15;9.75;3.75;1.95;1.36;1.12;1.62;2.1;3.4;1.3;3.75;1.25;1.4;1.29;1.57;2.88;2.25;3.5;2.6;2.5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;10;2.1;4;5.5;1.33;2.62;6.5;13;3.01;1.45;1.1;1.02;1.2;2;4;11;4.32;1.73;1.22;1.05;0;0;0;0;1;0;0;1;0;1;0;2020-03-06 13:00:00;1105;0;62;11;45;0;1;1;1;4;0;2;5;2;0;0;2;2;0;4;1;54;50;120;104;1;1.21;2.22;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;44;56;95;100;33;84;95;67;9.33;2.56;2.27;3.39;Platanias;Karaiskakis;1.6;1;1.44;1.11;1.21;1.63;73;56;44;6;0;45;33;28;1.54;1.34;2.88;2784;20;Y;N;N;N;N;N;N
709560;5139;5135;2019/2020;complete;52482;20;-1;13,15,19,28,55,61,71;;7;0;7;1;1;2;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;0;3;0;3;4;2020-03-10 13:00:00;5139;0;21;10;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;1;68;14;144;72;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;31;54;80;100;36;62;74;38;8.56;3.77;1;2.64;Panachaiki;Apollon Pontou;1.82;0.3;1.7;0.33;1.32;0.32;100;69;47;21;0;35;35;10;1.64;0.8;2.44;2784;20;Y;Y;Y;Y;Y;Y;N
709561;1102;5134;2019/2020;complete;52482;20;-1;7,34,73;;3;0;3;5;3;8;3;2;2;2;1;0;8;4;6;7;14;11;25;17;50;50;3;2;1.29;4.45;9;1.03;1.27;1.9;3.14;5.8;9.5;3.34;1.9;1.3;1.1;2.33;1.57;0;0;0;0;1.03;1.14;3.1;1.82;2.35;7.8;1.72;2.9;5.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.26;8.5;4.5;1.87;17;1.37;2.7;6.8;26;2.86;1.4;1.07;1.01;1.2;2;4.2;0;4;1.71;1.19;0;0;0;0;0;3;2;0;1;0;1;2;2020-03-09 14:00:00;1102;0;33;11;11;0;1;1;3;2;2;1;5;3;1;2;2;0;3;2;1;70;70;129;124;1.96;1.49;3.45;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;56;73;84;33;73;62;44;8.78;3.56;2.14;2.33;Apollon Smirnis;Apollon Larissa;1.8;1;1.67;1.11;2.05;1.58;100;78;44;28;17;39;28;22;1.58;1.5;3.08;2784;20;Y;Y;Y;N;N;N;N
