ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
476238;1876;1882;2018/2019;complete;3726;14;-1;;;0;0;0;4;8;12;-1;-1;2;2;0;0;4;6;5;5;9;11;-1;-1;48;52;2;2;1.61;3.55;4.55;1.02;1.26;1.87;3.15;0;9;3.4;1.83;1.3;1.09;1.87;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-03-03 14:00:00;-1;0;25;9;9;0;1;1;2;5;2;3;7;5;0;1;2;1;1;3;1;0;0;0;0;1.22;1.48;2.7;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;50;100;17;58;83;34;8.3;0;3.83;2.09;Dinamo Zagreb II;Sesvete;1.69;0.77;2;0.17;1.92;1.31;92;84;67;50;0;47;47;29;1.54;1.26;2.8;1701;26;N;N;N;N;N;N;N
476239;1878;1879;2018/2019;complete;3726;14;-1;;80,84;0;2;2;6;4;10;-1;-1;3;1;0;0;3;4;3;5;6;9;-1;-1;64;36;3;1;1.91;3.1;3.65;1.03;1.3;1.95;3.45;0;8.25;3.15;1.74;1.25;1.07;1.77;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2019-03-03 12:00:00;1879;0;34;17;0;0;1;1;1;3;5;1;4;6;1;1;2;0;2;2;1;83;45;161;96;1.21;1.18;2.39;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;54;100;25;67;79;9;7.15;0;5.33;2.13;Hajduk Split II;Dugopolje;2.15;1.08;3;0.67;1.54;1.31;92;84;67;46;0;33;20;20;1.69;1.39;3.08;1701;26;Y;Y;N;N;N;N;N
476240;1882;10667;2018/2019;complete;3726;15;-1;6,31,64;88;3;1;4;3;4;7;-1;-1;3;4;0;0;7;6;2;4;9;10;-1;-1;51;49;3;4;2.05;2.95;3.35;1.07;1.45;2.4;4.65;9.25;6.5;2.5;1.49;1.15;1.02;2.1;1.62;0;0;0;0;1.21;1.28;1.51;3.05;1.92;4.1;2.7;2.05;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.77;5.9;2.45;3.1;4.8;0;0;0;0;0;0;0;0;1.53;3.75;10;17;2.3;1.25;1.04;1.02;0;0;0;0;4;2;0;1;1;2;2;2019-03-08 14:00:00;1882;0;50;22;22;0;1;1;1;4;2;0;5;2;1;1;2;3;2;5;1;41;64;90;90;1.36;1.52;2.88;2;1;2;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;64;64;100;29;50;93;50;8.42;0;5.14;2.86;Sesvete;Osijek II;2.31;0.85;2.29;1.14;1.29;1.93;86;64;36;36;0;50;36;29;1.62;1.49;3.11;1701;26;Y;Y;Y;Y;N;N;Y
476241;1871;10668;2018/2019;complete;3726;15;-1;54,57,87;;3;0;3;6;4;10;-1;-1;2;4;0;0;7;5;5;3;12;8;-1;-1;42;58;2;4;1.54;3.7;4.9;1.02;1.23;1.77;2.95;0;9.5;3.6;1.91;1.34;1.11;1.83;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2019-03-08 14:30:00;1871;0;57;7;36;0;1;1;3;1;3;3;4;6;1;2;1;2;3;3;1;66;67;96;120;1.72;1.35;3.08;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;36;50;64;100;29;79;79;43;9.26;0;4.4;2.58;Hrvatski Dragovoljac;Međimurje Čakovec;1.08;0.23;1.14;0.29;1.07;1.07;93;64;50;36;0;47;32;32;1.85;1.26;3.11;1701;26;Y;Y;Y;N;N;N;N
476242;1879;1873;2018/2019;complete;3726;15;-1;72;;1;0;1;5;3;8;-1;-1;3;3;0;0;3;5;4;4;7;9;-1;-1;61;39;3;3;1.69;3.3;4.35;1.05;1.38;2.2;4.05;0;7.25;2.75;1.59;1.19;1.04;2.05;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-03-09 14:00:00;1879;0;16;9;0;0;1;1;4;0;1;3;4;4;1;1;2;2;2;4;1;32;16;50;24;0.88;1.03;1.91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;31;55;93;23;55;69;24;8.34;0;5.16;1.86;Dugopolje;Kustošija;2.23;0.62;1.86;1;1.43;1.29;100;93;69;45;7;34;17;17;1.14;1.5;2.64;1701;26;Y;N;N;N;N;N;N
476243;1874;1881;2018/2019;complete;3726;15;-1;85;;1;0;1;0;8;8;-1;-1;2;0;1;0;3;11;1;10;4;21;-1;-1;34;66;3;0;2.85;2.9;2.3;1.06;1.41;2.3;4.25;0;6.95;2.65;1.54;1.17;1.04;1.95;1.74;0;0;0;0;1.47;1.25;1.27;3.78;1.94;3.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.46;0;0;0;2.49;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-03-09 14:00:00;1874;0;43;14;0;0;1;1;0;4;0;4;4;4;3;0;0;0;3;0;1;33;63;61;80;0.71;2.54;3.24;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;43;72;93;29;71;86;29;10.2;0;6.24;2.15;Lučko;Varaždin;1.69;1.54;2.14;1.71;1.21;1.79;100;93;57;29;7;74;64;47;1.64;1.43;3.07;1701;26;Y;N;N;N;N;N;N
476244;1880;1870;2018/2019;complete;3726;15;-1;8,19,43,71,90;;5;0;5;7;4;11;-1;-1;2;2;0;0;8;3;6;4;14;7;-1;-1;50;50;2;2;1.44;3.85;5.6;1.02;1.24;1.8;3;0;9.25;3.55;1.91;1.33;1.11;1.87;1.83;0;0;0;0;1.08;1.19;2.38;1.96;2.28;6.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.58;0;0;0;1.43;0;0;0;0;0;0;5;3;0;2;0;2;3;2019-03-09 14:00:00;1880;0;70;0;40;0;1;1;7;0;0;4;7;4;0;2;2;0;2;2;1;60;51;151;112;1.89;1.03;2.93;1;0;1;0;0;0;1;1;1;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;63;77;93;100;31;77;100;77;12.51;0;4.93;3.57;Šibenik;Zadar;2.31;0.46;2.43;0.67;1.93;1.21;85;37;23;7;0;63;49;42;1.68;1.51;3.19;1701;26;Y;Y;Y;Y;Y;N;N
476245;1878;1877;2018/2019;complete;3726;15;-1;58;74;1;1;2;4;3;7;-1;-1;0;1;0;0;3;5;9;4;12;9;-1;-1;68;32;0;1;1.56;3.35;5.35;1.05;1.33;2.2;4;8;8;3;1.6;1.2;1.05;2.1;1.65;0;0;0;0;1.05;1.2;2.05;2.11;2.11;6.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;8.5;3.25;0;0;0;0;0;0;0;0;0;0;1.44;3.3;9;0;2.6;1.29;1.03;0;0;0;0;0;2;0;0;1;1;2;0;2019-03-10 14:00:00;-1;0;22;0;15;0;1;1;2;0;2;3;2;5;0;1;0;0;1;0;1;81;40;144;111;1.56;1.22;2.79;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;22;56;93;0;56;83;32;7.06;0;4.89;1.92;Hajduk Split II;Solin;2.15;0.54;2.4;0.43;1.43;1;93;86;79;45;7;49;32;15;1.59;1.14;2.73;1701;26;Y;Y;N;N;N;N;Y
476246;10669;1876;2018/2019;complete;3726;15;-1;12,86;;2;0;2;1;5;6;-1;-1;6;1;0;1;7;3;4;10;11;13;-1;-1;45;55;6;2;3.35;3.35;1.91;1.05;1.29;2;3.8;7.5;8;3.3;1.73;1.22;1.06;1.8;1.91;0;0;0;0;1.62;1.22;1.19;4.2;2.09;2.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;9;1.73;0;0;0;0;0;0;0;0;0;0;1.4;3;8;19;2.75;1.33;1.05;1;0;0;0;0;2;1;0;1;0;1;1;2019-03-10 14:00:00;10669;0;64;29;36;0;1;1;0;3;1;2;3;3;1;1;5;1;2;6;1;49;50;101;97;1.55;1.4;2.94;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;50;71;100;36;72;79;36;6.94;0;5.43;2.72;Bijelo Brdo;Dinamo Zagreb II;1.62;1.15;1.71;1.86;0.93;1.86;86;64;50;29;0;39;29;15;1.64;1.12;2.76;1701;26;Y;Y;N;N;N;N;N
476247;10668;1880;2018/2019;complete;3726;16;-1;;;0;0;0;3;2;5;-1;-1;2;2;0;0;7;5;5;4;12;9;-1;-1;44;56;2;2;4.75;3.4;1.62;1.05;1.35;2.1;3.85;0;7.5;2.85;1.62;1.21;1.05;2.05;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-03-15 19:00:00;-1;0;43;14;22;0;1;1;1;2;2;0;3;2;0;2;2;0;2;2;1;60;81;108;133;1.69;1.51;3.2;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;29;57;100;22;50;86;36;10.43;0;5;2.07;Međimurje Čakovec;Šibenik;1.69;1.23;1.86;1.43;1;2;93;86;72;43;0;79;65;36;1.54;1.51;3.05;1701;26;N;N;N;N;N;N;N
476248;1877;1871;2018/2019;complete;3726;16;-1;;;0;0;0;-1;-1;-1;-1;-1;3;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;2.2;3.2;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-03-16 14:30:00;-1;0;43;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;36;50;93;22;36;86;43;7.84;0;5.29;2.08;Solin;Hrvatski Dragovoljac;1.62;1;1.57;1;1;1.2;100;72;64;50;7;33;25;25;1.18;1.22;2.4;1701;26;N;N;N;N;N;N;N
476249;1870;1882;2018/2019;complete;3726;16;-1;31,79;;2;0;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.95;3.1;3.4;1.05;1.36;2.2;4;8;8;2.88;1.6;1.2;1.05;1.91;1.8;0;0;0;0;1.29;1.3;1.73;2.63;2;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;8;2.5;0;0;0;0;0;0;0;0;0;0;1.44;3.3;9;19;2.6;1.29;1.03;1;0;0;0;0;2;1;0;1;0;1;1;2019-03-16 14:30:00;1870;0;26;7;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;20;46;93;14;34;73;26;13.33;0;5.04;1.71;Zadar;Sesvete;2.15;0.77;1.63;0.29;1.13;1.4;100;88;81;55;7;84;84;63;1.85;1.3;3.15;1701;26;Y;Y;N;N;N;N;N
476250;10667;10669;2018/2019;complete;3726;16;-1;60;35;1;1;2;-1;-1;-1;-1;-1;1;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;5;1.67;3.45;4.3;1.05;1.3;2;3.8;8;8;3.2;1.73;1.22;1.05;1.95;1.75;0;0;0;0;1.14;1.25;2.1;2.25;2.1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;9;3;0;0;0;0;0;0;0;0;0;0;1.4;3;8;19;2.75;1.33;1.05;1;0;0;0;0;2;0;1;1;0;1;1;2019-03-16 14:30:00;-1;0;36;22;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;36;57;93;22;57;72;36;5.81;0;4.26;2.07;Osijek II;Bijelo Brdo;2.54;0.54;2.71;0.14;1.8;1.07;100;79;64;43;7;34;34;34;1.79;1.04;2.83;1701;26;Y;Y;N;N;N;N;Y
476251;1881;1879;2018/2019;complete;3726;16;-1;80;;1;0;1;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;1.59;3.45;4.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-03-16 14:30:00;1881;0;57;29;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;64;86;100;57;71;86;43;8.5;0;4.86;3.15;Varaždin;Dugopolje;2.38;1.08;1.86;1;1.67;1.53;79;64;36;14;0;65;55;47;1.66;1.35;3.01;1701;26;Y;N;N;N;N;N;N
476252;1878;1873;2018/2019;complete;3726;16;-1;45;11;1;1;2;4;7;11;-1;-1;1;3;0;0;5;2;8;5;13;7;-1;-1;64;36;1;3;1.57;3.4;5.25;0;0;2.1;3.6;0;0;0;1.65;1.25;0;0;0;0;0;0;0;1.11;1.26;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-03-17 14:30:00;-1;0;16;7;9;0;1;1;2;6;2;1;8;3;0;1;1;2;1;3;1;70;57;127;89;1.68;1;2.68;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;15;54;100;7;45;77;31;8.17;0;5.03;1.68;Hajduk Split II;Kustošija;2.15;0.62;2.17;0.86;1.4;1.2;100;100;86;47;0;38;23;15;1.59;1.43;3.02;1701;26;Y;Y;N;N;N;N;Y
476253;1876;1874;2018/2019;complete;3726;16;-1;56,67;;2;0;2;0;8;8;-1;-1;1;1;0;0;3;4;7;8;10;12;-1;-1;46;54;1;1;1.62;3.4;4.6;1.05;1.36;2.2;4;8;8;2.88;1.6;1.2;1.05;2;1.73;0;0;0;0;1.14;1.25;2.1;2.3;2;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;8;3.1;0;0;0;0;0;0;0;0;0;0;1.44;3.3;8;19;2.6;1.29;1.05;1;0;0;0;0;2;0;0;2;0;2;0;2019-03-17 14:30:00;1876;0;15;7;0;0;1;1;0;4;0;4;4;4;0;0;1;1;0;2;1;40;55;77;89;1.13;1.44;2.57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;29;36;79;7;64;50;29;7.57;0;3.86;1.65;Dinamo Zagreb II;Lučko;1.69;0.15;1.86;0.29;1.73;1.33;93;86;72;65;22;50;36;29;1.49;0.93;2.42;1701;26;Y;Y;N;N;N;N;N
476254;1882;10668;2018/2019;complete;3726;17;-1;8,50,63;45;3;1;4;3;3;6;-1;-1;3;3;0;0;6;6;1;7;7;13;-1;-1;49;51;3;3;1.61;3.55;4.5;0;0;2.15;0;0;0;0;1.67;0;0;0;0;0;0;0;0;1.14;1.25;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2019-03-22 14:30:00;1882;0;50;13;38;0;1;1;0;0;3;3;0;6;1;1;2;2;2;4;1;49;80;122;146;1.23;1.83;3.06;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;69;75;100;32;63;88;63;9.21;0;5.13;3.01;Sesvete;Međimurje Čakovec;2.31;0.23;2.38;0.25;1.31;1;88;63;32;25;0;41;41;34;1.59;1.27;2.86;1701;26;Y;Y;Y;Y;N;N;Y
476255;1873;1877;2018/2019;complete;3726;17;-1;;;0;0;0;8;2;10;-1;-1;2;2;0;0;4;3;8;5;12;8;-1;-1;57;43;2;2;1.95;3.15;3.45;1.04;1.34;2.1;3.75;8;7.75;2.95;1.65;1.22;1.06;1.87;1.8;0;0;0;0;1.22;1.29;1.83;2.5;2;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;8.5;2.63;0;0;0;0;0;0;0;0;0;0;1.4;3;8;19;2.75;1.33;1.05;1;0;0;0;0;0;0;0;0;0;0;0;2019-03-23 14:30:00;-1;0;57;13;26;0;1;1;2;0;6;2;2;8;2;1;0;1;3;1;1;70;51;95;92;1.54;1.09;2.63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;38;69;88;13;69;76;38;9.26;0;5.13;2.26;Kustošija;Solin;1.54;0.54;1.5;0.5;1.19;1;88;82;63;32;13;57;51;44;1.77;1.15;2.92;1701;26;N;N;N;N;N;N;N
476256;1879;1876;2018/2019;complete;3726;17;-1;51;;1;0;1;7;4;11;-1;-1;2;2;0;0;3;3;10;5;13;8;-1;-1;54;46;2;2;2.2;3;2.95;1.06;1.4;2.25;4.2;9;7;2.7;1.56;1.18;1.04;2.05;1.67;0;0;0;0;1.25;1.3;1.73;2.66;1.97;4.4;2.37;2.3;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;7.5;2.6;0;0;0;0;0;0;0;0;0;0;1.45;3.15;9;19;2.55;1.3;1.03;1;0;0;0;0;1;0;0;1;0;1;0;2019-04-18 14:30:00;1879;0;28;6;17;0;1;1;3;2;4;2;5;6;1;0;1;2;1;3;1;87;47;146;121;1.67;1.07;2.74;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;28;50;95;22;50;73;22;6.59;0;5.74;1.95;Dugopolje;Dinamo Zagreb II;2.23;1.15;2.11;1.44;1.53;1.58;95;84;73;50;6;21;7;7;1.09;1.15;2.24;1701;26;Y;N;N;N;N;N;N
476257;1874;10667;2018/2019;complete;3726;17;-1;81;;1;0;1;2;2;4;-1;-1;2;3;0;0;4;7;5;4;9;11;-1;-1;56;44;2;3;2.55;3;2.45;1.06;1.41;2.3;4.25;8;6.95;2.65;1.54;1.17;1.04;1.95;1.74;0;0;0;0;1.4;1.33;1.44;3.25;2;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;0;0;0;0;0;0;0;0;0;0;1.4;3.2;8;19;2.75;1.3;1.05;1;0;0;0;0;1;0;0;1;0;1;0;2019-03-23 14:30:00;1874;0;51;19;13;0;1;1;0;1;2;1;1;3;1;1;1;2;2;3;1;57;71;99;98;1.27;1.7;2.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;44;57;94;38;57;88;32;8.08;0;6.75;2.32;Lučko;Osijek II;1.69;0.85;2.25;1;1.25;1.75;94;69;57;44;7;65;44;38;1.48;1.49;2.97;1701;26;Y;N;N;N;N;N;N
476258;1880;1871;2018/2019;complete;3726;17;-1;36,64;56;2;1;3;9;4;13;-1;-1;2;2;0;0;6;6;6;5;12;11;-1;-1;50;50;2;2;1.53;3.55;5.35;1.04;1.31;2;3.5;0;8;3.1;1.71;1.25;1.07;2;1.71;0;0;0;0;1.14;1.3;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2019-03-23 14:30:00;1880;0;44;13;19;0;1;1;6;1;3;3;7;6;0;2;2;0;2;2;1;87;54;142;105;1.82;1.51;3.33;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;44;57;69;88;32;57;88;63;10.8;0;4.38;2.69;Šibenik;Hrvatski Dragovoljac;2.31;1;2.5;1;1.94;1.19;88;57;44;32;13;61;48;42;1.7;1.22;2.92;1701;26;Y;Y;Y;N;N;N;Y
