ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1231325;1460;7720;2021;complete;65164;12;-1;4,44,47,61;16;4;1;5;10;1;11;-1;-1;1;2;0;0;12;3;14;3;26;6;-1;-1;58;42;1;2;2.03;4.2;2.85;1.01;1.12;1.33;2.18;3;16;4.95;3.04;1.63;1.29;1.59;2.1;3.25;1.33;8.75;1.08;1.13;1.13;2.49;1.83;2.75;5;1.67;3.33;4.75;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;1.36;24;3;3.2;12;1.19;1.88;3.35;7.5;4.4;1.9;1.29;1.09;1.1;1.53;2.63;5.5;7;2.38;1.44;1.14;0;0;0;0;5;2;1;2;0;2;3;2021-08-19 14:30:00;1460;1;76;40;10;0;1;1;4;0;6;1;4;7;0;2;1;0;2;1;1;43;17;89;60;2.78;0.72;3.5;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;43;72;96;100;57;90;91;53;8.43;0;-1.44;3.41;Tromsdalen;Vålerenga II;1.73;1;1.5;1.36;1.5;1.36;82;58;29;5;0;68;45;45;1.72;0.91;2.63;5618;26;Y;Y;Y;Y;Y;N;Y
1231326;1479;1465;2021;complete;65164;13;-1;60,68,75;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.22;5.75;8.25;1.01;1.12;1.36;1.87;2.9;16;5;2.65;1.74;1.3;1.74;1.87;2.1;1.71;10.5;1.06;1.07;1.12;3.8;1.67;2.88;6.5;1.5;3.15;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;18;4;2.3;18;1.25;2;3.85;8.75;3.8;1.74;1.24;1.07;1.11;1.57;2.75;6;6.5;2.25;1.4;1.13;0;0;0;0;3;0;0;3;0;3;0;2021-08-22 12:00:00;1479;1;71;34;33;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;42;63;92;100;42;83;88;58;11.1;0;-1;3.29;Alta;Florø;1.58;0.69;1.83;0.42;1.83;0.42;79;59;38;8;0;65;55;37;3.07;0.83;3.9;5618;26;Y;Y;Y;N;N;N;N
1231327;7717;7794;2021;complete;65164;13;-1;12,39,71,90;58,89;4;2;6;7;5;12;-1;-1;2;3;0;0;11;6;3;10;14;16;-1;-1;49;51;2;3;1.4;4;2.85;1.02;1.15;1.48;2.2;3.75;13;4.88;2.6;1.62;1.25;1.5;2.5;3;1.36;6;1.13;1.08;1.15;2.65;2.25;2.5;3.75;1.95;2.9;3.75;0;0;0;0;1.83;1.95;0;0;0;0;1.85;0;0;0;0;1.53;14;2.4;3.8;9.5;1.18;2.11;3.9;13;4.3;1.67;1.22;1.04;1.14;1.67;3;6.5;5.5;2.1;1.36;1.11;0;0;0;0;6;2;0;2;2;4;2;2021-08-24 16:00:00;7717;1;60;9;29;0;1;1;1;3;6;2;4;8;0;2;2;1;2;3;1;86;83;139;151;2.28;2.04;4.32;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;45;82;96;100;41;96;91;54;11.43;0;-1.9;3.41;Asker;Eidsvold;1.88;1.5;2.2;1.75;2.2;1.75;82;55;19;4;0;64;46;41;2.15;1.19;3.34;5618;26;Y;Y;Y;Y;Y;Y;Y
1231328;1478;9172;2021;complete;65164;13;-1;90;11,21;1;2;3;15;10;25;-1;-1;6;3;0;0;7;6;5;5;12;11;-1;-1;64;36;6;3;1.33;4.8;6;1.02;1.12;1.36;1.91;2.95;15;5;2.65;1.71;1.3;1.57;2.1;2.5;1.5;9;1.08;1.06;1.07;2.85;1.91;2.63;4.75;1.62;3.2;5.5;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1.3;18;3.4;2.75;14;1.25;2.01;3.9;9.25;3.75;1.72;1.24;1.06;1.13;1.62;2.75;6;6;2.2;1.4;1.13;0;0;0;0;3;0;2;1;0;1;2;2021-08-22 14:00:00;9172;1;70;34;21;0;1;1;9;3;6;7;12;13;2;1;4;2;3;6;1;93;39;116;74;1.92;1.4;3.32;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;35;52;87;100;39;79;83;52;9.33;0;-0.67;3.14;Bærum;Fløya;1.15;0.54;0.92;0.45;0.92;0.45;74;66;49;13;0;67;50;50;1.1;1.17;2.27;5618;26;Y;Y;Y;N;N;N;Y
1231329;1473;1460;2021;complete;65164;13;-1;16,35,54,81;;4;0;4;4;8;12;-1;-1;-1;-1;-1;-1;10;7;8;8;18;15;-1;-1;42;58;-1;-1;1.62;3.64;3.88;1.04;1.21;1.67;2.7;4.05;9.5;3.6;2.1;1.42;1.17;1.73;2;2.6;1.47;5.25;1.16;1.2;1.25;2.15;2.2;2.38;4.5;1.91;2.5;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;11;2.88;3.15;8.75;1.34;2.45;5.25;14;3.05;1.5;1.15;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;4;2;0;2;0;2;2;2021-08-22 11:00:00;1473;1;58;0;30;0;1;-1;3;5;1;3;8;4;-1;-1;-1;-1;-1;-1;1;36;42;86;94;2.09;1.74;3.84;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;35;62;84;100;32;70;96;53;12.49;0;-1.64;2.88;Hødd;Tromsdalen;2.31;1.73;2.25;1.64;2.25;1.64;92;66;39;17;0;71;47;41;2.07;1.31;3.38;5618;26;Y;Y;Y;Y;N;N;N
1231330;7727;7749;2021;complete;65164;13;-1;;54,60;0;2;2;4;4;8;-1;-1;-1;-1;-1;-1;4;6;6;5;10;11;-1;-1;55;45;-1;-1;2.9;3.5;1.95;1.02;1.14;1.4;2;3.05;14;4.7;2.5;1.65;1.29;1.38;2.55;5.5;1.15;3.95;1.25;1.91;1.2;1.29;3.25;2.5;2.5;3;3;2.3;0;0;0;0;1.83;1.93;0;0;0;0;1.88;0;0;0;0;2.2;16;1.67;7.5;4.8;1.2;2.12;4.2;9.5;4;1.68;1.19;1.06;1.13;1.62;3;6;6;2.2;1.36;1.13;0;0;0;0;2;0;0;0;2;2;0;2021-08-21 14:00:00;7749;1;67;19;27;0;1;-1;1;3;3;1;4;4;-1;-1;-1;-1;-1;-1;1;30;41;91;86;1.14;1.41;2.55;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;59;71;88;100;50;83;92;59;11.06;0;-1.66;3.71;Moss;Kvik Halden;1.12;1.58;0.83;1.67;0.83;1.67;75;42;29;13;0;74;54;43;1.35;1.31;2.66;5618;26;Y;Y;N;N;N;N;N
1231331;7745;7724;2021;complete;65164;13;-1;9,45;29,48,78;2;3;5;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;4.55;4.35;1.47;1.01;1.09;1.27;1.65;2.45;18;6.5;3.15;1.95;1.43;1.38;2.55;9;1.08;3.25;1.32;2.38;1.2;1.14;4.5;2.75;1.91;4.33;3.5;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;23;1.4;13;3.6;1.14;1.85;3.3;7;4.9;1.93;1.29;1.1;1.1;1.44;2.5;5;7;2.63;1.5;1.17;0;0;0;0;5;2;1;0;2;2;3;2021-08-21 12:00:00;7724;1;70;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;57;70;87;92;49;83;92;65;10.53;0;-0.98;3.79;Senja;Brattvåg;0.42;1.58;0.5;1.36;0.5;1.36;66;43;31;13;9;67;54;54;0;1.83;1.83;5618;26;Y;Y;Y;Y;Y;N;Y
1231332;7720;1469;2021;complete;65164;13;-1;52,84;33,78,90;2;3;5;5;5;10;-1;-1;-1;-1;-1;-1;5;12;7;5;12;17;-1;-1;46;54;-1;-1;2.79;4.5;1.39;1.01;1.08;1.29;1.86;2.45;19;6.5;3.6;1.98;1.42;1.33;3.25;10.25;1.06;2.85;1.4;2.37;1.12;1.1;3.75;2.75;2.1;3.6;3;1.91;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2.5;23;1.5;15;3.1;1.19;1.84;3.35;7.25;4.4;1.86;1.3;1.09;1.08;1.44;2.38;4.5;8;2.63;1.53;1.18;0;0;0;0;5;0;1;2;2;4;1;2021-08-23 16:00:00;1469;1;74;42;25;0;1;-1;2;3;3;2;5;5;-1;-1;-1;-1;-1;-1;1;41;46;84;85;1.41;2.24;3.65;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;49;66;79;92;100;70;96;92;57;8.14;0;-1.42;4.19;Vålerenga II;Kongsvinger;1;2.62;1.25;2.55;1.25;2.55;52;35;22;9;0;62;43;33;1.36;1.8;3.16;5618;26;Y;Y;Y;Y;Y;N;Y
1231333;7724;1473;2021;complete;65164;14;-1;18,61,86;42;3;1;4;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;3.15;3.3;1.91;1.04;1.2;1.59;2.35;3.9;9.75;3.7;2.1;1.45;1.19;1.54;2.15;4.5;1.2;3.15;1.34;1.8;1.22;1.3;3.5;2.3;2.5;3.2;2.72;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;11;1.62;7;4.05;1.33;2.31;6;17;3.24;1.54;1.13;1.03;1.17;1.83;3.5;9;5;1.83;1.29;1.07;0;0;0;0;4;1;1;2;0;2;2;2021-08-28 14:00:00;7724;1;53;10;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;53;61;81;100;41;77;92;56;10.31;0;-1.5;3.35;Brattvåg;Hødd;1.58;2.31;1.5;2.31;1.5;2.31;80;48;40;20;0;59;42;37;2.17;1.84;4.01;5618;26;Y;Y;Y;Y;N;N;Y
1231334;7794;1478;2021;complete;65164;14;-1;13,27,80;37;3;1;4;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;1.8;3.5;3.35;1.02;1.14;1.39;1.95;3;14;4.75;2.55;1.67;1.29;1.39;2.55;3.45;1.3;6.75;1.11;1.22;1.2;2;2;2.6;4.5;1.83;2.9;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;17;2.75;3.65;12;1.22;2.14;4.32;11;4;1.63;1.2;1.05;1.11;1.57;2.75;6;6.5;2.25;1.4;1.13;0;0;0;0;4;2;1;1;0;1;3;2021-08-28 14:00:00;7794;1;58;27;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;43;74;89;100;42;81;89;58;11.67;0;-0.77;3.27;Eidsvold;Bærum;1.5;1.15;1.62;0.85;1.62;0.85;81;58;27;12;0;66;43;43;1.56;1.14;2.7;5618;26;Y;Y;Y;Y;N;N;Y
1231335;1465;7717;2021;complete;65164;14;-1;11,78;42;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;4.9;1.3;1.01;1.12;1.35;1.87;2.85;16;5.25;2.7;1.74;1.32;1.61;2.05;8.5;1.08;2.8;1.43;2.63;1.13;1.13;4.75;2.75;1.83;4.5;3.1;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;1.36;14;3.25;1.22;2.06;4.5;11;4;1.68;1.18;1.05;1.11;1.53;2.63;5.5;6.5;2.38;1.44;1.14;0;0;0;0;3;1;1;1;0;1;2;2021-08-28 12:00:00;1465;1;64;20;40;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;38;72;96;100;38;89;84;59;9.23;0;-1.02;3.32;Florø;Asker;0.69;1.88;0.38;2.27;0.38;2.27;79;62;28;4;0;62;53;39;0.74;1.43;2.17;5618;26;Y;Y;Y;N;N;N;Y
1231336;9172;7720;2021;complete;65164;14;-1;66;43;1;1;2;6;3;9;-1;-1;1;2;0;0;6;3;0;2;6;5;-1;-1;40;60;1;2;3.6;5;1.25;1.01;1.11;1.3;1.72;2.8;21;6.5;3.21;2;1.4;1.4;2.75;4.8;1.18;5.5;1.15;1.53;1.2;1.4;4.33;2.88;1.91;4;2.85;1.73;0;0;0;0;1.91;1.98;0;0;0;0;1.81;0;0;0;0;2.75;17;1.4;10.5;3.65;1.25;1.97;3.8;8.5;3.75;1.75;1.25;1.07;1.08;1.44;2.38;4.5;8;2.63;1.53;1.18;0;0;0;0;2;0;1;1;0;1;1;2021-09-23 14:45:00;-1;1;82;32;38;0;1;1;3;0;3;3;3;6;0;0;1;2;0;3;1;45;60;60;77;1.13;0.96;2.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;55;67;94;100;58;97;88;58;6.76;0;-0.03;4.04;Fløya;Vålerenga II;0.54;1;0.53;1.13;0.53;1.13;55;46;33;6;0;66;56;52;0.93;0.77;1.7;5618;26;Y;Y;N;N;N;N;Y
1231337;1469;7727;2021;complete;65164;14;-1;4,9,15,40,72;57;5;1;6;4;2;6;-1;-1;0;1;0;1;11;2;12;1;23;3;-1;-1;65;35;0;3;1.18;6.25;10.25;1.01;1.08;1.27;1.65;2.45;19;6.5;3.15;2;1.43;1.65;2;2.45;1.51;10;1.06;1.04;1.11;3.74;1.62;2.88;7;1.5;3.33;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;20;4;2.5;19;1.2;1.95;4;10;4.32;1.78;1.22;1.06;1.1;1.5;2.63;5.5;7;2.5;1.44;1.14;0;0;0;0;6;4;0;1;1;2;4;2021-08-28 13:00:00;1469;1;61;42;45;0;1;1;1;1;3;1;2;4;0;1;0;1;1;1;1;85;14;118;57;2.83;0.44;3.27;1;0;1;0;0;0;1;1;2;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;69;76;92;93;65;85;96;56;11.12;0;-1.85;4.14;Kongsvinger;Moss;2.62;1.12;2.58;0.77;2.58;0.77;60;32;24;8;7;66;51;31;1.82;1.02;2.84;5618;26;Y;Y;Y;Y;Y;Y;Y
1231338;7749;1479;2021;complete;65164;14;-1;;;0;0;0;4;5;9;-1;-1;-1;-1;-1;-1;6;3;9;3;15;6;-1;-1;50;50;-1;-1;1.95;3.55;2.9;1.02;1.13;1.4;2;3;14;4.75;2.5;1.65;1.29;1.38;2.55;3.9;1.25;4.05;1.24;1.45;1.2;1.62;2.88;2.4;3;2.6;2.77;2.63;0;0;0;0;0;1.85;0;0;0;0;1.95;0;0;0;0;1.8;13;2;5.5;5.75;1.29;2.21;5.5;15;3.5;1.59;1.14;1.03;1.14;1.73;3.25;7;5.5;2;1.33;1.1;0;0;0;0;0;0;0;0;0;0;0;2021-08-28 14:00:00;-1;1;73;33;50;0;1;-1;3;3;1;2;6;3;-1;-1;-1;-1;-1;-1;1;49;38;90;89;1.72;0.87;2.59;0;0;0;0;0;0;1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;46;66;89;100;39;77;96;66;12.68;0;-1.54;3.46;Kvik Halden;Alta;1.58;1.58;1.77;1.92;1.77;1.92;77;54;35;12;0;74;51;37;1.8;1.57;3.37;5618;26;N;N;N;N;N;N;N
1231339;1460;7745;2021;complete;65164;14;-1;31,90;;2;0;2;9;0;9;-1;-1;-1;-1;-1;-1;8;3;11;3;19;6;-1;-1;58;42;-1;-1;1.35;4.51;6.34;1.01;1.1;1.3;1.82;2.65;18;6;3.21;1.78;1.36;1.67;2.1;2.25;1.62;13;1.05;1.1;1.13;3;1.62;3;6.5;1.44;3.4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;22;4;2.4;22;1.2;1.99;4;10;4.32;1.75;1.22;1.06;1.1;1.5;2.5;5;7;2.5;1.5;1.17;0;0;0;0;2;1;0;1;0;1;1;2021-08-28 11:00:00;1460;1;72;34;17;0;1;-1;6;0;3;0;6;3;-1;-1;-1;-1;-1;-1;1;92;31;180;123;2.44;0.84;3.27;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;48;76;93;100;48;80;96;68;12.63;0;-0.82;3.51;Tromsdalen;Senja;1.73;0.42;1.5;0.46;1.5;0.46;73;52;24;8;0;82;64;64;1.9;1.14;3.04;5618;26;Y;Y;N;N;N;N;N
1231340;1479;1469;2021;complete;65164;15;-1;39,90;53,64,80;2;3;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.4;3.8;1.51;1.02;1.13;1.4;1.95;2.95;15;4.9;2.88;1.69;1.29;1.44;2.63;5.25;1.17;4.5;1.2;1.53;1.25;1.5;3.4;2.5;2.4;3.2;2.83;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;18;1.62;7.25;4.5;1.24;2.17;4.5;13;3.6;1.61;1.18;1.04;1.13;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;5;1;0;1;3;4;1;2021-09-01 17:00:00;1469;1;70;43;36;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;60;75;89;100;56;82;97;60;12.5;0;-1.63;3.96;Alta;Kongsvinger;1.58;2.62;1.86;2.62;1.86;2.62;59;40;26;11;0;71;46;25;3.07;1.87;4.94;5618;26;Y;Y;Y;Y;Y;N;Y
1231341;7717;9172;2021;complete;65164;15;-1;35,59,85;49,90;3;2;5;6;3;9;-1;-1;1;3;1;0;8;7;5;6;13;13;-1;-1;57;43;2;3;1.1;9;16;1.02;1.05;1.18;1.43;1.95;61;8.75;4;2.4;1.65;1.8;1.91;2;1.8;15;1.04;1.04;1.08;3.58;1.3;3.75;12;1.22;3.6;11;0;0;0;0;0;1.88;0;0;0;0;1.93;0;0;0;0;1.14;23;5.5;2.2;28;1.13;1.73;3.4;8;5.1;2;1.3;1.08;1.06;1.36;2.1;3.75;10;3;1.67;1.25;0;0;0;0;5;1;0;2;2;4;1;2021-09-15 14:30:00;7717;1;79;13;38;0;1;1;2;2;4;1;4;5;1;0;1;3;1;4;1;43;43;76;78;1.69;1.62;3.31;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;43;69;97;100;54;97;90;47;10.33;0;-0.05;3.55;Asker;Fløya;1.88;0.54;2;0.6;2;0.6;72;57;31;4;0;75;67;63;2.17;1.07;3.24;5618;26;Y;Y;Y;Y;Y;N;Y
1231342;1478;7749;2021;complete;65164;15;-1;13,34,47,57,72,83;20,75;6;2;8;7;5;12;-1;-1;-1;-1;-1;-1;10;7;7;6;17;13;-1;-1;43;57;-1;-1;2.39;3.75;1.51;1.03;1.18;1.48;2.2;3.55;10.75;3.95;2.6;1.51;1.22;1.5;2.5;5.5;1.15;3.3;1.32;1.83;1.22;1.3;3.4;2.4;2.5;3.2;2.89;2.3;0;0;0;0;1.91;2;0;0;0;0;1.8;0;0;0;0;2.25;14;1.62;7.25;4.55;1.21;2.12;5;13;3.9;1.68;1.17;1.04;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;8;2;1;4;1;5;3;2021-09-01 17:00:00;1478;1;64;14;22;0;1;-1;4;0;3;5;4;8;-1;-1;-1;-1;-1;-1;1;70;111;126;180;2.28;2.13;4.41;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;40;61;83;100;36;71;86;57;10.9;0;-0.79;3.07;Bærum;Kvik Halden;1.15;1.58;0.79;1.71;0.79;1.71;83;61;40;18;0;70;39;36;1.22;1.33;2.55;5618;26;Y;Y;Y;Y;Y;Y;Y
