ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1019538;2029;2005;2020/2021;complete;58292;16;-1;63,85;90;2;1;3;3;4;7;-1;-1;2;3;0;0;6;5;8;4;14;9;-1;-1;49;51;2;3;3.75;3.3;1.77;1.06;1.26;1.8;2.8;5.25;8.25;3.2;1.8;1.33;1.12;1.71;1.91;0;0;0;0;1.83;1.25;1.25;4;2.2;2.4;3.7;2.6;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;8;1.67;0;0;1.33;2.55;6.4;0;3.05;1.45;1.08;0;1.2;2;4.5;11;4;1.67;1.14;1.02;0;0;0;0;3;0;0;2;1;3;0;2021-03-10 13:00:00;2029;0;21;0;21;0;1;1;2;2;1;2;4;3;1;2;1;1;3;2;1;71;71;60;77;1.8;1.43;3.23;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;26;40;53;87;20;48;66;53;12.12;0;4.75;2.31;Komárno;Podbrezová;1.86;1.71;1.86;2;1.25;2.06;87;75;61;48;14;52;37;30;1.54;1.94;3.48;4535;28;Y;Y;Y;N;N;N;Y
1019539;2028;2027;2020/2021;complete;58292;16;-1;12,90;42;2;1;3;5;1;6;-1;-1;4;4;1;0;7;3;8;1;15;4;-1;-1;68;32;5;4;1.17;6.25;8.25;1.02;1.16;1.45;2.1;3.15;15;4.35;2.35;1.57;1.27;2.05;1.62;0;0;0;0;1.05;1.07;3.5;1.6;2.75;7.75;1.42;3.4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;10.25;4.45;0;0;1.29;2;4.3;0;3.4;1.66;1.15;0;1.11;1.68;3.1;7.5;6;2.05;1.3;1.06;0;0;0;0;3;1;1;1;0;1;2;2021-02-13 12:30:00;2028;0;48;24;16;0;1;1;0;1;5;0;1;5;2;1;3;3;3;6;1;105;38;151;74;2.2;0.75;2.95;1;1;1;1;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;30;37;62;92;38;75;62;38;5.21;0;4.19;2.65;Partizán Bardejov;Poprad;1.36;0.43;1.17;0.86;1;0.64;77;70;63;38;9;68;60;52;1.53;1.12;2.65;4535;28;Y;Y;Y;N;N;N;Y
1019540;11211;2024;2020/2021;complete;58292;16;-1;;3,45,88;0;3;3;6;6;12;-1;-1;3;4;0;0;10;11;7;6;17;17;-1;-1;53;47;3;4;0;0;0;1.05;1.26;1.71;2.55;4.15;8.75;3.2;1.87;1.38;1.17;1.71;1.95;0;0;0;0;1.18;1.23;1.9;2.16;2.33;4.7;1.9;2.75;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.71;8.5;2.3;0;0;1.33;2.4;5.4;0;3.21;1.47;1.1;0;1.17;1.85;4;10;4.5;1.85;1.17;1.03;0;0;0;0;3;0;2;0;1;1;2;2021-02-13 12:30:00;2024;0;56;17;40;0;1;1;4;4;2;2;8;4;1;3;2;1;4;3;1;56;47;105;92;2.18;2.18;4.36;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;40;70;70;100;25;77;86;54;13.67;0;3.4;3.54;FK Košice;Liptovský Mikuláš;2.14;2.14;2.14;2.17;1.64;2.21;68;61;30;30;0;77;70;63;2.12;1.66;3.78;4535;28;Y;Y;Y;N;N;N;N
1019541;2037;10052;2020/2021;complete;58292;16;-1;3,18,76,82;13,20,60;4;3;7;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;5.05;4.5;1.45;1.02;1.11;1.35;2.08;2.75;16;5.55;2.84;1.67;1.34;1.8;1.8;0;0;0;0;2.25;1.16;1.14;5;2.6;1.88;4.8;3.1;1.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;12;1.4;0;0;1.19;1.95;4.14;0;4.2;1.72;1.16;0;1.11;1.57;2.88;6.5;6;2.25;1.33;1.07;0;0;0;0;7;2;2;2;1;3;4;2021-02-14 09:30:00;2037;0;62;15;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;31;70;86;100;38;77;93;55;12.14;0;3.5;3.32;Slovan Bratislava II;Dukla Banská Bystrica;1.29;1.71;0.5;2.71;0.21;2.5;77;69;30;15;0;92;69;62;1.62;1.52;3.14;4535;28;Y;Y;Y;Y;Y;Y;Y
1019542;10053;2004;2020/2021;complete;58292;16;-1;67;86;1;1;2;3;6;9;-1;-1;3;2;1;0;4;7;4;8;8;15;-1;-1;41;59;4;2;3.08;3.5;2;1.05;1.21;1.66;2.6;4.25;8.25;3.95;2.04;1.38;1.16;1.62;2.05;0;0;0;0;1.6;1.25;1.32;3.58;2.25;2.62;3.2;2.65;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;8.25;1.8;0;0;1.3;2.45;5.45;0;3.2;1.45;1.1;0;1.17;1.95;4;10;4.5;1.78;1.17;1.03;0;0;0;0;2;0;0;1;1;2;0;2021-02-14 09:30:00;-1;0;70;25;23;0;1;1;2;2;1;4;4;5;0;1;4;1;1;5;1;41;59;86;108;1.09;1.87;2.95;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;31;55;85;92;32;77;77;30;10.81;0;4.74;2.86;Petržalka akadémia;Skalica;1.43;1.5;1.57;1.83;1.36;2.14;77;69;45;16;9;68;45;45;1.82;1.76;3.58;4535;28;Y;Y;N;N;N;N;Y
1019543;2023;2026;2020/2021;complete;58292;16;-1;52;9;1;1;2;6;5;11;-1;-1;5;3;1;0;7;4;14;5;21;9;-1;-1;50;50;6;3;2.2;3.3;2.65;1.04;1.19;1.54;2.2;3.35;10.5;3.9;2.15;1.53;1.25;1.47;2.35;0;0;0;0;1.3;1.24;1.65;2.83;2.39;3;2.4;2.8;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.87;9.5;2.05;0;0;1.32;2.1;4.7;0;3.14;1.6;1.13;0;1.12;1.72;3.2;7.5;5.5;2;1.25;1.06;0;0;0;0;2;0;1;1;0;1;1;2021-02-13 12:30:00;-1;0;32;24;0;0;1;1;4;4;2;1;8;3;0;0;6;3;0;9;1;79;40;112;75;2.38;1.14;3.52;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;40;48;79;100;24;63;100;63;10.66;0;5.53;3.24;Šamorín;Žilina II;1.57;0.79;1.29;1;1.14;1.43;75;61;52;22;0;67;59;50;1.67;1.44;3.11;4535;28;Y;Y;N;N;N;N;Y
1019544;11049;11211;2020/2021;complete;58292;17;-1;;80;0;1;1;4;3;7;-1;-1;3;2;0;1;2;6;2;1;4;7;-1;-1;55;45;3;3;3.5;3.2;1.87;1.06;1.27;1.74;2.6;4.2;7.75;3.1;1.87;1.38;1.17;1.67;2;0;0;0;0;1.52;1.23;1.4;3;2.25;3;3.09;2.5;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;0;1.95;0;0;1.33;2.55;5.9;0;3;1.42;1.1;0;1.17;1.95;4.32;11;4;1.75;1.14;1.02;0;0;0;0;1;0;0;0;1;1;0;2021-02-20 12:30:00;11211;0;29;15;0;0;1;1;1;2;3;1;3;4;0;0;3;3;0;6;1;43;29;73;66;0.71;1.08;1.79;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;29;50;100;36;64;57;14;11.43;0;5.74;2;Púchov;FK Košice;1.64;1.36;2.14;1.14;1.57;1.53;93;93;71;50;0;57;57;50;1.44;1.51;2.95;4535;28;Y;N;N;N;N;N;N
1019545;2024;2028;2020/2021;complete;58292;17;-1;31;33;1;1;2;7;2;9;-1;-1;3;3;0;1;4;3;15;11;19;14;-1;-1;71;29;3;4;1.18;5.5;8.5;1.03;1.14;1.57;2.4;3.45;12;4.9;2.25;1.5;1.24;1.87;1.74;0;0;0;0;1.05;1.07;3.4;1.57;2.75;9;1.51;3.3;6.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;0;5.5;0;0;1.24;2.1;4.54;0;3.6;1.6;1.14;0;1.12;1.72;3.2;7.5;5.5;2;1.25;1.06;0;0;0;0;2;1;1;0;0;0;2;2021-02-20 10:30:00;-1;0;38;25;7;0;1;1;4;0;3;2;4;5;0;1;3;3;1;6;1;122;50;162;96;2.36;1.46;3.82;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;51;63;100;38;82;69;25;9.28;0;4.38;2.19;Liptovský Mikuláš;Partizán Bardejov;2.14;0.64;2.25;0.88;2.27;1.13;100;94;51;38;0;57;57;57;1.83;1.14;2.97;4535;28;Y;Y;N;N;N;N;Y
1019546;2027;2023;2020/2021;complete;58292;17;-1;48;25,42;1;2;3;1;3;4;-1;-1;3;1;0;0;4;9;4;11;8;20;-1;-1;35;65;3;1;6.75;4.75;1.31;1.03;1.16;1.47;2.05;3.15;12;4.25;2.3;1.61;1.27;1.74;1.87;0;0;0;0;2.55;1.13;1.1;5.5;2.6;1.83;4.42;3;1.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1.4;0;0;1.23;2.05;4.52;0;3.7;1.62;1.14;0;1.12;1.68;3.1;7;5.5;2.05;1.3;1.06;0;0;0;0;3;0;2;1;0;1;2;2021-02-20 12:30:00;2023;0;57;36;29;0;1;1;1;1;0;2;2;2;0;0;3;1;0;4;1;46;105;64;145;1.12;2.65;3.77;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;58;79;86;100;57;79;93;72;7.29;0;4.85;3.57;Poprad;Šamorín;0.29;1.36;0.43;1;0.6;1.13;72;43;22;15;0;79;57;36;1.03;1.54;2.57;4535;28;Y;Y;Y;N;N;N;Y
1019547;2005;10053;2020/2021;complete;58292;17;-1;29,43;63;2;1;3;8;4;12;-1;-1;0;3;0;0;7;3;6;7;13;10;-1;-1;58;42;0;3;1.24;5.25;7.75;1.04;1.24;1.62;2.4;3.8;10.5;3.4;2;1.43;1.2;2.05;1.62;0;0;0;0;1.11;1.15;2.45;1.8;2.6;6;1.64;2.88;5.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;0;4;0;0;1.28;2.25;5.2;0;3.3;1.53;1.11;0;1.14;1.8;3.74;9.5;5;1.9;1.2;1.04;0;0;0;0;3;2;0;0;1;1;2;2021-02-20 12:30:00;2005;0;43;43;14;0;1;1;4;3;4;1;7;5;0;1;0;2;1;2;1;39;31;97;78;1.6;1.07;2.67;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;43;72;93;50;86;65;22;12.9;0;4;2.72;Podbrezová;Petržalka akadémia;2.14;1.07;1.86;1.14;1.86;1.33;79;79;57;29;7;60;52;52;1.87;1.41;3.28;4535;28;Y;Y;Y;N;N;N;Y
1019548;2004;2037;2020/2021;complete;58292;17;-1;;47;0;1;1;9;3;12;-1;-1;4;4;1;0;8;3;11;3;19;6;-1;-1;57;43;5;4;1.25;5.5;7.25;1.01;1.12;1.35;1.83;2.7;17;5.25;2.7;1.77;1.35;1.62;2.05;0;0;0;0;1.16;1.14;2.25;1.91;2.63;5;1.75;3;4.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;0;3.25;0;0;1.21;2;4.26;0;3.9;1.66;1.15;0;1.12;1.62;3.1;7;6;2.1;1.3;1.06;0;0;0;0;1;0;0;0;1;1;0;2021-02-20 12:30:00;2037;0;38;19;7;0;1;1;3;2;6;1;5;7;2;0;3;4;2;7;1;73;39;110;112;2.28;0.89;3.17;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;69;94;100;32;82;100;57;11.09;0;4.75;3.51;Skalica;Slovan Bratislava II;2.43;0.21;2.38;0;2.07;0.4;82;57;32;7;0;75;67;61;2.04;1.11;3.15;4535;28;Y;N;N;N;N;N;N
1019549;10052;2047;2020/2021;complete;58292;17;-1;55;;1;0;1;10;0;10;-1;-1;3;3;0;1;9;3;5;1;14;4;-1;-1;50;50;3;4;1.27;5.25;6.75;1.02;1.14;1.42;1.95;2.9;15;4.65;2.45;1.67;1.31;1.71;1.95;0;0;0;0;1.07;1.1;2.95;1.73;2.75;6;1.55;3.24;5.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;0;4;0;0;1.22;2.05;4.28;0;3.8;1.63;1.15;0;1.11;1.67;3.24;7.5;5.5;2;1.25;1.06;0;0;0;0;1;0;0;1;0;1;0;2021-02-20 12:30:00;10052;0;50;29;0;0;1;1;6;0;4;0;6;4;0;3;3;1;3;4;1;61;20;88;83;1.95;0.62;2.57;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;43;65;72;79;93;43;72;86;36;11.5;0;4.17;4.21;Dukla Banská Bystrica;Dubnica;2.36;1.07;2.29;1.14;2.33;1.13;58;36;29;22;7;58;50;42;2.52;1.5;4.02;4535;28;Y;N;N;N;N;N;N
1019550;2026;2029;2020/2021;complete;58292;17;-1;79;69;1;1;2;4;3;7;-1;-1;2;4;0;0;6;4;9;4;15;8;-1;-1;63;37;2;4;1.44;4.45;4.65;1.02;1.19;1.51;2.25;3.75;13;3.8;2.2;1.49;1.2;1.65;2;0;0;0;0;1.22;1.18;1.95;2.1;2.5;4.33;1.95;2.8;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;8.75;2.75;0;0;1.26;2.25;5.1;0;3.5;1.57;1.13;0;1.14;1.8;3.5;8.5;4.9;1.9;1.22;1.05;0;0;0;0;2;0;0;1;1;2;0;2021-03-17 13:30:00;-1;0;56;25;18;0;1;1;3;1;1;2;4;3;1;1;1;3;2;4;1;68;56;100;85;1.86;1.19;3.05;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;56;67;89;100;50;84;78;33;12.45;0;4.63;3.67;Žilina II;Komárno;1.57;0.86;1.89;0.78;1.39;1.28;62;45;34;11;0;73;56;45;2.22;1.58;3.8;4535;28;Y;Y;N;N;N;N;Y
1019551;2021;10052;2020/2021;complete;58292;18;-1;7,10,42;17,48,73;3;3;6;4;7;11;-1;-1;1;0;0;0;6;7;6;5;12;12;-1;-1;49;51;1;0;6;4.4;1.34;1.03;1.16;1.49;2.2;3.75;13;4.3;2.25;1.51;1.2;1.71;1.95;0;0;0;0;1.85;1.19;1.16;4.7;2.25;2.2;4.3;2.7;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;9;1.62;0;0;1.3;2.4;5.45;0;3.2;1.47;1.1;0;1.14;1.95;4;9;5;1.78;1.22;1.04;0;0;0;0;6;3;1;0;2;2;4;2021-02-27 13:00:00;-1;0;60;41;26;0;1;1;2;1;2;6;3;8;0;0;1;0;0;1;1;73;67;102;106;1.71;1.73;3.44;0;0;0;0;0;0;1;1;2;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;41;53;73;100;54;81;73;47;11.28;0;3.72;3.46;Slavoj Trebišov;Dukla Banská Bystrica;1.86;1.71;2.29;2.38;1.4;2.38;60;60;48;27;0;79;57;43;1.64;1.52;3.16;4535;28;Y;Y;Y;Y;Y;Y;Y
1019552;2047;2004;2020/2021;complete;58292;18;-1;9,38;52,90;2;2;4;4;9;13;-1;-1;3;1;0;0;5;17;11;9;16;26;-1;-1;48;52;3;1;3.2;3.4;1.91;1.05;1.24;1.67;2.65;4.75;9.25;3.45;1.95;1.36;1.14;1.61;2.1;0;0;0;0;1.48;1.24;1.32;3.3;2.1;2.85;3;2.55;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;9;2;0;0;1.35;2.55;5.45;0;2.9;1.42;1.1;0;1.2;2;4.5;12;4;1.72;1.14;1.02;0;0;0;0;4;2;0;0;2;2;2;2021-02-27 13:00:00;-1;0;56;28;21;0;1;1;0;4;4;5;4;9;0;1;3;0;1;3;1;67;85;141;132;1.85;3.44;5.29;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;21;35;62;81;34;41;67;27;10.11;0;5.88;2.31;Dubnica;Skalica;1.29;1.5;1.13;1.71;1.06;1.94;80;80;66;39;20;66;52;27;1.39;1.77;3.16;4535;28;Y;Y;Y;Y;N;N;Y
1019553;2029;2027;2020/2021;complete;58292;18;-1;15,34,50,87;77;4;1;5;3;6;9;-1;-1;2;2;0;0;8;3;4;3;12;6;-1;-1;52;48;2;2;1.3;4.8;6.75;1.04;1.21;1.61;2.5;4.55;10.25;3.65;2.05;1.41;1.15;2.1;1.61;0;0;0;0;1.04;1.09;2.8;1.52;2.9;8.5;1.38;3.6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;11;4.33;0;0;1.2;1.89;3.86;0;4;1.74;1.19;0;1.1;1.6;2.88;7.5;5.5;2.2;1.33;1.07;0;0;0;0;5;2;0;2;1;3;2;2021-02-27 13:00:00;2029;0;28;13;15;0;1;1;2;2;1;4;4;5;1;0;1;2;1;3;1;85;36;134;83;1.94;0.86;2.8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;40;48;92;25;75;57;36;7.7;0;4.13;2.29;Komárno;Poprad;1.86;0.43;1.67;0.75;1.14;0.56;88;82;61;53;9;48;48;42;1.46;1.07;2.53;4535;28;Y;Y;Y;Y;Y;N;Y
1019554;2028;11049;2020/2021;complete;58292;18;-1;7,58;16,64;2;2;4;4;9;13;-1;-1;1;2;0;0;4;8;5;6;9;14;-1;-1;47;53;1;2;2;3.1;3.25;1.08;1.34;2;3.3;6.5;6.75;2.75;1.65;1.25;1.09;1.87;1.77;0;0;0;0;1.3;1.23;1.52;2.8;2.05;3.6;2.45;2.55;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;6.75;2.3;0;0;1.35;2.65;7;0;2.9;1.38;1.07;0;1.22;2.15;4.5;12;3.74;1.63;1.14;1.02;0;0;0;0;4;1;1;1;1;2;2;2021-02-27 13:00:00;-1;0;71;36;22;0;1;1;1;6;3;3;7;6;0;0;1;2;0;3;1;51;82;122;111;1.23;2.04;3.27;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;43;86;93;36;64;86;43;5.15;0;6.14;2.79;Partizán Bardejov;Púchov;1.36;1.07;1.43;1;1.13;1.47;79;72;57;15;7;57;36;29;1.62;1.47;3.09;4535;28;Y;Y;Y;Y;N;N;Y
1019555;2037;2005;2020/2021;complete;58292;18;-1;;46,85,90;0;3;3;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;6.5;4;1.35;1.04;1.24;1.6;2.25;4.3;9.75;3.67;2.2;1.57;1.16;1.87;1.74;0;0;0;0;2.45;1.13;1.07;5.1;2.49;1.98;5;2.9;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.2;9.25;1.36;0;0;1.28;2.25;5.4;0;3.3;1.53;1.1;0;1.14;1.87;3.74;9.5;5;1.83;1.2;1.04;0;0;0;0;3;0;0;0;3;3;0;2021-02-28 09:30:00;2005;0;43;7;29;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;2;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;65;79;93;36;65;86;64;12.29;0;4.14;3.36;Slovan Bratislava II;Podbrezová;1.29;1.71;0.86;1.86;0.56;1.93;79;57;36;22;7;77;62;55;1.62;1.94;3.56;4535;28;Y;Y;Y;N;N;N;N
1019556;10053;2026;2020/2021;complete;58292;18;-1;63;;1;0;1;6;3;9;-1;-1;1;4;0;0;7;2;4;7;11;9;-1;-1;42;58;1;4;1.62;3.95;3.75;1.01;1.11;1.34;1.8;2.8;16;5.5;2.75;1.8;1.32;1.37;2.65;0;0;0;0;1.35;1.22;1.48;2.55;2.65;2.85;2.4;3.05;2.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;13;2;0;0;1.14;1.8;3.5;0;4.9;1.83;1.22;0;1.06;1.36;2.4;4.5;7.5;2.75;1.5;1.12;0;0;0;0;1;0;0;1;0;1;0;2021-02-27 12:00:00;10053;0;60;15;19;0;1;1;2;3;4;0;5;4;0;1;1;3;1;4;1;61;48;96;95;1.63;1.06;2.69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;34;48;94;100;21;81;94;61;11.04;0;5.09;3.32;Petržalka akadémia;Žilina II;1.43;0.79;1.5;1;1.25;1.4;73;66;53;7;0;80;54;54;1.73;1.39;3.12;4535;28;Y;N;N;N;N;N;N
