ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
39721;788;782;2013/2014;complete;174;14;-1;13;7,12,75;1;3;4;7;2;9;2;1;3;1;0;0;5;4;6;4;11;8;17;17;47;53;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2013-10-27 11:30:00;782;0;38;9;22;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;3;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;30;38;62;85;16;85;54;38;11;1.81;5.04;2.23;Nieciecza;GKS Katowice;1.94;0.71;1.57;0.5;1.31;1.69;92;70;62;38;16;75;67;67;0;0;0;121;34;Y;Y;Y;Y;N;N;Y
39722;777;775;2013/2014;complete;174;14;-1;22,53;;2;0;2;0;5;5;4;1;1;3;0;0;2;7;5;4;7;11;25;17;53;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-10-27 11:30:00;777;0;38;7;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;31;54;77;92;7;77;69;47;9.35;1.83;4.04;2.61;Tychy 71;Sandecja Nowy Sącz;1.59;0.88;1.14;1.17;1;1.38;92;69;47;24;9;88;68;68;0;0;0;121;34;Y;Y;N;N;N;N;N
39723;793;792;2013/2014;complete;174;14;-1;2;47;1;1;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-10-27 13:00:00;-1;0;39;22;6;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;22;53;78;22;39;67;20;7.8;3.5;4.33;1.7;Kolejarz Stróże;ROW Rybnik;1.53;1.12;1.33;1.11;1.31;1.15;100;84;78;47;22;61;44;38;0;0;0;121;34;Y;Y;N;N;N;N;Y
39724;789;795;2013/2014;complete;174;14;-1;26,78;33,38,65,78,86;2;5;7;-1;-1;-1;-1;-1;1;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;1;3;4;3;2013-10-27 13:00:00;795;0;40;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;40;70;93;31;63;77;32;13.1;2.93;5.1;2.27;Puszcza Niepołomice;Arka Gdynia;0.94;1.47;1.17;1.14;0.77;1.38;92;84;61;30;7;100;82;74;0;0;0;121;34;Y;Y;Y;Y;Y;Y;Y
39725;773;796;2013/2014;complete;174;14;-1;;;0;0;0;1;5;6;1;0;4;3;0;0;3;10;3;9;6;19;12;14;51;49;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-10-27 13:00:00;-1;0;50;14;29;0;-1;1;-1;-1;-1;-1;-1;-1;4;3;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;22;64;100;22;72;65;29;12.57;1.71;4.57;1.93;Chojniczanka Chojnice;Górnik Łęczna;1.29;1.71;1.57;1.57;1.31;1.69;100;93;79;36;0;84;77;52;0;0;0;121;34;N;N;N;N;N;N;N
39726;786;790;2013/2014;complete;174;15;-1;62;57;1;1;2;5;1;6;0;0;2;2;0;0;6;6;2;4;8;10;18;11;52;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2013-11-02 12:00:00;-1;0;31;0;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;17;54;93;0;62;61;32;12.8;1.86;5.21;1.88;Flota Świnoujście;Bełchatów;1.47;1.76;1.29;2;1.07;1.93;92;84;84;47;7;80;70;60;0;0;0;121;34;Y;Y;N;N;N;N;Y
39727;791;793;2013/2014;complete;174;15;-1;48;4;1;1;2;4;5;9;0;3;1;4;0;0;3;3;7;6;10;9;12;16;64;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-11-02 12:00:00;-1;0;55;31;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;47;70;92;100;31;85;100;62;9.33;3.4;3.62;3.25;Dolcan Ząbki;Kolejarz Stróże;2.18;1.06;2.5;1.29;1.57;1.29;84;54;30;9;0;75;50;42;0;0;0;121;34;Y;Y;N;N;N;N;Y
39728;781;788;2013/2014;complete;174;15;-1;37,61;;2;0;2;5;3;8;6;4;5;1;0;0;7;7;7;5;14;12;17;16;48;52;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-11-02 14:00:00;781;0;50;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;5;1;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;5;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;75;75;33;75;67;34;12;1.66;3.83;2.17;Miedź Legnica;Nieciecza;1.47;1.18;1;1;1.29;1.21;100;83;50;25;25;84;84;59;0;0;0;121;34;Y;Y;N;N;N;N;N
39729;775;787;2013/2014;complete;174;15;-1;67,89;16,24;2;2;4;3;7;10;1;1;2;3;0;0;3;6;6;2;9;8;20;10;54;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2013-11-02 15:00:00;-1;0;16;16;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;23;62;93;31;70;52;16;9.4;4.24;6.69;1.93;Sandecja Nowy Sącz;Wisła Płock;1.71;1.29;1.57;1.17;1.29;1.57;100;85;77;38;7;40;40;20;0;0;0;121;34;Y;Y;Y;Y;N;N;Y
39730;782;783;2013/2014;complete;174;15;-1;73,90;16;2;1;3;5;6;11;1;2;1;3;0;0;10;5;6;4;16;9;10;14;62;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-11-02 16:30:00;782;0;42;7;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;32;63;100;17;56;100;32;10.33;2.8;5.8;2.19;GKS Katowice;Stomil Olsztyn;2;0.82;2.71;0.8;1.79;1.07;100;76;69;37;0;77;60;29;0;0;0;121;34;Y;Y;Y;N;N;N;Y
39731;795;773;2013/2014;complete;174;15;-1;49,75,90;81,84;3;2;5;7;8;15;0;2;1;3;0;0;6;4;4;2;10;6;14;15;57;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;2;5;0;2013-11-02 16:30:00;795;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;75;83;17;50;75;50;12.2;3.17;6;2.25;Arka Gdynia;Chojniczanka Chojnice;1.71;1.12;1.67;1;1.5;1.29;100;83;50;25;17;70;60;40;0;0;0;121;34;Y;Y;Y;Y;Y;N;Y
39732;792;789;2013/2014;complete;174;15;-1;;24;0;1;1;9;2;11;7;4;1;4;0;0;0;3;11;6;11;9;13;17;54;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-11-02 17:00:00;789;0;66;32;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;52;52;73;100;32;81;73;32;9.85;2.82;4.71;2.9;ROW Rybnik;Puszcza Niepołomice;0.82;1;1.25;0.43;1.14;0.71;88;48;48;27;0;88;88;53;0;0;0;121;34;Y;N;N;N;N;N;N
39733;794;777;2013/2014;complete;174;15;-1;;;0;0;0;5;0;5;1;1;0;3;0;1;4;3;8;3;12;6;9;19;56;44;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-11-03 11:15:00;-1;0;50;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;42;67;84;9;59;75;42;9.5;1.84;4.34;2.17;Brzesko;Tychy 71;0.65;0.82;1;0.83;1;1.14;100;75;59;34;17;79;79;67;0;0;0;121;34;N;N;N;N;N;N;N
39734;796;769;2013/2014;complete;174;15;-1;43,55;56;2;1;3;3;6;9;1;3;4;4;0;0;3;2;5;6;8;8;17;14;46;54;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-11-03 11:30:00;796;0;25;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;4;4;0;0;8;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;75;100;0;75;92;34;2.67;0;4.33;2.08;Górnik Łęczna;Olimpia Grudziądz;1.88;1.24;1.83;1.67;1.64;1.64;100;92;75;25;0;17;17;17;0;0;0;121;34;Y;Y;Y;N;N;N;Y
39735;789;791;2013/2014;complete;174;16;-1;54,84;22;2;1;3;-1;-1;-1;-1;-1;4;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2013-11-09 12:00:00;789;0;60;20;41;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;0;1;6;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;4;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;47;54;81;100;41;87;73;54;10.5;3.64;5.43;3.16;Puszcza Niepołomice;Dolcan Ząbki;0.94;1.06;1;0.88;0.87;1.53;80;54;47;20;0;93;77;41;0;0;0;121;34;Y;Y;Y;N;N;N;Y
39736;769;795;2013/2014;complete;174;16;-1;13;53,78,87;1;3;4;8;3;11;3;4;2;0;0;0;3;3;5;9;8;12;17;12;57;43;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2013-11-09 12:00:00;795;0;44;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;51;82;94;38;50;88;50;12.85;0.88;5;2.88;Olimpia Grudziądz;Arka Gdynia;1.88;1.47;1.63;1.38;1.53;1.6;88;63;51;19;7;100;78;65;0;0;0;121;34;Y;Y;Y;Y;N;N;Y
39737;783;781;2013/2014;complete;174;16;-1;41,46,53,62;5,82;4;2;6;-1;-1;-1;-1;-1;5;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2013-11-09 12:00:00;783;0;59;12;24;0;-1;1;-1;-1;-1;-1;-1;-1;5;4;0;1;9;1;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;5;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;30;36;71;82;30;64;71;43;11.76;2.83;5.17;2.36;Stomil Olsztyn;Miedź Legnica;1.59;1.12;1.22;1.5;1;1.4;82;71;64;30;18;77;62;55;0;0;0;121;34;Y;Y;Y;Y;Y;Y;Y
39738;773;792;2013/2014;complete;174;16;-1;80;32;1;1;2;3;5;8;4;1;5;3;1;0;4;7;5;8;9;15;23;25;43;57;7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-11-09 13:00:00;-1;0;59;27;12;0;-1;1;-1;-1;-1;-1;-1;-1;5;3;1;0;8;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;5;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;27;70;89;33;78;54;17;10.63;2.25;5.18;2.07;Chojniczanka Chojnice;ROW Rybnik;1.29;1.12;1.5;1.1;1.2;1.07;100;79;74;30;12;69;69;50;0;0;0;121;34;Y;Y;N;N;N;N;Y
39739;787;794;2013/2014;complete;174;16;-1;34;;1;0;1;7;2;9;7;2;4;1;0;0;9;3;4;5;13;8;9;11;51;49;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2013-11-09 17:00:00;787;0;50;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;4;1;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;44;69;94;38;82;57;32;9.88;3.75;5.25;2.44;Wisła Płock;Brzesko;1.76;0.71;1.88;1;1.53;1;94;69;57;32;7;86;71;28;0;0;0;121;34;Y;N;N;N;N;N;N
39740;788;796;2013/2014;complete;174;16;-1;;8;0;1;1;2;6;8;0;5;0;2;1;0;4;7;7;3;11;10;13;19;55;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2013-11-10 11:15:00;796;0;50;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;63;88;19;69;69;38;11.36;2.63;3.88;2.13;Nieciecza;Górnik Łęczna;1.94;1.71;1.38;1.5;1.13;1.73;100;75;63;38;13;87;66;60;0;0;0;121;34;Y;N;N;N;N;N;N
39741;777;782;2013/2014;complete;174;16;-1;50,71,90;4;3;1;4;6;4;10;4;0;1;2;1;0;0;5;6;4;6;9;10;9;44;56;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2013-11-10 11:30:00;777;0;41;21;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;47;80;93;21;81;66;34;8.33;2.09;5.5;2.53;Tychy 71;GKS Katowice;1.59;0.71;1.38;0.86;1.13;1.87;93;73;54;21;7;79;50;50;0;0;0;121;34;Y;Y;Y;Y;N;N;Y
39742;786;775;2013/2014;complete;174;16;-1;77;9;1;1;2;4;1;5;7;2;2;2;0;0;3;3;7;6;10;9;19;18;50;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-11-10 12:00:00;-1;0;34;0;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;22;67;87;0;68;73;34;11.3;1.61;4.2;1.97;Flota Świnoujście;Sandecja Nowy Sącz;1.47;0.88;1.25;1;1.07;1.27;93;86;79;34;14;64;64;64;0;0;0;121;34;Y;Y;N;N;N;N;Y
