ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
116537;2037;2015;2016/2017;complete;624;19;-1;56;3,13,90;1;3;4;7;7;14;-1;-1;1;0;0;0;3;10;7;13;10;23;-1;-1;43;57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2017-03-05 09:30:00;2015;0;62;22;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;45;56;84;95;45;62;89;62;8.33;0;4.58;3.23;Slovan Bratislava II;Nitra;1.5;1.82;1;1.44;0.78;1.78;78;56;44;17;6;75;67;59;0;0;0;443;32;Y;Y;Y;Y;N;N;Y
116538;2033;2018;2016/2017;complete;624;20;-1;44;66,69,75,81;1;4;5;-1;-1;-1;-1;-1;2;5;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;4;4;1;2017-03-11 14:00:00;2018;0;34;6;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;34;61;67;95;22;73;84;56;8.4;0;4.44;2.67;Svätý Jur;Sereď;0.5;1.41;0.44;1.44;0.58;1.89;89;67;39;33;6;100;80;80;0;0;0;443;32;Y;Y;Y;Y;Y;N;Y
116539;2023;2013;2016/2017;complete;624;20;-1;38,43,60;90;3;1;4;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-03-11 14:00:00;2023;0;39;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;39;78;84;45;73;56;39;9.83;0;4.69;2.67;Šamorín;Dukla;1.88;1.06;1.44;0.56;1.84;0.58;78;67;61;22;17;71;71;59;0;0;0;443;32;Y;Y;Y;Y;N;N;Y
116540;2015;2034;2016/2017;complete;624;20;-1;10,19,31,54,56,80,82;;7;0;7;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;4;0;4;3;2017-03-11 15:00:00;2015;0;39;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;56;73;84;39;84;62;44;6.83;0;4.11;2.84;Nitra;Fomat Martin;2.24;0.25;2.11;0.33;1.84;0.63;73;62;44;28;17;54;54;54;0;0;0;443;32;Y;Y;Y;Y;Y;Y;N
116541;2026;2037;2016/2017;complete;624;20;-1;34,77;;2;0;2;9;3;12;-1;-1;-1;-1;-1;-1;13;6;16;6;29;12;-1;-1;60;40;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-03-12 09:30:00;2026;0;62;17;44;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;50;73;89;89;56;78;73;62;11.6;0;4.36;3.78;Žilina II;Slovan Bratislava II;2.71;0.69;2.44;0.56;1.58;0.74;61;50;28;11;11;80;70;70;0;0;0;443;32;Y;Y;N;N;N;N;N
116542;2019;2016;2016/2017;complete;624;20;-1;5;;1;0;1;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-03-12 14:00:00;2019;0;50;22;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;56;78;89;44;73;73;39;12.33;0;5.23;2.67;Pohronie;Nové Mesto nad Váhom;1.76;1.38;1.11;1.78;1.42;1.63;89;84;45;22;11;71;71;59;0;0;0;443;32;Y;N;N;N;N;N;N
116543;2004;2036;2016/2017;complete;624;20;-1;66,87;34;2;1;3;10;2;12;-1;-1;3;1;0;0;8;4;6;3;14;7;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-03-13 14:00:00;2004;0;61;11;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;56;78;95;11;67;78;56;11.67;0;3.33;2.95;Skalica;Spartak Trnava II;2.47;1.59;2.33;1.67;2.16;1.68;84;61;45;22;6;84;67;67;0;0;0;443;34;Y;Y;Y;N;N;N;Y
116544;2032;2035;2016/2017;complete;625;17;-1;24,53;47;2;1;3;-1;-1;-1;-1;-1;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-03-18 14:30:00;2032;0;19;0;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;26;63;88;32;63;69;32;7.75;0;4.25;2.32;Rimavská Sobota;Lipany;1;0.5;0.38;0.25;0.44;0.56;88;82;76;38;13;50;38;38;0;0;0;443;27;Y;Y;Y;N;N;N;Y
116545;2034;2026;2016/2017;complete;624;21;-1;;18,39,67,70,77,86;0;6;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;0;4;4;2;2017-03-19 14:30:00;2026;0;55;15;35;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;50;85;90;35;80;80;40;11.17;0;3.91;2.95;Fomat Martin;Žilina II;0.56;1;0.9;0.8;0.6;1.65;80;65;50;15;10;59;42;17;0;0;0;443;32;Y;Y;Y;Y;Y;Y;N
116546;2016;2015;2016/2017;complete;624;21;-1;;;0;0;0;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-03-19 14:30:00;-1;0;60;20;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;50;70;95;35;55;85;60;10.85;0;4.78;3;Nové Mesto nad Váhom;Nitra;1.63;1.82;1.5;1.6;1.55;1.9;80;65;50;30;5;80;80;55;0;0;0;443;32;N;N;N;N;N;N;N
116547;2013;2004;2016/2017;complete;624;21;-1;72,90;50;2;1;3;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-03-19 14:30:00;2013;0;35;15;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;40;70;90;40;65;75;30;10.58;0;5;2.25;Dukla;Skalica;1.19;1.65;0.6;2;0.55;2.2;95;80;60;30;10;38;25;25;0;0;0;443;32;Y;Y;Y;N;N;N;Y
116548;2023;2033;2016/2017;complete;624;21;-1;29,60,73,76;;4;0;4;5;2;7;-1;-1;1;1;0;0;8;3;4;5;12;8;-1;-1;54;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2017-03-19 14:30:00;2023;0;50;20;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;55;90;90;50;70;70;50;8.5;0;3.6;3.15;Šamorín;Svätý Jur;1.88;0.75;1.6;0.7;1.9;0.55;75;65;45;10;10;84;67;67;0;0;0;443;32;Y;Y;Y;Y;N;N;N
116549;2037;2018;2016/2017;complete;624;21;-1;;6,12,50,83;0;4;4;-1;-1;-1;-1;-1;4;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2017-03-19 14:30:00;2018;0;60;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;70;85;95;35;75;85;70;10.11;0;4.7;3.25;Slovan Bratislava II;Sereď;1.5;1.41;0.9;1.6;0.7;1.95;80;50;30;15;5;100;73;66;0;0;0;443;32;Y;Y;Y;Y;N;N;N
116550;2036;2019;2016/2017;complete;624;21;-1;;36,82,85;0;3;3;-1;-1;-1;-1;-1;1;5;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-03-19 14:30:00;2019;0;45;15;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;2;4;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;70;85;95;45;70;95;40;13.23;0;3.76;3.05;Spartak Trnava II;Pohronie;1.71;1.35;1.7;1.7;1.6;1.5;85;70;30;15;5;78;72;72;0;0;0;443;34;Y;Y;Y;N;N;N;N
116551;2022;2024;2016/2017;complete;625;17;-1;6,43,61;87;3;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2017-03-19 14:30:00;2022;0;57;38;19;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;57;75;94;51;82;82;32;12.75;0;4.63;3.13;Spišská Nová Ves;Liptovský Mikuláš;1.27;0.8;1.88;1.38;1.5;1.75;75;57;44;25;7;63;50;50;0;0;0;443;30;Y;Y;Y;Y;N;N;Y
116552;2031;2014;2016/2017;complete;625;17;-1;;22,68,88;0;3;3;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-03-19 14:30:00;2014;0;50;25;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;44;69;88;25;69;82;32;6.4;0;4.13;2.38;Haniska;Košice;0.79;1.6;1.25;2.13;0.75;2.56;94;69;57;32;13;75;65;65;0;0;0;443;27;Y;Y;Y;N;N;N;N
116553;2030;2028;2016/2017;complete;625;17;-1;73;;1;0;1;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-03-19 14:30:00;2030;0;44;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;51;82;88;50;82;76;38;10.75;0;3.26;2.69;Lokomotíva Zvolen;Partizán Bardejov;1.87;0.93;2.13;1.25;1.25;1.94;88;69;51;19;13;63;50;50;0;0;0;443;30;Y;N;N;N;N;N;N
116554;2027;2017;2016/2017;complete;625;17;-1;3,39,47,84;20;4;1;5;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2017-03-19 14:30:00;2027;0;50;38;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;1;3;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;57;76;88;38;63;82;63;8.25;0;4.38;3;Poprad;Lokomotíva Košice;2.2;1.07;1.5;1.5;1.38;1.81;75;57;44;26;13;38;13;13;0;0;0;443;29;Y;Y;Y;Y;Y;N;Y
116555;2004;2023;2016/2017;complete;624;22;-1;10;;1;0;1;5;2;7;-1;-1;3;2;0;1;5;0;8;2;13;2;-1;-1;58;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-03-26 13:30:00;2004;0;50;20;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;55;75;95;25;75;75;40;11.92;0;4;2.8;Skalica;Šamorín;2.47;1.94;2.4;2.2;2.1;1.95;80;80;45;25;5;100;100;75;0;0;0;443;34;Y;N;N;N;N;N;N
116556;2015;2036;2016/2017;complete;624;22;-1;18;11,31;1;2;3;6;5;11;-1;-1;3;4;0;0;6;6;4;5;10;11;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2017-03-26 13:30:00;2036;0;60;15;45;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;45;65;85;95;25;80;80;65;7.58;0;3.7;3.3;Nitra;Spartak Trnava II;2.24;1.59;2.2;1.5;1.86;1.52;75;55;35;15;5;54;42;42;0;0;0;443;34;Y;Y;Y;N;N;N;Y
116557;2033;2037;2016/2017;complete;624;22;-1;71,77;;2;0;2;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-03-26 13:30:00;2033;0;35;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;50;75;90;30;65;75;50;6.83;0;4.8;2.7;Svätý Jur;Slovan Bratislava II;0.5;0.69;0.4;0.5;0.52;0.67;85;75;50;25;10;92;92;92;0;0;0;443;32;Y;Y;N;N;N;N;N
116558;2026;2016;2016/2017;complete;624;22;-1;6,15,38,58;31,77;4;2;6;10;4;14;-1;-1;1;1;0;0;15;6;11;7;26;13;-1;-1;59;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;1;1;2;4;2017-03-26 13:30:00;2026;0;55;15;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;35;55;80;90;45;85;70;40;13.83;0;4.46;3.15;Žilina II;Nové Mesto nad Váhom;2.71;1.38;2.5;1.6;1.71;1.52;70;65;45;20;10;79;71;59;0;0;0;443;32;Y;Y;Y;Y;Y;Y;Y
