ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
406535;1247;1244;2018;complete;2410;15;-1;7,49,53;;3;0;3;13;2;15;-1;-1;1;1;0;0;8;3;11;2;19;5;-1;-1;48;52;1;1;1.28;5.85;5.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-08-03 15:30:00;1247;0;52;17;25;0;1;1;5;0;8;2;5;10;1;1;0;0;2;0;1;0;0;0;0;2.58;0.94;3.52;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;47;59;73;100;47;59;73;47;8.77;0;4.57;3.57;Džiugas Telšiai;Trakai II;1.77;0.69;2.14;0.5;1.71;0.62;67;54;41;28;0;35;35;35;2.28;1.61;3.89;1150;26;Y;Y;Y;N;N;N;N
406536;1237;1250;2018;complete;2410;15;-1;16,31;;2;0;2;5;6;11;-1;-1;2;1;0;0;8;5;10;5;18;10;-1;-1;49;51;2;1;1.67;3.7;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2018-08-02 15:30:00;1237;0;45;15;27;0;1;1;2;1;3;5;3;8;1;0;1;1;1;2;1;0;0;0;0;2.08;1.42;3.5;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;38;61;75;100;15;60;75;44;7.86;0;4.14;2.97;Dainava;Stumbras II;2.31;0.77;1.5;1;1.79;1.29;77;62;40;25;0;34;7;7;1.91;2;3.91;1150;26;Y;Y;N;N;N;N;N
406537;1249;6867;2018;complete;2410;15;-1;4,54,67;81;3;1;4;4;5;9;-1;-1;1;1;0;0;8;5;15;7;23;12;-1;-1;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2018-08-04 10:00:00;1249;0;63;9;59;0;1;1;1;2;3;3;3;6;1;1;0;0;2;0;1;0;0;0;0;2.61;1.49;4.11;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;57;75;88;100;32;69;82;57;8.61;0;4.42;3.94;Vilniaus Vytis;NFA Kaunas;2.23;0.54;1.75;0;1.71;1;69;44;25;13;0;34;34;34;2.09;1.35;3.44;1150;26;Y;Y;Y;Y;N;N;Y
406538;1251;1238;2018;complete;2410;15;-1;;-1,-1,-1;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-08-04 10:00:00;1238;0;23;17;25;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;48;72;72;86;100;31;63;65;65;7.17;0;2.67;4.77;Koralas;Banga;0.23;1.85;0;1.71;0;2.14;52;29;29;15;0;58;58;58;0.79;2;2.79;1150;26;Y;Y;Y;N;N;N;N
406539;1243;1227;2018;complete;2410;15;-1;39,55;14;2;1;3;8;8;16;-1;-1;1;2;0;0;3;2;0;0;3;2;-1;-1;49;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-08-04 13:00:00;1243;0;52;7;29;0;1;1;7;2;1;6;9;7;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;23;68;78;100;13;54;35;25;5.14;0;4.43;2.88;Pakruojis;Utenis Utena;1.54;1.92;1.8;2;2.08;1.77;90;78;33;23;0;22;15;7;1.84;2.06;3.9;1150;26;Y;Y;Y;N;N;N;Y
406540;6868;1241;2018;complete;2410;15;-1;-1,-1,-1,-1;;4;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2018-08-04 13:00:00;6868;0;74;34;41;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;65;88;94;100;100;62;84;78;78;13.25;0;3.29;5.34;Kupiškis;Nevėžis;0.62;2.14;0;2.25;0.43;2.07;35;13;7;0;0;93;73;59;1.31;1.89;3.2;1150;26;Y;Y;Y;Y;N;N;N
406541;1244;6867;2018;complete;2410;16;-1;38,71,79;42;3;1;4;8;2;10;-1;-1;5;1;0;0;11;4;8;7;19;11;-1;-1;60;40;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2018-08-10 15:30:00;1244;0;70;13;43;0;1;1;6;0;2;2;6;4;0;0;5;1;0;6;1;0;0;0;0;2.61;1.41;4.02;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;70;70;80;100;40;70;80;50;6.7;0;3.85;3.9;Trakai II;NFA Kaunas;1.31;0.54;0.8;0;0.57;0.93;60;30;30;20;0;45;35;35;1.7;1.38;3.08;1150;26;Y;Y;Y;Y;N;N;Y
406542;1240;1247;2018;complete;2410;16;-1;42;21,26,45,48,90;1;5;6;2;6;8;-1;-1;0;2;0;0;2;11;2;14;4;25;-1;-1;32;68;0;2;8;5.85;1.2;1.01;1.15;1.53;2.3;0;0;0;0;0;0;2.15;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;0;2;2;4;2018-08-10 15:30:00;1247;0;64;39;14;0;1;1;2;3;0;3;5;3;0;2;0;0;2;0;1;0;0;0;0;0.64;3.05;3.7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;42;71;81;100;45;69;66;42;9.39;0;4.39;3.13;Žalgiris II;Džiugas Telšiai;1.08;1.69;0.8;1.29;0.79;1.8;85;59;30;20;0;75;58;45;1.27;1.92;3.19;1150;26;Y;Y;Y;Y;Y;Y;Y
406543;1250;1251;2018;complete;2410;16;-1;-1,-1,-1;;3;0;3;5;3;8;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-08-10 16:00:00;1250;0;38;32;15;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;55;62;86;93;24;62;62;45;10.14;0;5.83;3.29;Stumbras II;Koralas;2;0;1.57;0;1.2;0;84;45;38;15;7;79;79;47;1.66;0.79;2.45;1150;26;Y;Y;Y;N;N;N;N
406544;1246;1237;2018;complete;2410;16;-1;57;26;1;1;2;8;5;13;-1;-1;3;4;0;0;8;10;9;5;17;15;-1;-1;52;48;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-08-10 16:00:00;-1;0;67;9;55;0;1;1;4;3;4;2;7;6;1;2;2;2;3;4;1;0;0;0;0;2.2;2.12;4.32;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;47;67;80;100;21;41;87;66;11.1;0;4.88;3.61;Panevėžys;Dainava;2.54;2.08;2.71;2;2.21;1.87;80;54;34;21;0;77;47;38;2.03;1.7;3.73;1150;25;Y;Y;N;N;N;N;Y
406545;1243;1241;2018;complete;2410;16;-1;;-1,-1,-1;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-08-11 13:00:00;1241;0;64;47;29;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;48;78;92;100;37;56;50;34;11.5;0;3.29;3.89;Pakruojis;Nevėžis;1.54;2.14;2;2;2.14;1.94;70;53;22;9;0;68;61;47;1.84;1.89;3.73;1150;26;Y;Y;Y;N;N;N;N
406546;6868;1238;2018;complete;2410;16;-1;;-1,-1,-1;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-08-11 13:00:00;1238;0;38;29;29;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;69;75;88;100;38;53;46;46;11.25;0;1.67;4.19;Kupiškis;Banga;0.62;1.85;0.5;1.88;0.6;2.2;54;32;25;13;0;67;54;54;1.31;2;3.31;1150;26;Y;Y;Y;N;N;N;N
406547;1227;1249;2018;complete;2410;16;-1;24,50,64;;3;0;3;6;2;8;-1;-1;2;4;0;0;7;7;8;7;15;14;-1;-1;48;52;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2018-08-11 13:00:00;1227;0;57;20;20;0;1;1;3;1;3;1;4;4;1;2;1;2;3;3;1;0;0;0;0;1.91;1.93;3.84;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;27;64;74;92;27;65;75;47;12.8;0;4.95;3.27;Utenis Utena;Vilniaus Vytis;1.23;1.15;1.4;1.67;1.64;1.8;74;74;37;27;9;100;70;60;1.76;2.46;4.22;1150;26;Y;Y;Y;N;N;N;N
406548;1244;1250;2018;complete;2410;17;-1;29,83;35,90;2;2;4;1;7;8;-1;-1;3;4;0;0;7;4;5;12;12;16;-1;-1;51;49;3;4;3.7;4.15;1.65;1;1.1;1.39;2;0;0;0;0;0;0;1.47;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-08-17 15:30:00;-1;0;67;33;23;0;1;1;0;4;1;3;4;4;0;0;3;4;0;7;1;0;0;0;0;1.67;1.8;3.47;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;61;73;92;100;53;78;78;57;8.53;0;4.8;3.71;Trakai II;Stumbras II;1.31;0.77;1.17;0.88;0.73;1.31;63;40;28;9;0;55;43;33;1.88;1.93;3.81;1150;26;Y;Y;Y;Y;N;N;Y
406549;1237;1240;2018;complete;2410;17;-1;81;;1;0;1;10;4;14;-1;-1;4;2;0;0;3;2;11;3;14;5;-1;-1;62;38;4;2;1.13;6.9;10.5;1;1.08;1.32;1.83;0;0;0;0;0;0;2;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-08-17 15:30:00;1237;0;27;0;27;0;1;1;4;4;6;0;8;6;2;1;2;1;3;3;1;0;0;0;0;1.73;0.83;2.55;0;0;0;0;0;0;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;47;54;100;20;47;59;32;9.53;0;4;2.72;Dainava;Žalgiris II;2.31;0.54;1.71;0.75;1.81;0.73;81;61;54;47;0;70;60;60;1.95;0.87;2.82;1150;26;Y;N;N;N;N;N;N
406550;6868;6867;2018;complete;2410;17;-1;;6,38;0;2;2;2;6;8;-1;-1;1;3;0;0;3;8;10;6;13;14;-1;-1;41;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-08-18 10:00:00;6867;0;55;21;38;0;1;1;0;2;2;4;2;6;0;1;1;2;1;3;1;0;0;0;0;1.19;1.67;2.86;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;77;84;92;100;38;70;79;62;9.25;0;2.5;4.41;Kupiškis;NFA Kaunas;0.62;0.54;0.43;0;0.56;0.87;63;24;17;9;0;75;54;46;1.31;1.38;2.69;1150;26;Y;Y;N;N;N;N;N
406551;1227;1238;2018;complete;2410;17;-1;42,50;27,32,70;2;3;5;4;2;6;-1;-1;4;2;0;0;4;5;9;1;13;6;-1;-1;53;47;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2018-08-18 13:00:00;1238;0;45;25;25;0;1;1;1;1;3;1;2;4;1;0;3;2;1;5;1;0;0;0;0;1.61;0.95;2.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;62;81;100;20;58;61;45;10.67;0;2.84;3.03;Utenis Utena;Banga;1.23;1.85;1.67;2;1.73;2.25;81;75;39;20;0;58;42;33;1.79;2;3.79;1150;26;Y;Y;Y;Y;Y;N;Y
406552;1243;1247;2018;complete;2410;17;-1;;-1,-1,-1;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2018-08-18 13:00:00;1247;0;53;47;7;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;73;81;100;26;46;52;25;10.64;0;2.86;3.13;Pakruojis;Džiugas Telšiai;1.54;1.69;1.71;1.5;2;1.88;87;68;27;20;0;61;61;54;1.84;2.15;3.99;1150;26;Y;Y;Y;N;N;N;N
406553;1241;1251;2018;complete;2410;17;-1;-1,-1,-1,-1,-1,-1,-1,-1,-1;;9;0;9;7;2;9;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;2018-08-18 14:00:00;1241;0;34;55;20;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;47;66;86;100;41;54;61;41;8.67;0;7.2;3.31;Nevėžis;Koralas;2;0;1.86;0;2;0;81;54;34;15;0;64;54;27;1.91;0.79;2.7;1150;26;Y;Y;Y;Y;Y;Y;N
406554;1246;1249;2018;complete;2410;17;-1;4,49,51,68;82;4;1;5;5;2;7;-1;-1;1;2;0;0;7;5;14;4;21;9;-1;-1;49;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;3;1;4;1;2018-08-19 14:00:00;1246;0;52;16;37;0;1;1;4;1;1;1;5;2;1;1;0;1;2;1;1;0;0;0;0;2.55;1.4;3.95;0;0;0;0;0;0;1;1;1;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;34;67;73;93;27;60;73;47;13.19;0;5.29;3.4;Panevėžys;Vilniaus Vytis;2.54;1.15;2.5;1.43;2.13;1.69;73;67;34;27;7;85;62;55;2.05;2.37;4.42;1150;25;Y;Y;Y;Y;Y;N;Y
406555;1250;1240;2018;complete;2410;18;-1;90;;1;0;1;9;4;13;-1;-1;1;3;0;0;7;3;12;4;19;7;-1;-1;58;42;1;3;1.49;4.45;4.4;1;1.08;1.32;1.87;0;14.5;6.05;2.95;1.8;1.33;1.49;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-10-10 15:00:00;1250;0;48;21;32;0;1;1;6;1;3;3;7;6;1;1;0;2;2;2;1;0;0;0;0;2.33;1.06;3.4;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;38;62;76;96;43;62;68;43;10.74;0;4.69;3.15;Stumbras II;Žalgiris II;2;0.54;1.82;0.7;1.38;0.91;86;62;38;24;5;77;77;63;1.67;1.21;2.88;1150;26;Y;N;N;N;N;N;N
406556;1243;6867;2018;complete;2410;18;-1;;;0;0;0;5;1;6;-1;-1;-1;-1;-1;-1;7;4;20;7;27;11;-1;-1;65;35;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-25 10:00:00;-1;0;51;38;19;0;1;-1;2;0;3;1;2;4;-1;-1;-1;-1;-1;-1;1;0;0;0;0;2.61;1.09;3.71;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;69;88;100;32;57;50;25;7.88;0;3.13;3.19;Pakruojis;NFA Kaunas;1.54;0.54;1.5;0.38;1.88;0.94;88;69;32;13;0;44;38;32;1.84;1.52;3.36;1150;26;N;N;N;N;N;N;N
