ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
613589;115;1968;2019/2020;complete;50978;22;-1;;40,72;0;2;2;7;4;11;5;1;1;1;0;0;3;5;5;3;8;8;19;16;50;50;1;1;1.12;7.75;15;1;1.08;1.32;1.87;2.9;16.25;6.55;3.1;1.87;1.36;2.1;1.67;1.91;1.8;10.5;1.02;1.01;1.06;5.5;1.5;3.2;8.5;1.3;4;9.5;0;0;1.13;1.29;1.53;2;2.38;5;3.2;2.3;1.81;1.5;0;0;0;1.14;26;5.45;1.91;36;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;1.08;1.57;2.73;5;8;2.28;1.41;1.16;0;0;0;0;2;0;1;0;1;1;1;2020-02-25 15:00:00;1968;0;63;20;43;0;1;1;4;2;3;2;6;5;0;0;1;1;0;2;1;110;42;204;112;1.54;1.17;2.71;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;53;67;91;100;48;86;96;63;8.58;3.74;3.26;3.83;Olimpija;Triglav;1.61;0.83;2;0.73;2.05;1.1;71;47;33;10;0;52;47;43;2.12;1.49;3.61;2251;36;Y;Y;N;N;N;N;N
613590;1991;969;2019/2020;complete;50978;22;-1;65;18,86;1;2;3;3;6;9;1;1;2;3;0;0;5;6;5;9;10;15;12;13;50;50;2;3;3.2;3.15;2.2;1.03;1.25;1.83;3.1;5.75;9.75;3.6;1.91;1.33;1.11;1.69;2.1;4;1.22;3;1.36;1.62;1.33;1.33;3.6;2.1;2.75;3.2;2.5;2.5;0;0;0;1.46;1.69;2.2;0;0;2.57;2.17;1.68;0;0;0;0;2.15;8.25;1.8;6;4;1.4;2.75;7;21;2.75;1.4;1.1;1.02;1.22;2;4.33;11;4;1.72;1.2;1.05;0;0;0;0;3;0;1;1;1;2;1;2020-02-26 16:00:00;969;0;65;30;30;0;1;1;3;3;0;3;6;3;0;0;2;3;0;5;1;67;64;133;112;1.48;1.83;3.31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;45;80;100;30;80;80;50;9.9;5.6;3.3;3;Mura;Maribor;1.83;1.83;2.1;1.8;1.71;1.86;80;65;55;20;0;75;65;35;1.87;2.18;4.05;2251;36;Y;Y;Y;N;N;N;Y
613591;1984;1972;2019/2020;complete;50978;22;-1;35,74;18;2;1;3;7;3;10;4;3;3;1;0;0;3;5;2;3;5;8;23;11;50;50;3;1;3.1;3.55;2.05;1.01;1.21;1.71;2.75;5.05;10.75;4;2.05;1.4;1.13;1.62;2.2;4.33;1.2;3.25;1.33;1.73;1.29;1.33;3.5;2.25;2.6;3.25;2.62;2.37;0;0;0;1.45;1.85;2.44;0;0;2.69;1.97;1.54;0;0;0;0;2.3;11;1.66;6.5;4;1.33;2.5;6;17;3.25;1.5;1.12;1.02;1.18;1.94;3.75;9;4.5;1.79;1.25;1.07;0;0;0;0;3;1;1;1;0;1;2;2020-02-26 13:30:00;1984;0;67;29;29;0;1;1;7;2;0;1;9;1;0;1;3;0;1;3;1;89;90;154;174;1.19;1.53;2.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;39;63;86;95;58;77;86;53;10.74;3.62;3.8;3.22;Tabor Sežana;Domžale;1.72;1.11;1.64;1;0.9;1.19;71;62;38;15;5;53;38;38;1.53;1.78;3.31;2251;36;Y;Y;Y;N;N;N;Y
613592;1970;1992;2019/2020;complete;50978;22;-1;24,69;10,49;2;2;4;8;4;12;2;2;4;3;0;0;5;5;5;4;10;9;10;22;50;50;4;3;1.54;4.15;5.15;1.01;1.19;1.65;2.65;4.7;11.25;4.2;2.15;1.43;1.16;1.71;2;2.2;1.62;5;1.83;1.12;1.22;2.25;2.1;2.25;5;1.92;2.65;5;0;0;0;0;1.65;2.12;0;0;0;2.21;1.71;0;0;0;0;1.48;10.25;3.08;2.62;9;1.33;2.59;7;19;3.08;1.45;1.1;1.02;1.18;2.03;2.85;8;4.3;1.72;1.38;1.06;0;0;0;0;4;1;1;1;1;2;2;2020-02-26 17:00:00;-1;0;58;29;25;0;1;1;2;2;6;2;4;8;3;1;1;2;4;3;1;60;32;133;94;1.43;1.16;2.59;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;53;67;86;96;63;86;81;39;8.4;4.16;3.63;3.32;Celje;Bravo;2.06;1.28;2.18;0.5;1.76;0.95;85;47;33;14;5;50;30;10;1.58;1.64;3.22;2251;36;Y;Y;Y;Y;N;N;Y
613593;1992;1971;2019/2020;complete;50978;23;-1;;;0;0;0;6;3;9;1;2;2;2;0;0;5;2;7;5;12;7;20;13;48;52;2;2;2.95;3.6;2.15;1.01;1.2;1.67;2.65;4.8;11.25;4.15;2.1;1.43;1.15;1.59;2.25;4;1.22;3.25;1.33;1.61;1.25;1.33;3.4;2.2;2.75;3.1;2.6;2.5;0;0;1.29;1.46;1.98;2.45;3.5;3.2;2.7;1.83;1.55;1.25;0;0;0;2.2;12;1.72;6;4.33;1.33;2.53;5.8;13;3.1;1.47;1.1;1.02;1.2;1.9;4;10;4.33;1.8;1.22;1.06;0;0;0;0;0;0;0;0;0;0;0;2020-02-29 13:30:00;-1;0;50;18;23;0;1;1;4;1;2;2;5;4;0;1;2;1;1;3;1;62;48;109;127;1.56;0.95;2.51;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;41;64;91;23;60;82;32;10.91;4.18;3.54;2.32;Bravo;Aluminij;1.44;1.61;1.36;1.36;0.95;1.86;91;82;60;36;9;64;60;41;1.74;1.78;3.52;2251;36;N;N;N;N;N;N;N
613594;1972;1970;2019/2020;complete;50978;23;-1;75;42;1;1;2;3;6;9;3;7;1;2;0;0;2;5;3;1;5;6;10;19;50;50;1;2;2.15;3.55;2.9;1.01;1.19;1.62;2.55;4.55;11.5;4.3;2.15;1.45;1.17;1.56;2.35;3.5;1.29;4.33;1.2;1.36;1.25;1.62;2.75;2.3;3.25;2.5;2.62;3;0;0;0;0;1.72;1.83;2.83;0;0;2;1.83;1.37;0;0;0;1.75;10;2.1;4.33;6;1.29;2.36;5.4;12;3.36;1.53;1.12;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;2;0;1;1;0;1;1;2020-03-01 15:30:00;-1;0;48;14;33;0;1;1;1;2;2;4;3;6;0;1;1;1;1;2;1;62;68;145;127;0.93;1.24;2.16;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;44;58;67;91;43;81;72;48;11.91;4.25;4.38;3.21;Domžale;Celje;1.28;1.78;1.36;1.3;1.14;1.73;76;57;43;34;10;62;57;48;1.93;1.83;3.76;2251;36;Y;Y;N;N;N;N;Y
613595;969;1984;2019/2020;complete;50978;23;-1;;;0;0;0;10;5;15;1;3;1;1;0;0;7;0;11;3;18;3;8;8;50;50;1;1;1.18;6.35;13;1.01;1.15;1.53;2.35;4.05;12.75;4.8;2.4;1.56;1.21;2.15;1.65;1.67;2.1;8;1.06;1.02;1.12;4;1.66;2.6;9;1.44;3.1;9.5;0;0;1.2;1.36;1.72;2.15;2.8;3.9;2.8;2;1.6;1.36;0;0;0;1.2;15;4.5;1.83;21;1.29;2.38;5.6;11;3.36;1.53;1.11;1.03;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;0;0;0;0;0;0;0;2020-02-29 17:00:00;-1;0;43;25;28;0;1;1;6;2;4;3;8;7;0;0;1;1;0;2;1;104;57;150;115;2.38;0.62;3;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;33;53;72;91;43;72;82;38;11.5;3.86;4.92;2.81;Maribor;Tabor Sežana;1.89;0.83;1.91;0.1;1.91;1;77;67;48;29;9;67;52;43;2.37;1.37;3.74;2251;36;N;N;N;N;N;N;N
613596;1968;1991;2019/2020;complete;50978;23;-1;8;26;1;1;2;4;1;5;3;5;6;2;0;0;5;4;2;2;7;6;18;14;50;50;6;2;3.5;3.8;1.87;1.01;1.16;1.54;2.4;4.15;12.5;4.7;2.35;1.53;1.2;1.53;2.35;4.5;1.17;3;1.36;1.8;1.25;1.25;3.75;2.3;2.4;3.6;2.7;2.17;0;0;0;0;1.72;2.24;0;0;0;2;1.63;0;0;0;0;2.35;9.25;1.62;7;3.5;1.31;2.45;6.1;11;3.2;1.5;1.09;1.03;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;2;1;1;0;0;0;2;2020-03-01 13:00:00;-1;0;62;20;48;0;1;1;2;0;2;1;2;3;3;0;3;2;3;5;1;85;78;172;158;1.43;1.25;2.68;0;0;0;0;0;0;1;1;1;0;2;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;49;63;77;91;39;72;87;67;7.35;4.18;3.72;3.18;Triglav;Mura;0.94;1.28;1.5;1.36;1.18;1.64;71;52;38;24;9;53;48;28;1.72;1.48;3.2;2251;36;Y;Y;N;N;N;N;Y
613597;1974;115;2019/2020;complete;50978;23;-1;65;39;1;1;2;4;14;18;1;3;2;2;0;0;5;9;1;6;6;15;12;11;36;64;2;2;7;5.25;1.33;1;1.11;1.41;2.05;3.35;14.75;5.65;2.7;1.71;1.29;1.67;2.1;8.5;1.05;2.2;1.62;3.4;1.14;1.05;6.5;2.62;1.73;7;3.2;1.53;0;0;1.4;1.73;2.05;2.8;4.33;2.7;1.95;1.67;1.36;1.17;0;0;0;3.75;23;1.3;21;2.3;1.23;2.05;4.5;9;3.66;1.7;1.16;1.05;1.11;1.66;2.85;6.5;5.5;2.11;1.37;1.1;0;0;0;0;2;0;1;1;0;1;1;2020-02-29 13:00:00;-1;0;77;29;24;0;1;1;2;4;2;10;6;12;1;0;1;2;1;3;1;58;128;104;153;1.16;2.5;3.66;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;38;67;91;96;48;82;91;43;11.74;3.25;4.63;3.21;Rudar;Olimpija;0.39;2.11;0.5;2.09;0.36;1.95;76;62;33;9;5;77;58;34;1.52;1.86;3.38;2251;36;Y;Y;N;N;N;N;Y
613598;1971;115;2019/2020;complete;50978;24;-1;53;14,39;1;2;3;1;3;4;0;2;6;2;0;0;4;10;3;4;7;14;18;18;50;50;6;2;3.7;3.55;1.87;1.03;1.27;1.87;3.2;6.05;9.25;3.45;1.87;1.31;1.1;1.8;1.95;4.33;1.2;2.62;1.44;1.83;1.25;1.22;4;2.2;2.5;3.75;2.5;2.2;0;0;1.25;1.5;1.94;2.38;3.5;3.5;2.38;1.86;1.5;1.25;0;0;0;2.4;10;1.67;6.5;3.25;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2.1;4.33;11;4;1.66;1.2;1.05;0;0;0;0;3;0;2;1;0;1;2;2020-03-03 15:00:00;115;0;56;17;26;0;1;1;0;3;1;0;3;1;2;0;4;2;2;6;1;70;91;137;144;1.25;2.25;3.49;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;30;52;78;92;35;70;92;35;11.51;4.03;4.31;3.01;Aluminij;Olimpija;1.44;2.11;2.36;2;1.83;1.91;78;70;49;22;9;61;44;22;1.99;1.91;3.9;2251;36;Y;Y;Y;N;N;N;Y
613599;1991;1974;2019/2020;complete;50978;24;-1;37;53;1;1;2;12;3;15;1;3;3;3;0;0;8;3;9;7;17;10;11;8;50;50;3;3;1.35;4.65;7.75;1.01;1.2;1.67;2.7;4.85;11;4.1;2.1;1.42;1.15;1.95;1.8;2.1;1.67;6;1.11;1.11;1.17;2.62;1.95;2.38;5.5;1.73;2.75;5.5;0;0;0;0;1.72;2;2.6;0;0;2;1.72;1.5;0;0;0;1.36;9;3.3;2.25;9.25;1.33;2.5;6;17;3.25;1.5;1.12;1.02;1.19;1.91;3.8;8;4.1;1.8;1.22;1.05;0;0;0;0;2;1;0;0;1;1;1;2020-03-04 19:00:00;-1;0;57;26;35;0;1;1;5;3;7;0;8;7;1;1;2;2;2;4;1;110;64;138;123;2.43;1.31;3.74;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;35;61;87;100;39;70;96;66;8.73;4.72;3.63;3.22;Mura;Rudar;1.83;0.28;1.91;0.25;1.61;0.39;79;66;39;13;0;69;55;41;1.83;1.31;3.14;2251;36;Y;Y;N;N;N;N;Y
613600;1984;1968;2019/2020;complete;50978;24;-1;43,77,90;5;3;1;4;12;2;14;2;0;3;0;0;0;8;2;15;6;23;8;19;15;64;36;3;0;2.05;3.4;3.25;1.02;1.24;1.8;3;5.55;10;3.7;1.95;1.35;1.12;1.69;2.05;3.25;1.33;4.33;1.2;1.28;1.33;1.72;2.62;2.2;3.6;2.4;2.5;3.4;0;0;1.2;1.4;1.74;2.26;2.9;3.9;2.7;2.09;1.61;1.33;0;0;0;1.7;12;2.3;4;6.5;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;1.22;2.05;4.2;8.75;3.8;1.7;1.19;1.04;0;0;0;0;4;1;1;2;0;2;2;2020-03-05 14:00:00;1984;0;59;17;29;0;1;1;5;1;7;1;6;8;1;0;2;0;1;2;1;127;66;181;108;2.93;1.13;4.06;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;54;92;100;46;84;88;46;8.08;3.58;4.33;3.09;Tabor Sežana;Triglav;1.72;0.83;1.75;0.92;1;1.17;88;71;46;8;0;67;55;46;1.51;1.46;2.97;2251;36;Y;Y;Y;Y;N;N;Y
613601;1970;969;2019/2020;complete;50978;24;-1;56,89;;2;0;2;6;11;17;0;0;0;6;0;1;6;5;5;4;11;9;20;15;50;50;0;7;2.95;3.4;2.2;1.04;1.3;1.95;3.4;6.5;9.5;3.4;1.85;1.3;1.1;1.8;1.9;3.4;1.3;3.25;1.33;1.53;1.33;1.4;3.25;2.1;3.1;2.87;2.4;2.75;0;0;0;1.47;1.83;2.28;0;0;2.54;1.83;1.63;0;0;0;0;2.1;9.5;1.83;4.55;3.8;1.4;3;8;21;2.75;1.36;1.08;1.01;1.25;2.1;4.5;11;3.75;1.67;1.18;1.05;0;0;0;0;2;0;0;2;0;2;0;2020-03-04 16:30:00;1970;0;62;30;27;0;1;1;4;7;2;4;11;6;0;3;0;4;3;4;1;41;93;87;136;1.42;1.6;3.01;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;35;56;83;96;43;96;78;39;9.54;5.06;3.83;2.83;Celje;Maribor;2.06;1.83;2.08;1.91;1.7;1.87;91;66;44;18;4;64;46;23;1.57;2.15;3.72;2251;36;Y;Y;N;N;N;N;N
613602;1992;1972;2019/2020;complete;50978;24;-1;58,81;55;2;1;3;5;6;11;5;0;2;2;0;0;7;5;4;6;11;11;21;13;50;50;2;2;2.5;3.4;2.55;1.02;1.25;1.85;3;5.5;11;3.75;1.95;1.36;1.12;1.66;2.1;3.5;1.28;3.5;1.28;1.5;1.36;1.44;3.1;2.1;3.1;2.87;2.5;2.75;0;0;0;0;1.72;2.29;0;0;0;2;1.63;0;0;0;0;2.1;11;1.83;4.4;4;1.36;2.75;7;19;3;1.4;1.1;1.02;1.2;1.95;3.8;8;4;1.75;1.22;1.05;0;0;0;0;3;0;0;2;1;3;0;2020-03-04 14:00:00;1992;0;58;35;26;0;1;1;2;2;3;4;4;7;1;0;1;2;1;3;1;81;111;118;167;1.77;1.86;3.63;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;31;62;66;87;49;66;83;40;11.74;3.66;3.06;2.86;Bravo;Domžale;1.44;1.11;1.33;0.91;0.96;1.13;74;69;38;34;13;61;48;35;1.72;1.76;3.48;2251;36;Y;Y;Y;N;N;N;Y
613603;1972;1971;2019/2020;complete;50978;25;-1;90;33,52,73;1;3;4;6;1;7;5;6;0;3;0;1;6;6;7;5;13;11;13;14;50;50;0;4;2.3;3.35;2.8;1.04;1.3;1.95;3.4;6.45;8.75;3.3;1.77;1.28;1.09;1.77;1.95;3;1.36;3.75;1.25;1.36;1.33;1.62;2.88;2.1;3.5;2.5;2.5;3.2;0;0;1.22;1.44;1.8;2.3;3.2;3.7;2.5;1.87;1.53;1.29;0;0;0;1.93;9.5;2.11;3.75;5.5;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.25;2.1;4.5;11;3.75;1.66;1.18;1.05;0;0;0;0;4;0;1;1;2;3;1;2020-03-07 14:00:00;1971;0;54;13;25;0;1;1;1;1;5;0;2;5;0;3;0;1;3;1;1;81;34;148;114;1.84;1.37;3.21;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;21;42;71;88;30;75;71;38;11.41;4.83;4.33;2.5;Domžale;Aluminij;1.28;1.61;1.33;1.33;1.08;1.75;88;79;59;29;13;71;58;46;1.85;1.71;3.56;2251;36;Y;Y;Y;Y;N;N;Y
613604;969;1992;2019/2020;complete;50978;25;-1;90;15,41;1;2;3;4;4;8;1;4;2;0;1;0;9;6;11;6;20;12;11;12;50;50;3;0;1.35;4.75;7.5;1.02;1.21;1.69;2.75;4.95;11;4.05;2.05;1.41;1.14;2;1.77;1.9;1.8;7;1.08;1.07;1.16;3.25;1.9;2.4;6.5;1.61;2.87;6.5;0;0;1.25;1.5;1.72;2.38;3.2;3.5;2.38;2;1.5;1.29;0;0;0;1.28;13;4;2.2;13;1.33;2.5;6;17;3.25;1.5;1.12;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;3;0;2;1;0;1;2;2020-03-07 16:15:00;1992;0;58;22;39;0;1;1;3;2;1;2;5;3;2;0;1;0;2;1;1;92;59;129;113;2.55;1.61;4.16;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;53;62;79;88;53;70;75;53;11.7;4.07;3.75;3.25;Maribor;Bravo;1.89;1.28;1.83;0.55;1.79;1.04;74;47;39;21;13;70;56;38;2.37;1.6;3.97;2251;36;Y;Y;Y;N;N;N;Y
613605;1968;1970;2019/2020;complete;50978;25;-1;;11,27,49,64,81;0;5;5;5;10;15;0;3;2;0;0;0;8;10;7;6;15;16;10;11;50;50;2;0;4.45;3.95;1.65;1.02;1.23;1.74;2.9;5.3;10.5;3.85;2;1.37;1.13;1.77;1.95;5;1.14;2.37;1.53;2.25;1.22;1.16;4.75;2.3;2.2;4.5;2.75;1.9;0;0;0;0;1.68;2.16;0;0;0;2.19;1.7;0;0;0;0;3;10.75;1.44;8.5;2.87;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;1.2;1.91;4;10;4.33;1.8;1.22;1.06;0;0;0;0;5;0;2;0;3;3;2;2020-03-08 14:00:00;1970;0;55;23;36;0;1;1;0;6;5;4;6;9;1;0;1;0;1;1;1;55;61;130;103;1.91;2.15;4.06;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;60;64;73;96;46;78;87;55;8.91;4.36;4.45;3.55;Triglav;Celje;0.94;1.78;1.45;1.27;1.13;1.75;64;41;36;27;5;55;45;27;1.69;1.78;3.47;2251;36;Y;Y;Y;Y;Y;N;N
613606;1974;1984;2019/2020;complete;50978;25;-1;;75;0;1;1;2;6;8;2;1;0;1;1;0;4;12;7;6;11;18;11;8;50;50;2;1;2.8;3.25;2.35;1.03;1.27;1.87;3.15;5.95;9.5;3.5;1.87;1.32;1.1;1.69;2.05;3.75;1.25;3.4;1.3;1.57;1.33;1.4;3.25;2.2;3;3;2.5;2.62;0;0;0;0;1.72;2.25;0;0;0;2.11;1.62;0;0;0;0;2.13;9.4;1.92;5;4.33;1.36;2.75;7;19;3;1.4;1.1;1.02;1.22;2;4.33;11;4;1.72;1.2;1.05;0;0;0;0;1;0;0;0;1;1;0;2020-03-08 16:00:00;1984;0;64;32;18;0;1;1;1;3;1;3;4;4;0;0;1;1;0;2;1;67;86;121;152;1.47;2.6;4.07;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;32;55;82;96;50;87;87;32;10.46;3.37;4.82;2.96;Rudar;Tabor Sežana;0.39;0.83;0.55;0.18;0.42;1.08;78;69;46;18;5;78;64;46;1.49;1.31;2.8;2251;36;Y;N;N;N;N;N;N
613607;115;1991;2019/2020;complete;50978;25;-1;71;;1;0;1;8;8;16;1;1;3;2;1;0;2;4;8;8;10;12;18;20;50;50;4;2;1.65;3.95;4.4;1.02;1.24;1.8;3;5.55;10;3.7;1.95;1.35;1.12;1.8;1.95;2.37;1.53;5.5;1.12;1.12;1.25;2.25;2.1;2.3;5;1.9;2.75;4.75;0;0;0;1.5;1.83;2.55;0;0;2.48;1.83;1.47;0;0;0;0;1.44;12;3;2.75;10;1.33;2.5;6;17;3.25;1.5;1.12;1.02;1.2;1.83;3.75;10;4.33;1.83;1.25;1.06;0;0;0;0;1;0;0;1;0;1;0;2020-03-08 19:15:00;115;0;66;22;44;0;1;1;1;3;7;5;4;12;0;0;4;2;0;6;1;76;48;107;81;1.32;1.38;2.71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;45;53;83;92;39;75;84;61;8.88;4.78;2.74;3.17;Olimpija;Mura;1.61;1.28;1.82;1.33;1.96;1.58;78;56;47;17;9;39;39;35;2.06;1.46;3.52;2251;36;Y;N;N;N;N;N;N
