ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
430576;605;603;2018/2019;complete;3426;22;-1;74,81;51,64,67;2;3;5;3;2;5;2;0;3;1;0;0;9;5;8;1;17;6;12;7;66;34;3;1;1.32;5.4;8.25;1;1.1;1.35;1.91;3.4;17.5;6.6;3.1;1.87;1.36;1.57;2.3;2.45;1.47;13;1.04;1.07;1.13;3.05;1.79;3.02;6.83;1.54;3.25;5.35;0;0;1.08;1.2;1.36;1.71;2.1;6.5;4;2.88;2;1.65;1.62;8;2.6;1.31;17.5;3.35;2.6;12;0;0;0;0;0;0;0;0;1.18;2.02;3.85;8.25;4.2;1.86;1.21;1.04;0;0;0;0;5;0;0;2;3;5;0;2019-03-16 06:35:00;603;0;57;5;29;0;1;1;2;1;1;1;3;2;2;0;1;1;2;2;1;67;29;151;93;2.2;0.95;3.15;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;28;38;81;95;23;81;86;38;11.59;3.51;4.05;2.69;Newcastle Jets FC;Central Coast Mariners;1.46;0.36;1.3;0.18;1.24;0.33;82;72;63;20;5;77;72;72;1.75;1.27;3.02;1555;27;Y;Y;Y;Y;Y;N;Y
430577;606;602;2018/2019;complete;3426;22;-1;;62,79;0;2;2;3;4;7;3;1;0;1;0;0;0;4;9;3;9;7;9;14;55;45;0;1;1.91;3.4;4;1.05;1.33;2;3.6;8.25;9;3.2;1.77;1.27;1.08;1.87;1.87;2.25;1.57;3.75;1.25;1.22;1.33;1.74;2.55;2.05;4.35;2.35;2.25;3.8;0;0;1.14;1.3;1.71;1.95;2.55;4.8;3.2;1.95;1.75;1.45;1.67;8;2.5;1.61;7.75;2.7;2.85;5.5;0;0;0;0;0;0;0;0;1.47;3.25;8.25;12.5;2.4;1.27;1.04;1.01;0;0;0;0;2;0;0;0;2;2;0;2019-03-17 08:00:00;602;0;53;15;19;0;1;1;2;1;1;3;3;4;0;0;0;1;0;1;1;55;46;135;116;0.98;1.07;2.05;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;39;86;100;24;100;82;19;12.14;4.69;4.23;2.54;Sydney FC;Melbourne City FC;2.21;0.93;2.2;1;2;1.43;95;86;62;14;0;53;53;53;1.79;1.52;3.31;1555;28;Y;Y;N;N;N;N;N
430578;609;608;2018/2019;complete;3426;22;-1;12,23,33;86;3;1;4;6;4;10;0;2;3;1;1;0;4;3;5;5;9;8;18;15;49;51;4;1;2.1;3.7;3.2;1.01;1.12;1.43;2.1;3.5;15.75;5.75;2.75;1.71;1.29;1.41;2.75;4.33;1.2;5.5;1.14;1.4;1.28;1.7;2.62;2.5;3.4;2.35;2.75;2.85;0;0;1.08;1.2;1.36;1.6;2;6.5;4;2.88;2.2;1.71;1.57;8.5;2.7;1.74;15.25;2.05;4.45;6.15;0;0;0;0;0;0;0;0;1.23;2.29;4.55;10;3.6;1.65;1.15;1.02;0;0;0;0;4;3;0;0;1;1;3;2019-03-17 06:00:00;609;0;63;24;24;0;1;1;5;2;1;2;7;3;0;1;4;0;1;4;1;38;38;122;115;1.14;1.01;2.15;0;1;0;0;0;1;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;49;63;87;100;43;91;87;58;12.97;5;5.54;3.42;Wellington Phoenix;Western Sydney Wanderers;1.86;0.92;1.55;1.2;1.48;0.95;76;52;38;14;0;86;81;76;1.51;1.65;3.16;1555;27;Y;Y;Y;Y;N;N;Y
430579;601;600;2018/2019;complete;3426;22;-1;;35,70;0;2;2;11;6;17;3;1;2;2;0;0;6;9;4;5;10;14;9;13;58;42;2;2;3.05;3.35;2.3;1.03;1.26;1.83;3.15;5.9;10.25;3.65;1.91;1.34;1.12;1.67;2.1;3.75;1.23;3.25;1.33;1.61;1.29;1.4;3.55;2.15;2.75;2.9;2.45;2.6;0;0;1.11;1.25;1.45;1.83;2;5.5;3.6;2.55;1.87;1.72;1.76;7.5;2.38;2.2;12;1.8;4.95;3.8;0;0;0;0;0;0;0;0;1.37;2.75;6.65;11.75;2.75;1.37;1.07;1.01;0;0;0;0;2;0;1;0;1;1;1;2019-03-15 08:50:00;600;0;67;9;29;0;1;1;3;5;8;1;8;9;0;2;2;0;2;2;1;51;50;123;109;1.43;1.88;3.31;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;34;48;91;91;39;72;81;62;11.24;4.84;3.8;2.96;Adelaide United;Perth Glory FC;1.67;2.15;1.45;2.2;1.48;2.29;81;67;53;10;10;62;52;33;1.84;1.37;3.21;1555;29;Y;Y;N;N;N;N;N
430580;604;606;2018/2019;complete;3426;23;-1;68;1,77,89;1;3;4;2;5;7;1;2;1;2;0;0;5;8;5;8;10;16;14;16;44;56;1;2;5.55;4.6;1.5;1.01;1.15;1.53;2.3;4.33;14;5.05;2.45;1.59;1.23;1.65;2.15;6.8;1.06;2.62;1.44;2.6;1.2;1.1;5;2.38;1.95;5;2.7;1.8;0;0;1.2;1.4;1.72;1.9;2.88;4;2.75;2;1.8;1.36;2.55;7.5;1.68;3.05;14.25;1.36;11;2.75;0;0;0;0;0;0;0;0;1.3;2.3;4.75;11;3.4;1.57;1.15;1.03;0;0;0;0;4;0;1;1;2;3;1;2019-03-29 08:50:00;606;0;70;20;19;0;1;1;1;2;1;3;3;4;0;0;1;2;0;3;1;28;65;98;118;1.2;2.04;3.24;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;37;66;86;95;36;80;85;45;7.86;3.11;5.56;3.16;Brisbane Roar;Sydney FC;0.92;1.67;1;1.82;0.68;1.91;78;63;35;15;6;46;40;20;1.51;1.37;2.88;1555;27;Y;Y;Y;Y;N;N;Y
430581;609;605;2018/2019;complete;3426;23;-1;1,60,65,73;62;4;1;5;7;12;19;1;0;2;4;0;0;9;2;7;9;16;11;8;7;44;56;2;4;2.45;3.6;2.65;1.01;1.18;1.59;2.45;4.25;13.25;4.7;2.3;1.51;1.2;1.51;2.4;4.15;1.18;4;1.22;1.53;1.25;1.43;2.95;2.25;3.05;2.8;2.65;2.45;0;0;1.07;1.17;1.33;1.57;2;7;4.5;3;2.25;1.72;1.46;8;3.1;1.95;13;1.87;5;4.55;0;0;0;0;0;0;0;0;1.28;2.35;5.35;11.5;3.3;1.5;1.11;1.02;0;0;0;0;5;1;0;3;1;4;1;2019-03-30 06:35:00;609;0;57;13;27;0;1;1;3;5;4;7;8;11;1;1;1;3;2;4;1;38;58;86;116;1.91;1.26;3.18;1;0;1;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;21;53;83;100;35;83;79;48;12.26;5.11;4.66;2.74;Wellington Phoenix;Newcastle Jets FC;1.86;1.14;1.67;1.18;1.55;1.18;87;79;48;17;0;87;87;65;1.48;1.52;3;1555;27;Y;Y;Y;Y;Y;N;Y
430582;608;602;2018/2019;complete;3426;23;-1;35,53,84;;3;0;3;6;4;10;2;1;3;4;0;0;4;3;5;7;9;10;11;15;46;54;3;4;2.65;3.5;2.5;1.02;1.19;1.62;2.6;4.7;12.5;4.45;2.2;1.48;1.18;1.53;2.4;3.9;1.21;4;1.22;1.5;1.27;1.44;3.1;2.2;2.95;2.55;2.55;2.85;0;0;1.11;1.25;1.45;1.72;2.25;5.5;3.6;2.55;2;1.57;1.67;7.5;2.55;1.91;12;1.91;4.8;4.55;0;0;0;0;0;0;0;0;1.29;2.4;5.45;11.75;3.25;1.49;1.11;1.01;0;0;0;0;3;1;0;2;0;2;1;2019-03-30 08:50:00;608;0;53;18;27;0;1;1;3;2;3;2;5;5;1;2;2;2;3;4;1;41;52;100;133;1.16;1.23;2.39;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;22;40;92;100;31;96;83;35;12.14;4.45;4.31;2.68;Western Sydney Wanderers;Melbourne City FC;0.86;0.93;0.73;1.17;0.91;1.5;91;78;60;9;0;75;75;66;1.67;1.48;3.15;1555;27;Y;Y;Y;N;N;N;N
430583;600;607;2018/2019;complete;3426;23;-1;;25,67;0;2;2;16;1;17;2;2;1;3;0;0;7;6;8;2;15;8;12;15;61;39;1;3;1.74;3.8;4.35;1.01;1.19;1.62;2.55;4.45;12.75;4.5;2.25;1.49;1.19;1.61;2.2;2.8;1.37;6;1.12;1.19;1.24;2;2.3;2.3;4.2;2;2.7;3.9;0;0;1.2;1.36;1.72;2;2.88;4;2.88;2;1.72;1.36;2.02;7;2.02;1.53;12.75;2.55;3.25;7;0;0;0;0;0;0;0;0;1.29;2.4;5.4;11.5;3.3;1.5;1.11;1.02;0;0;0;0;2;0;1;0;1;1;1;2019-03-30 11:00:00;607;0;61;16;35;0;1;1;5;0;11;1;5;12;1;2;0;1;3;1;1;95;23;149;90;2.13;1.1;3.23;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;35;60;86;96;40;79;80;46;11.15;3.96;4.16;3.16;Perth Glory FC;Melbourne Victory FC;2.13;1.86;2.36;2.22;2.32;1.86;75;66;40;15;5;76;66;46;1.65;1.49;3.14;1555;29;Y;Y;N;N;N;N;N
430584;603;601;2018/2019;complete;3426;23;-1;;35;0;1;1;3;3;6;4;1;2;1;1;0;4;5;5;6;9;11;16;16;31;69;3;1;5.05;4.1;1.61;1.01;1.16;1.54;2.35;3.95;13.75;4.95;2.4;1.56;1.22;1.59;2.25;6.15;1.08;2.75;1.4;2.2;1.21;1.14;4.55;2.4;2.1;4;2.8;1.91;0;0;1.08;1.22;1.4;1.83;2.2;6.5;3.8;2.75;1.83;1.6;2.45;8.5;1.67;2.7;14;1.45;8;3.05;0;0;0;0;0;0;0;0;1.25;2.17;5;10.75;3.5;1.6;1.13;1.01;0;0;0;0;1;0;1;0;0;0;1;2019-03-31 06:00:00;601;0;70;20;35;0;1;1;3;0;0;3;3;3;1;0;2;1;1;3;1;27;59;68;141;1.05;1.49;2.53;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;65;90;90;45;85;85;55;10;3.1;4.7;3.3;Central Coast Mariners;Adelaide United;0.62;1.64;0.5;1.5;0.45;1.41;80;75;35;10;10;75;55;40;1.41;1.39;2.8;1555;27;Y;N;N;N;N;N;N
430585;602;604;2018/2019;complete;3426;24;-1;27,59,70,90;54;4;1;5;7;3;10;1;1;1;0;0;0;12;2;6;4;18;6;16;12;56;44;1;0;1.33;5.25;8.25;1.01;1.14;1.48;2.2;3.75;15;5.4;2.6;1.65;1.26;1.74;2;2.4;1.49;10;1.06;1.05;1.15;3.25;1.67;2.6;7;1.62;3;6;0;0;1.11;1.25;1.45;1.8;2.25;5.5;3.6;2.55;1.9;1.57;1.26;9.5;4.8;1.34;14.75;3.15;2.45;15;0;0;0;0;0;0;0;0;1.25;2.14;4.5;10;3.75;1.75;1.17;1.04;0;0;0;0;5;1;0;3;1;4;1;2019-04-05 08:50:00;602;0;64;33;26;0;1;1;3;3;4;0;6;4;0;0;1;0;0;1;1;87;31;131;92;2.6;0.76;3.36;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;64;86;95;51;81;86;43;10.5;5.02;5.17;3.24;Melbourne City FC;Brisbane Roar;2;0.43;1.9;0.46;1.43;0.65;84;67;37;14;5;73;69;56;1.49;1.26;2.75;1555;27;Y;Y;Y;Y;Y;N;Y
430586;605;608;2018/2019;complete;3426;24;-1;63,70,82;43,74;3;2;5;4;8;12;4;3;0;1;0;0;4;7;2;7;6;14;6;15;48;52;0;1;2.05;3.8;3.2;1.01;1.13;1.44;2.15;3.75;15.5;5.6;2.7;1.69;1.28;1.43;2.7;3.85;1.21;6;1.12;1.22;1.25;1.91;2.38;2.2;4;2.1;2.62;3.7;0;0;1.07;1.17;1.33;1.6;2;7;4.5;3;2.2;1.72;1.67;8.5;2.45;1.71;15.5;2.05;3.6;8;0;0;0;0;0;0;0;0;1.3;2.14;5;12;3.4;1.75;1.14;1.02;0;0;0;0;5;0;1;3;1;4;1;2019-04-06 06:35:00;605;0;64;14;32;0;1;1;2;4;2;4;6;6;0;0;0;1;0;1;1;40;46;117;107;0.97;1.71;2.68;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;50;59;87;96;32;82;91;46;11.73;4.55;4.37;3.27;Newcastle Jets FC;Western Sydney Wanderers;1.46;0.92;1.18;1.09;1.13;1;82;50;41;14;5;82;78;69;1.79;1.59;3.38;1555;27;Y;Y;Y;Y;Y;N;Y
430587;606;607;2018/2019;complete;3426;24;-1;6,90;16;2;1;3;5;3;8;1;2;1;1;0;0;8;5;7;4;15;9;16;10;49;51;1;1;2.1;3.4;3.4;1.03;1.26;1.83;3.15;5.75;10.25;3.65;1.91;1.34;1.12;1.69;2.05;2.65;1.41;4.5;1.18;1.25;1.3;1.75;2.7;2.05;3.7;2.3;2.38;3.6;0;0;1.14;1.3;1.72;2.1;2.55;4.8;3.2;2;1.66;1.45;1.67;8.5;2.45;1.61;10.25;2.45;3.4;6.5;0;0;0;0;0;0;0;0;1.36;2.62;6.5;15;3;1.44;1.1;1.02;0;0;0;0;3;1;1;1;0;1;2;2019-04-06 08:50:00;606;0;58;19;24;0;1;1;2;1;3;2;3;5;0;1;1;0;1;1;1;59;39;117;120;1.94;1.22;3.16;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;24;48;91;100;34;81;86;39;11.98;4.44;3.36;2.96;Sydney FC;Melbourne Victory FC;2.21;1.86;2;2.3;1.96;1.91;81;76;53;10;0;63;58;53;1.72;1.45;3.17;1555;29;Y;Y;Y;N;N;N;Y
430588;601;609;2018/2019;complete;3426;24;-1;10,17,44;73;3;1;4;2;3;5;2;3;1;3;1;0;4;7;3;11;7;18;11;10;37;63;3;3;1.91;3.65;3.75;1.02;1.19;1.62;2.6;4.5;12.5;4.45;2.2;1.48;1.18;1.57;2.3;2.85;1.36;6;1.12;1.22;1.25;1.95;2.38;2.15;4.2;2.1;2.6;3.9;0;0;1.11;1.25;1.45;1.72;2.25;5.5;3.6;2.55;2;1.57;1.4;9.5;3.25;1.56;12.5;2.5;3.6;7;0;0;0;0;0;0;0;0;1.33;2.38;5.5;12;3.25;1.53;1.12;1.02;0;0;0;0;4;3;0;0;1;1;3;2019-04-07 07:00:00;601;0;59;19;28;0;1;1;1;1;1;2;2;3;1;2;1;1;3;2;1;33;75;91;94;0.97;2.16;3.13;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;33;46;86;86;38;73;82;49;11.4;3.45;4.6;3.08;Adelaide United;Wellington Phoenix;1.67;1;1.33;1.4;1.48;1.61;81;68;54;14;14;73;59;36;1.81;1.46;3.27;1555;28;Y;Y;Y;Y;N;N;Y
430589;603;600;2018/2019;complete;3426;24;-1;;12,29,57;0;3;3;8;4;12;2;2;2;2;0;0;2;8;4;3;6;11;15;10;49;51;2;2;7;4.9;1.38;1.01;1.13;1.45;2.15;3.4;15.25;5.55;2.65;1.67;1.27;1.67;2.1;8;1.04;2.62;1.44;2.88;1.17;1.08;6.5;2.5;1.75;5.5;2.9;1.67;0;0;1.11;1.25;1.45;2;2.25;5.5;3.6;2.55;1.72;1.57;2.62;8;1.62;3.1;16.25;1.34;15;2.4;0;0;0;0;0;0;0;0;1.25;2.09;4.5;10;3.75;1.79;1.17;1.04;0;0;0;0;3;0;2;0;1;1;2;2019-04-07 09:00:00;600;0;73;14;32;0;1;1;1;3;7;1;4;8;2;2;0;0;4;0;1;53;34;93;96;0.91;1.51;2.42;0;1;0;1;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;36;59;91;96;55;87;82;55;9.28;4.91;5;3.55;Central Coast Mariners;Perth Glory FC;0.62;2.15;0.45;2.27;0.43;2.22;69;64;41;9;5;64;45;32;1.37;1.41;2.78;1555;27;Y;Y;Y;N;N;N;N
430590;604;609;2018/2019;complete;3426;25;-1;37,42;53;2;1;3;6;6;12;2;0;4;1;1;0;9;6;10;7;19;13;20;18;38;62;5;1;4.1;4.3;1.71;1;1.1;1.37;1.95;3.25;17;6.35;3;1.8;1.34;1.42;2.7;7.25;1.05;3.5;1.28;2.1;1.22;1.2;4;2.38;2.2;3.8;2.75;2;0;0;1.13;1.29;1.5;1.71;2.4;5.2;3.3;2.4;2;1.5;2.43;7.5;1.79;2.6;18;1.45;9.5;3.8;1.25;2.1;4.6;12;3.75;1.67;1.18;1.05;1.22;2;4.33;9;4;1.73;1.2;1.05;0;0;0;0;3;2;0;0;1;1;2;2019-04-12 09:50:00;604;0;67;19;24;0;1;1;4;3;2;3;7;5;2;0;3;1;2;4;1;29;75;93;167;2.04;1.8;3.84;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;53;63;86;86;48;77;81;43;8.27;3.32;5.54;3.58;Brisbane Roar;Wellington Phoenix;0.92;1;0.9;1.27;0.63;1.54;67;48;38;14;14;57;43;24;1.48;1.53;3.01;1555;27;Y;Y;Y;N;N;N;Y
430591;602;601;2018/2019;complete;3426;25;-1;;;0;0;0;5;9;14;0;2;1;3;0;0;4;7;10;4;14;11;19;12;51;49;1;3;2.4;3.2;2.95;1.05;1.32;2;3.5;5.5;9.25;3.3;1.8;1.28;1.09;1.74;2;3;1.33;3.5;1.28;1.36;1.3;1.6;2.75;2.05;3.7;2.5;2.45;3.2;0;0;1.14;1.3;1.72;1.83;2.55;4.8;3.2;2;1.87;1.45;1.55;8.5;2.75;1.91;9.25;2.05;4;5.5;1.4;2.87;7.5;23;2.75;1.4;1.09;1.02;1.36;2.62;7;15;3;1.44;1.08;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-04-13 07:35:00;-1;0;50;14;27;0;1;1;2;8;3;1;10;4;0;2;1;1;2;2;1;90;68;113;103;1.81;1.68;3.49;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;50;78;87;27;73;78;45;11.64;4.27;3.72;2.5;Melbourne City FC;Adelaide United;2;1.64;2;1.64;1.5;1.54;91;82;50;23;14;64;60;45;1.59;1.4;2.99;1555;28;N;N;N;N;N;N;N
430592;608;606;2018/2019;complete;3426;25;-1;57;7;1;1;2;4;9;13;3;1;4;2;0;0;9;5;7;3;16;8;12;19;47;53;4;2;3.5;3.7;1.95;1.01;1.18;1.59;2.45;4.33;13.25;4.7;2.3;1.51;1.2;1.53;2.35;4.75;1.14;3.4;1.3;2;1.25;1.2;4;2.25;2.38;3.75;2.6;2.1;0;0;1.17;1.36;1.6;1.91;2.75;4.5;2.88;2.2;1.8;1.4;2.5;8;1.67;2.25;12.75;1.67;6;3.8;1.33;2.45;5.8;17;3.2;1.5;1.12;1.03;1.29;2.25;5;12;3.5;1.6;1.14;1.02;0;0;0;0;2;0;1;1;0;1;1;2019-04-13 09:50:00;-1;0;67;21;33;0;1;1;2;1;2;8;3;10;3;0;1;2;3;3;1;43;58;131;112;1.96;1.29;3.25;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;29;63;92;100;34;92;92;50;10.33;4;4.25;2.96;Western Sydney Wanderers;Sydney FC;0.86;1.67;0.92;1.92;0.96;2;92;71;38;9;0;67;67;46;1.62;1.42;3.04;1555;27;Y;Y;N;N;N;N;Y
430593;607;603;2018/2019;complete;3426;25;-1;21,79;53;2;1;3;6;4;10;1;3;2;0;0;0;5;3;7;1;12;4;12;18;64;36;2;0;1.32;5.55;8;1;1.07;1.29;1.77;2.75;19.25;7.25;3.45;2;1.44;1.5;2.45;2.65;1.4;15;1.03;1.07;1.14;3.2;1.62;2.88;6.5;1.54;3.3;5.35;0;0;1.2;1.4;1.65;1.87;2.88;4;2.75;2.1;1.8;1.36;1.5;8.5;3;1.32;19;3.2;2.8;11.75;1.22;1.95;4;10;4.2;1.8;1.22;1.06;1.17;1.89;3.5;7;4.5;1.99;1.29;1.08;0;0;0;0;3;1;0;1;1;2;1;2019-04-14 07:00:00;607;0;72;12;40;0;1;1;4;1;2;3;5;5;2;0;0;0;2;0;1;66;41;158;86;1.6;0.77;2.37;0;1;0;1;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;37;60;96;100;40;76;96;56;9.37;3.14;4.65;3.37;Melbourne Victory FC;Central Coast Mariners;1.8;0.36;1.62;0.42;1.83;0.42;68;64;41;4;0;57;45;41;1.64;1.24;2.88;1555;27;Y;Y;Y;N;N;N;Y
