ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1029173;1055;2588;2020;complete;58413;9;-1;45;;1;0;1;2;6;8;-1;-1;5;2;1;0;4;0;5;7;9;7;-1;-1;47;53;6;2;2.2;2.55;3.6;1.06;1.45;2.4;4.6;8.25;6.2;2.35;1.43;1.12;1.01;1.91;1.69;2.45;1.48;0;0;1.26;1.35;1.6;2.87;1.95;4;2.65;2.1;3.9;0;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;1.72;5.25;2.5;3.45;4.6;1.62;3.6;9.25;17.25;2.15;1.25;1.03;0;1.4;2.75;6.25;13;2.75;1.4;1.09;1.02;0;0;0;0;1;1;0;0;0;0;1;2020-10-04 19:00:00;1055;1;63;25;13;0;1;1;2;3;0;3;5;3;1;1;5;1;2;6;1;35;33;62;51;1.1;0.68;1.78;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;44;82;94;25;57;82;51;9.5;0;4.5;2.38;Londrina;Volta Redonda;1.58;1.28;1.38;1.63;1.38;1.63;100;82;57;19;7;69;69;51;1.19;1.44;2.63;4566;18;Y;N;N;N;N;N;N
1029174;650;2594;2020;complete;58413;9;-1;83,87;53,63,90;2;3;5;6;2;8;-1;-1;5;5;0;0;10;8;6;2;16;10;-1;-1;59;41;5;5;2.05;2.95;3.35;1.06;1.43;2.4;4.5;8.25;6.3;2.4;1.44;1.12;1.01;2.05;1.61;2.15;1.61;0;0;1.25;1.32;1.68;3;1.9;4;2.45;2.25;3.8;0;0;0;0;0;1.95;0;0;0;0;1.85;0;0;0;0;1.8;6.25;2.5;2.9;4.85;1.52;3.48;10;18;2.39;1.27;1.02;0;1.36;2.66;6.7;15;2.94;1.43;1.07;1.02;0;0;0;0;5;0;0;2;3;5;0;2020-10-03 22:00:00;2594;1;44;13;25;0;1;1;2;1;4;1;3;5;0;1;5;4;1;9;1;31;21;73;60;1.93;1.35;3.28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;38;57;76;19;44;69;38;9.56;0;5.01;2;Paysandu;Remo;1.5;1.58;1.38;1.63;1.38;1.63;94;88;63;44;26;88;75;47;1.6;1.51;3.11;4566;24;Y;Y;Y;Y;Y;N;Y
1029175;2608;2589;2020;complete;58413;9;-1;11,32;;2;0;2;5;8;13;-1;-1;1;0;0;0;6;3;1;7;7;10;-1;-1;38;62;1;0;2.75;2.8;2.45;1.06;1.43;2.35;4.4;8;6.4;2.45;1.45;1.13;1.01;2;1.62;2.85;1.36;0;0;1.48;1.34;1.36;3.6;1.9;3.25;3.4;2.17;2.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;6.45;1.9;4.25;3.4;1.53;3.52;9.5;17.5;2.38;1.26;1.02;0;1.36;2.69;6.2;13;2.94;1.42;1.09;1.02;0;0;0;0;2;2;0;0;0;0;2;2020-10-03 20:00:00;2608;1;47;0;29;0;1;1;5;4;0;4;9;4;1;0;0;0;1;0;1;31;58;89;143;1.1;1.28;2.38;0;0;0;0;0;0;1;1;0;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;34;60;67;14;34;67;48;9;0;6.56;1.82;Treze;Botafogo PB;1.06;1.11;0.57;1;0.57;1;93;86;66;41;34;64;43;36;1.48;1.1;2.58;4566;18;Y;Y;N;N;N;N;N
1029176;2710;645;2020;complete;58413;9;-1;;33,45,90;0;3;3;6;3;9;-1;-1;5;4;0;0;2;9;8;6;10;15;-1;-1;56;44;5;4;2.95;2.4;2.75;1.1;1.62;2.95;5.8;10.5;5.1;2;1.29;1.06;1;2.3;1.48;2.35;1.51;0;0;1.36;1.52;1.31;3.75;1.72;3.75;3.56;1.95;3.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;5;2.05;3.95;3.3;1.83;4.24;12;19.5;1.9;1.19;1.03;0;1.48;3.04;7.9;17;2.5;1.34;1.05;1.01;0;0;0;0;3;0;2;0;1;1;2;2020-10-05 23:00:00;645;1;35;0;13;0;1;1;4;2;2;1;6;3;2;0;3;4;2;7;1;31;24;58;51;0.99;1.74;2.74;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;34;54;67;7;54;61;41;9.31;0;6.25;1.82;Jacuipense;Vila Nova;1.33;1.81;1.43;1.63;1.43;1.63;93;87;66;47;34;60;53;40;1.29;1.17;2.46;4566;18;Y;Y;Y;N;N;N;N
1029177;2594;2710;2020;complete;58413;10;-1;59,64;;2;0;2;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;1.71;3.4;4;1.01;1.24;1.8;3.05;5.5;8.75;3.3;1.8;1.27;1.08;1.74;1.87;4;1.19;0;0;1.2;1.28;1.75;2.6;1.95;4.75;2.26;2.27;4.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;7;2.88;4.85;4.05;1.49;3.32;7.9;15;2.47;1.29;1.05;1.02;1.33;2.56;5.65;7.5;3.1;1.46;1.11;1.07;0;0;0;0;2;0;0;2;0;2;0;2020-10-10 22:00:00;2594;1;47;17;46;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;18;47;54;71;13;43;71;41;8.52;0;7.02;2.07;Remo;Jacuipense;1.58;1.33;1.78;1.25;1.78;1.25;89;83;53;47;29;65;47;35;1.31;1.14;2.45;4566;18;Y;Y;N;N;N;N;N
1029178;2589;7007;2020;complete;58413;10;-1;48,57;53;2;1;3;10;3;13;-1;-1;3;3;0;1;5;3;6;2;11;5;-1;-1;53;47;3;4;2.15;2.85;3.25;1.06;1.43;2.4;4.5;8.25;6.3;2.4;1.44;1.12;1.01;2.05;1.61;2.2;1.57;0;0;1.32;1.32;1.52;3;1.95;3.75;2.68;2.28;3.48;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;1.8;7.4;2.38;2.95;5;1.47;3.2;7.8;17;2.53;1.31;1.05;1.01;1.31;2.45;5.25;13;3.2;1.5;1.12;1.02;0;0;0;0;3;0;0;2;1;3;0;2020-10-10 20:00:00;2589;1;44;13;38;0;1;1;4;0;6;3;4;9;1;2;2;2;3;4;1;65;37;102;120;1.52;0.82;2.33;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;39;78;78;22;44;67;56;12;0;6.11;2.06;Botafogo PB;Ferroviário;1.11;1.28;0.89;1.56;0.89;1.56;100;89;61;22;22;82;57;44;1.02;1.42;2.44;4566;18;Y;Y;Y;N;N;N;Y
1029179;2696;2608;2020;complete;58413;10;-1;89;41,56;1;2;3;-1;-1;-1;-1;-1;4;4;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;5.55;4.3;1.41;1.01;1.25;1.83;3.15;5.65;8.5;3.2;1.77;1.26;1.07;2.05;1.59;5.2;1.12;0;0;2.3;1.19;1.1;6.5;2.2;1.95;6;2.65;1.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.95;8.75;1.31;7.25;2.1;1.38;2.8;6.75;14.25;2.8;1.36;1.06;0;1.22;2.1;4.4;0;3.8;1.65;1.17;0;0;0;0;0;3;0;1;1;1;2;1;2020-10-11 21:00:00;2608;1;47;13;59;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;4;3;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;29;54;71;83;29;60;78;60;7.82;0;5.39;2.72;Imperatriz;Treze;0.06;1.06;0.13;1.11;0.13;1.11;77;71;47;29;18;54;48;32;1.28;0.94;2.22;4566;18;Y;Y;Y;N;N;N;Y
1029180;632;650;2020;complete;58413;10;-1;34,56;81;2;1;3;4;6;10;-1;-1;4;3;0;0;3;2;0;0;3;2;-1;-1;53;47;4;3;2.1;2.9;3.35;1.04;1.34;2.1;3.85;7;7.25;2.7;1.57;1.18;1.03;1.87;1.74;2.45;1.48;0;0;1.27;1.32;1.58;2.5;2.05;4.33;2.45;2.35;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;8;2.75;3.15;5;1.48;3.04;7.7;16.25;2.5;1.34;1.05;1.01;1.29;2.2;4.75;12;3.36;1.6;1.15;1.03;0;0;0;0;3;1;0;1;1;2;1;2020-10-11 21:00:00;632;1;50;38;38;0;1;1;2;2;2;4;4;6;2;1;2;2;3;4;1;33;38;97;88;0.66;0.56;1.21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;44;67;84;39;62;73;39;9.88;0;4.23;2.61;Santa Cruz;Paysandu;1.88;1.5;2;1.22;2;1.22;78;73;56;33;17;69;63;32;1.71;0.95;2.66;4566;24;Y;Y;Y;N;N;N;Y
1029181;645;7028;2020;complete;58413;10;-1;45,77;16;2;1;3;7;5;12;-1;-1;3;3;1;0;5;2;6;5;11;7;-1;-1;57;43;4;3;1.44;3.75;5.8;1.02;1.28;1.91;3.35;6.05;8;3.05;1.69;1.23;1.06;2;1.62;1.91;1.77;0;0;1.12;1.22;2.2;2.1;2.2;5.5;1.82;2.55;5.75;0;0;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;1.4;8;3.4;2.25;7.5;1.4;2.95;7;15;2.65;1.33;1.05;1.02;1.3;2.2;4.7;10;3.26;1.59;1.15;1.04;0;0;0;0;3;1;1;1;0;1;2;2020-10-12 23:00:00;645;1;28;0;13;0;1;1;5;3;2;2;8;4;0;1;4;2;1;6;1;62;58;101;94;1.5;1.01;2.5;1;0;1;0;0;0;1;1;0;0;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;22;50;73;11;34;67;33;9.3;0;5;1.5;Vila Nova;Manaus;1.81;1.44;1.78;1.22;1.78;1.22;100;95;78;50;28;53;47;41;1.08;0.89;1.97;4566;18;Y;Y;Y;N;N;N;Y
1029182;2597;2637;2020;complete;58413;10;-1;16;2;1;1;2;4;3;7;-1;-1;2;5;0;0;10;5;7;7;17;12;-1;-1;49;51;2;5;2;2.95;3.45;1.05;1.41;2.3;4.25;7.75;6.55;2.5;1.48;1.14;1.02;2;1.65;2.25;1.56;0;0;1.23;1.32;1.65;3.1;1.95;3.6;2.35;2.3;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;7;2.3;2.9;5.1;1.5;3.5;8.75;17.25;2.4;1.24;1.03;1.01;1.33;2.6;5.9;13;3.1;1.44;1.1;1.02;0;0;0;0;2;1;1;0;0;0;2;2020-10-11 18:30:00;-1;1;56;0;25;0;1;1;4;1;0;2;5;2;1;2;1;3;3;4;1;66;58;112;113;2.25;1.53;3.78;0;1;0;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;44;78;100;28;73;89;22;7.23;0;4.89;2.33;Ypiranga Erechim;Brusque;1.58;1.58;1.89;2.44;1.89;2.44;100;89;56;22;0;45;33;22;1.55;1.06;2.61;4566;24;Y;Y;N;N;N;N;Y
1029183;691;1055;2020;complete;58413;10;-1;62,66;88;2;1;3;4;1;5;-1;-1;4;1;0;0;5;5;1;2;6;7;-1;-1;45;55;4;1;1.91;3.15;3.55;1.02;1.29;1.95;3.4;6.15;8;3;1.69;1.22;1.05;1.77;1.83;2.45;1.47;0;0;1.22;1.33;1.72;2.65;2;4.35;2.36;2.38;3.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;7.3;2.61;3.05;5.5;1.48;2.94;7.5;15.5;2.5;1.36;1.05;1.02;1.3;2.24;5;11;3.26;1.59;1.14;1.03;0;0;0;0;3;0;0;2;1;3;0;2020-10-11 23:00:00;691;1;50;50;13;0;1;1;3;0;1;1;3;2;0;1;4;0;1;4;1;37;34;72;72;1;1.04;2.05;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;39;67;89;39;61;67;33;8.33;0;5.11;2.17;Criciúma;Londrina;1.06;1.58;1.33;1.56;1.33;1.56;100;78;62;33;11;73;67;50;1.47;1.36;2.83;4566;18;Y;Y;Y;N;N;N;Y
1029184;2596;2634;2020;complete;58413;10;-1;6,83;;2;0;2;3;6;9;-1;-1;2;3;0;0;6;6;4;8;10;14;-1;-1;35;65;2;3;2.1;2.7;3.55;1.09;1.57;2.8;5.45;9.75;5.35;2.1;1.33;1.08;1;2.35;1.47;2;1.71;0;0;1.25;1.38;1.55;2.88;1.83;4.5;2.6;2.1;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.87;5.25;2.4;2.8;4.6;1.66;3.8;9.5;19.25;2.22;1.22;1.03;0;1.42;2.9;6.75;15;2.65;1.36;1.07;1.02;0;0;0;0;2;1;0;1;0;1;1;2020-10-15 23:00:00;2596;1;34;13;13;0;1;1;3;3;0;3;6;3;0;2;2;1;2;3;1;26;57;58;93;1.24;1.71;2.95;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;56;89;17;61;67;28;11.11;0;4.45;1.78;São Bento;EC São José;0.94;1.11;0.56;1.22;0.56;1.22;100;84;84;44;11;73;56;45;1.41;1.19;2.6;4566;18;Y;Y;N;N;N;N;N
1029185;2595;2636;2020;complete;58413;10;-1;;;0;0;0;3;0;3;-1;-1;5;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;5;2.1;2.95;3.3;1.04;1.36;2.15;3.9;7;7;2.7;1.56;1.17;1.03;1.87;1.74;2.35;1.51;0;0;1.35;1.31;1.53;3;1.95;3.6;2.76;2.27;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;7.4;2.3;3.1;4.85;1.47;3.2;7.8;17;2.53;1.31;1.05;1.01;1.31;2.45;5.4;12;3.2;1.5;1.12;1.03;0;0;0;0;0;0;0;0;0;0;0;2020-10-10 20:00:00;-1;1;50;13;38;0;1;1;3;0;0;0;3;0;2;1;3;4;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;50;84;95;17;56;84;67;10.22;0;5;2.5;Tombense;Ituano;1.5;1.42;1.22;1.11;1.22;1.11;100;78;50;17;6;56;34;28;1.32;1.77;3.09;4566;18;N;N;N;N;N;N;N
1029186;2588;638;2020;complete;58413;10;-1;;;0;0;0;9;3;12;-1;-1;5;5;1;1;4;4;9;7;13;11;-1;-1;63;37;6;6;1.74;3.45;3.8;1.03;1.34;2.1;3.8;6.9;7.25;2.75;1.59;1.18;1.04;2;1.65;2.25;1.56;0;0;1.23;1.27;1.75;2.4;2.05;5;2.28;2.35;4.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;7.8;3;2.75;5.3;1.44;3.1;7.4;16.25;2.61;1.33;1.06;1.01;1.3;2.39;5.05;12;3.26;1.52;1.13;1.03;0;0;0;0;0;0;0;0;0;0;0;2020-10-10 18:00:00;-1;1;67;13;38;0;1;1;2;2;7;1;4;8;1;2;5;4;3;9;1;34;22;86;68;1.35;1.14;2.49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;28;39;84;95;22;61;84;50;9;0;4.89;2.45;Volta Redonda;Boa;1.28;0.83;1.44;0.56;1.44;0.56;100;73;62;17;6;45;33;33;1.65;1.34;2.99;4566;18;N;N;N;N;N;N;N
1029187;650;645;2020;complete;58413;11;-1;;;0;0;0;5;5;10;-1;-1;3;2;0;0;4;4;8;9;12;13;-1;-1;50;50;3;2;2.15;2.9;3.2;1.04;1.4;2.25;3.95;7;7;2.83;2.25;1.16;1.03;1.83;1.74;2.35;1.5;0;0;1.28;1.3;1.58;2.88;1.95;4;2.53;2.28;3.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;7.4;2.5;3.05;5.3;1.47;3.2;7.8;16.25;2.53;1.31;1.05;1.01;1.31;2.47;5.25;12;3.2;1.49;1.12;1.03;0;0;0;0;0;0;0;0;0;0;0;2020-10-18 21:00:00;-1;1;40;10;30;0;1;1;5;3;0;2;8;2;2;1;1;1;3;2;1;28;28;71;71;1.24;1.3;2.54;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;45;70;80;25;60;70;40;10.46;0;5.3;2.3;Paysandu;Vila Nova;1.5;1.81;1.1;1.9;1.1;1.9;90;85;55;30;20;80;69;42;1.66;1.28;2.94;4566;24;N;N;N;N;N;N;N
1029188;2608;632;2020;complete;58413;11;-1;;53;0;1;1;6;2;8;-1;-1;5;2;1;0;3;2;6;4;9;6;-1;-1;57;43;7;2;2.7;3;2.4;1.04;1.34;2.1;3.85;7;7;2.7;1.57;1.17;1.03;1.87;1.74;3.1;1.31;0;0;1.5;1.33;1.37;3.25;2.1;3.1;3.1;2.3;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;6.75;2;4.45;3.55;1.45;3;7.5;16.25;2.55;1.34;1.06;0;1.28;2.3;5;0;3.3;1.55;1.14;0;0;0;0;0;1;0;0;0;1;1;0;2020-10-17 22:00:00;632;1;50;20;20;0;1;1;3;0;3;2;3;5;1;1;5;1;2;6;1;66;42;149;100;1.27;0.84;2.11;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;65;80;35;60;70;50;9.55;0;4.9;2.5;Treze;Santa Cruz;1.06;1.88;1.3;2.1;1.3;2.1;80;70;50;35;20;62;56;33;1.47;1.04;2.51;4566;18;Y;N;N;N;N;N;N
1029189;7028;2589;2020;complete;58413;11;-1;2,15,28;36,54;3;2;5;3;10;13;-1;-1;5;2;0;0;5;5;4;10;9;15;-1;-1;40;60;5;2;2.4;2.55;3.15;1.05;1.42;2.35;4.35;8;6.5;2.45;1.47;1.14;1.01;1.91;1.69;2.55;1.43;0;0;1.2;1.45;1.42;3.3;1.8;3.4;3;2.15;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;5.25;2.35;3.9;3.8;1.6;3.5;8.75;18.5;2.2;1.26;1.04;1.01;1.36;2.6;6;17;2.9;1.44;1.1;1.03;0;0;0;0;5;3;1;0;1;1;4;2020-10-19 23:00:00;7028;1;50;10;30;0;1;1;2;6;1;4;8;5;1;1;4;1;2;5;1;44;74;96;112;1.24;1.83;3.08;0;1;0;1;0;0;1;1;1;0;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;60;75;20;30;70;35;10;0;5.4;1.6;Manaus;Botafogo PB;1.44;1.11;1.1;1.1;1.1;1.1;100;100;75;40;25;61;50;50;1.35;1.15;2.5;4566;18;Y;Y;Y;Y;Y;N;Y
1029190;7007;2594;2020;complete;58413;11;-1;50;;1;0;1;6;4;10;-1;-1;4;2;0;0;5;6;8;4;13;10;-1;-1;44;56;4;2;2.35;2.9;2.8;1.06;1.43;2.35;4.4;8;6.4;2.45;1.45;1.13;1.01;2;1.62;2.35;1.51;0;0;1.45;1.33;1.4;3.4;1.95;3.25;3.1;2.25;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;6.5;2.1;3.45;3.75;1.5;3.3;8.25;18.5;2.4;1.28;1.04;1.01;1.33;2.5;5.5;13;3.1;1.48;1.11;1.02;0;0;0;0;1;0;0;1;0;1;0;2020-10-17 20:00:00;7007;1;45;10;30;0;1;1;4;0;2;4;4;6;1;2;3;0;3;3;1;26;30;65;66;1.36;1.27;2.63;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;50;70;80;10;30;75;65;10.67;0;6.1;2.25;Ferroviário;Remo;1.28;1.58;1.4;1.9;1.4;1.9;95;80;50;30;20;78;62;44;1.29;1.48;2.77;4566;18;Y;N;N;N;N;N;N
1029191;2710;2696;2020;complete;58413;11;-1;16,22,90;45;3;1;4;6;2;8;-1;-1;3;1;0;0;8;3;11;9;19;12;-1;-1;50;50;3;1;1.33;4.05;7.25;1.01;1.24;1.8;3;5.4;8.75;3.3;1.8;1.28;1.08;2.05;1.61;2.1;1.65;0;0;1.13;1.17;2.39;2.1;2.3;5;1.91;2.63;5.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;15;4.5;2.4;8;1.29;2.59;6.25;13.25;3.34;1.45;1.09;1.02;1.22;2.11;4.1;10;3.9;1.67;1.19;1.04;0;0;0;0;4;2;1;1;0;1;3;2020-10-18 19:00:00;2710;1;55;10;10;0;1;1;3;2;3;0;5;3;1;0;2;1;1;3;1;40;19;73;58;2.04;1.1;3.14;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;15;60;75;85;20;70;85;60;7.23;0;6.6;2.65;Jacuipense;Imperatriz;1.33;0.06;1.3;0.1;1.3;0.1;85;85;40;25;15;52;39;23;1.23;0.8;2.03;4566;18;Y;Y;Y;Y;N;N;Y
