ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2621951;8044;680164;2022;complete;91395;13;-1;29;49;1;1;2;4;2;6;6;3;4;2;0;0;5;5;4;5;9;10;13;14;52;48;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2022-06-19 18:00:00;-1;0;38;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;25;38;100;63;8.5;3.5;4.75;3.25;Philadelphia Union II;Chicago Fire II;1.67;0.92;2.25;0.75;1.4;0.82;75;75;50;25;0;25;25;13;2.12;0;2.12;7598;24;Y;Y;N;N;N;N;Y
2621952;751435;8060;2022;complete;91395;13;-1;16,20,25,32,51,84;72;6;1;7;6;4;10;2;4;2;3;0;0;6;6;4;2;10;8;15;13;60;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;0;2;1;3;4;2022-06-19 18:00:00;751435;0;33;20;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;53;88;100;30;88;100;43;9.58;2.15;6.3;3;Columbus Crew II;Orlando City II;2.8;0.75;2.4;0;2.45;0.9;80;70;48;13;0;59;59;29;0;1.07;1.07;7598;24;Y;Y;Y;Y;Y;Y;Y
2621953;751437;751436;2022;complete;91395;13;-1;15,40,68,82;;4;0;4;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2022-06-20 00:00:00;751437;0;65;37;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;49;65;100;100;47;92;100;57;7.5;2.7;4.13;4;Inter Miami II;FC Cincinnati II;1.92;0.58;1.67;0.6;1.08;0.9;62;52;35;0;0;75;75;75;0;0;0;7598;24;Y;Y;Y;Y;N;N;N
2621954;8055;751439;2022;complete;91395;13;-1;80,90;15;2;1;3;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2022-06-20 01:00:00;8055;0;59;9;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;92;100;17;34;100;75;9.17;3.16;5;2.67;Portland Timbers II;Houston Dynamo FC II;0.5;1.31;0.33;1.67;0.2;2;84;84;59;9;0;59;25;25;1.62;0;1.62;7598;24;Y;Y;Y;N;N;N;Y
2621955;8061;751435;2022;complete;91395;14;-1;;;0;0;0;4;6;10;5;5;2;3;0;0;8;5;6;2;14;7;12;11;52;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-06-24 23:00:00;-1;0;46;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;42;54;75;100;42;54;92;67;7.5;1.67;5.67;3.13;Rochester Rhinos;Columbus Crew II;1.58;1.67;1.75;2.5;1.36;2.5;67;59;46;25;0;42;42;0;1.56;0;1.56;7598;25;N;N;N;N;N;N;N
2621956;8059;680186;2022;complete;91395;14;-1;49,58;12,55,71;2;3;5;3;2;5;2;5;2;3;0;0;3;4;4;3;7;7;11;10;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2022-06-25 02:00:00;680186;0;52;15;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;52;52;84;100;37;68;85;61;7.75;1;4.38;3.18;Whitecaps II;San Jose Earthquakes II;1.33;1.83;2.14;1.17;1.77;1.42;85;49;49;17;0;38;38;13;1.53;0;1.53;7598;24;Y;Y;Y;Y;Y;N;Y
2621957;751436;8060;2022;complete;91395;14;-1;35;22,30,85;1;3;4;6;1;7;3;2;3;3;0;0;9;6;3;3;12;9;15;19;62;38;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;0;1;1;3;2022-06-25 17:00:00;8060;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;60;100;20;70;90;30;7.45;4.8;6.2;2.4;FC Cincinnati II;Orlando City II;0.67;0.75;1.2;0;0.82;0.82;90;90;60;40;0;55;55;23;0;1.07;1.07;7598;24;Y;Y;Y;Y;N;N;Y
2621958;716036;8052;2022;complete;91395;14;-1;10,29;;2;0;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2022-06-26 00:00:00;716036;0;54;16;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;55;62;100;100;31;85;100;70;3.2;0;6.57;3.55;St. Louis City II;Real Monarchs;2.07;0.25;1.86;0.17;2.17;0.17;85;45;38;0;0;30;20;20;0;0.99;0.99;7598;24;Y;Y;N;N;N;N;N
2621959;680164;677487;2022;complete;91395;14;-1;13,17,54,76;33,36,90;4;3;7;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;2;1;3;4;2022-06-26 21:00:00;680164;0;32;17;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;0;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;39;49;76;39;49;76;29;11.75;3.51;4.31;2.37;Chicago Fire II;New England II;1.5;0.83;0.86;1.6;0.83;2;79;62;62;52;25;88;88;75;0;1.08;1.08;7598;24;Y;Y;Y;Y;Y;Y;Y
2621960;751439;8036;2022;complete;91395;14;-1;89;;1;0;1;6;2;8;1;2;2;4;0;0;6;2;7;0;13;2;7;12;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-06-27 01:15:00;751439;0;50;30;40;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;40;70;100;40;80;60;50;6.08;1.8;4.8;2.9;Houston Dynamo FC II;Tacoma Defiance;2.58;1.38;2.4;1.2;1.83;1.92;80;60;60;30;0;54;25;13;0;0.82;0.82;7598;25;Y;N;N;N;N;N;N
2621961;666820;751434;2022;complete;91395;14;-1;39,55,58,81;;4;0;4;5;3;8;7;2;1;0;0;0;8;4;9;6;17;10;12;6;58;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2022-06-27 00:30:00;666820;0;77;32;54;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;54;77;85;93;47;77;69;62;11.13;3.88;6.83;3.23;North Texas;Minnesota United II;2.17;1.25;2.17;1.57;2.17;1.64;85;47;24;16;7;74;65;47;1.91;0;1.91;7598;24;Y;Y;Y;Y;N;N;N
2621962;8055;8746;2022;complete;91395;14;-1;38,42;45,60,68,76;2;4;6;6;3;9;0;3;3;2;0;0;8;7;8;3;16;10;11;14;55;45;3;2;1.83;3.8;3.25;0;0;1.44;2.01;0;0;0;2.7;1.74;0;0;0;0;0;0;0;0;0;0;2.4;2.6;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;0;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;0;3;3;3;2022-06-27 02:00:00;8746;0;71;25;34;0;1;1;3;2;3;1;5;4;2;1;1;1;3;2;1;37;28;73;62;1.83;1.32;3.16;1;1;1;1;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;67;100;100;42;63;100;84;7.17;3;5.25;3.67;Portland Timbers II;Colorado Rapids II;0.5;0.83;1;0;0.45;0.67;75;59;34;0;0;67;25;25;1.62;1.63;3.25;7598;24;Y;Y;Y;Y;Y;Y;Y
2621963;8044;751438;2022;complete;91395;14;-1;;7,36,59,80,89;0;5;5;4;10;14;1;2;4;2;1;0;3;5;4;10;7;15;20;6;33;67;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2022-06-27 23:00:00;751438;0;70;25;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;1;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;52;80;100;25;62;92;35;12.6;6.3;4.4;2.65;Philadelphia Union II;New York City II;1.67;1.5;2;1.33;1.36;1.5;92;75;49;20;0;50;50;40;2.12;0;2.12;7598;24;Y;Y;Y;Y;Y;N;N
2621964;8061;8060;2022;complete;91395;6;-1;19,45,62;65,90;3;2;5;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2022-07-01 23:00:00;8061;0;55;19;47;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;37;55;82;90;37;72;90;57;7.34;3.57;6.13;3.09;Rochester Rhinos;Orlando City II;1.58;0.75;1.6;0.5;1.33;1;72;64;45;19;10;59;59;9;1.56;1.07;2.63;7598;24;Y;Y;Y;Y;Y;N;Y
2621965;8052;8055;2022;complete;91395;15;-1;8,13,58,63;;4;0;4;9;4;13;2;0;5;2;1;0;14;8;5;5;19;13;12;3;51;49;6;2;2.3;4;2.35;0;0;1.4;2.08;0;0;0;2.88;1.7;0;0;0;0;0;0;0;0;0;0;2.75;2.5;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2022-07-02 01:00:00;8052;0;52;7;45;0;1;1;5;0;4;4;5;8;1;1;5;1;2;6;1;48;35;77;65;2.52;1.63;4.15;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;45;75;84;100;44;67;93;62;8;2.38;6;3.19;Real Monarchs;Portland Timbers II;1.58;0.33;0.17;0.14;0.15;0.42;85;55;25;17;0;30;30;20;1.46;1.07;2.53;7598;24;Y;Y;Y;Y;N;N;N
2621966;680186;751439;2022;complete;91395;15;-1;90;51;1;1;2;2;3;5;1;1;2;1;0;0;3;3;5;4;8;7;14;13;54;46;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2022-07-02 02:30:00;-1;0;62;24;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;31;70;85;100;40;69;92;54;11.83;2.4;4.36;3.34;San Jose Earthquakes II;Houston Dynamo FC II;1.5;1.31;1.67;1.43;1.54;1.92;77;69;30;16;0;59;59;50;0;0;0;7598;24;Y;Y;N;N;N;N;Y
2621967;751435;8044;2022;complete;91395;15;-1;40,84;;2;0;2;-1;-1;-1;-1;-1;3;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-08-27 21:30:00;751435;0;52;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;54;85;90;100;54;85;95;58;11.84;1.03;5.34;3.92;Columbus Crew II;Philadelphia Union II;2.8;1.31;2.67;1.4;2.15;1.55;63;47;16;10;0;75;50;25;0;1.96;1.96;7598;25;Y;Y;N;N;N;N;N
2621968;751437;680164;2022;complete;91395;15;-1;13,17,78;8;3;1;4;5;6;11;3;3;1;3;0;0;5;8;3;5;8;13;8;15;40;60;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2022-07-02 23:00:00;751437;0;52;25;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;35;59;100;100;42;73;100;62;6;1.09;4.74;3.67;Inter Miami II;Chicago Fire II;1.92;0.92;1.86;0.8;1.23;1;73;66;42;0;0;38;38;38;0;0;0;7598;24;Y;Y;Y;Y;N;N;Y
2621969;751438;751436;2022;complete;91395;15;-1;3,4,16,18,71;56;5;1;6;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;0;1;1;2;4;2022-07-02 23:00:00;751438;0;50;33;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;67;75;92;100;59;75;100;75;4.5;0.67;4.17;4.25;New York City II;FC Cincinnati II;1.25;0.58;1.67;0.5;1.62;0.75;59;34;25;9;0;38;38;38;0;0;0;7598;24;Y;Y;Y;Y;Y;Y;Y
2621970;8058;666820;2022;complete;91395;15;-1;37,45,51,70;15,70;4;2;6;3;9;12;1;2;3;2;0;0;12;14;2;5;14;19;9;18;51;49;3;2;2.63;3.6;2.2;0;0;1.5;1.84;0;0;0;2.5;1.89;0;0;0;0;0;0;0;0;0;0;3;2.4;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;0;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;2;1;3;3;2022-07-03 00:00:00;8058;0;54;16;23;0;1;1;2;2;1;7;4;8;0;1;3;1;1;4;1;33;46;64;67;1.96;2.5;4.46;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;24;54;85;100;23;69;93;45;9.54;2.1;5.5;2.77;Sporting KC II;North Texas;1.08;1.38;0.57;2.17;1.31;2.23;93;77;47;16;0;52;52;37;1.12;1.22;2.34;7598;24;Y;Y;Y;Y;Y;Y;Y
2621971;716036;8746;2022;complete;91395;15;-1;90;3,66;1;2;3;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2022-07-03 00:00:00;8746;0;61;35;26;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;62;68;100;100;62;94;94;61;4.29;0.71;5.24;4.13;St. Louis City II;Colorado Rapids II;2.07;0.83;2;0.43;2.23;0.85;66;39;32;0;0;36;22;22;0;1.48;1.48;7598;24;Y;Y;Y;N;N;N;Y
2621972;751434;8059;2022;complete;91395;15;-1;23,75;;2;0;2;6;3;9;2;0;1;1;0;0;6;0;12;4;18;4;10;12;52;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-07-03 00:00:00;751434;0;59;21;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;34;50;84;100;34;71;84;50;11.2;2;5.17;2.92;Minnesota United II;Whitecaps II;1.42;1.08;1.75;1.33;1.5;1.64;88;67;50;17;0;54;37;27;0;1.56;1.56;7598;24;Y;Y;N;N;N;N;N
