ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
127088;2183;2192;2016/2017;complete;738;13;-1;;;0;0;0;1;8;9;8;3;1;1;0;0;3;3;3;8;6;11;15;10;40;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-27 18:00:00;-1;0;58;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;67;84;92;34;67;75;67;11.16;4.5;4.16;3;Antofagasta;Deportes Iquique;1.27;1.8;1.33;2.17;1.25;2;92;59;34;17;9;75;59;50;0;0;0;495;30;N;N;N;N;N;N;N
127089;2182;2185;2016/2017;complete;738;13;-1;53,56;43;2;1;3;7;4;11;1;1;2;3;0;0;5;5;8;4;13;9;13;15;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-11-27 20:30:00;2182;0;50;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;75;92;17;67;83;34;9.5;3.83;6.66;2.42;San Luis;Santiago Wanderers;1.67;0.93;1.67;1.5;1.25;1.5;83;83;67;25;9;50;50;42;0;0;0;495;30;Y;Y;Y;N;N;N;Y
127090;2189;2186;2016/2017;complete;738;13;-1;22,78;26,90;2;2;4;3;3;6;2;5;2;4;0;0;8;5;5;2;13;7;16;19;63;37;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-11-27 23:00:00;-1;0;67;9;59;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;59;84;92;33;50;67;67;8.34;3.83;6.33;2.83;Universidad Chile;Audax Italiano;1.87;0.8;1.5;0.67;1.33;1.17;92;59;42;17;9;75;42;25;0;0;0;495;30;Y;Y;Y;Y;N;N;Y
127091;2193;2190;2016/2017;complete;738;13;-1;50,90;;2;0;2;3;6;9;3;4;4;3;0;1;0;0;0;0;0;0;9;8;-1;-1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-11-28 20:00:00;2193;0;66;20;49;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;2;4;4;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;59;90;90;20;59;90;66;11.03;4.17;5.51;3.23;Palestino;Unión Española;1.4;1.33;2;2;1.25;1.75;80;66;42;10;10;70;56;49;0;0;0;495;30;Y;Y;N;N;N;N;N
127092;2185;2195;2016/2017;complete;738;14;-1;;29,59;0;2;2;4;6;10;2;0;1;3;0;0;7;8;11;6;18;14;16;10;46;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-12-01 22:00:00;2195;0;34;25;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;34;75;100;34;58;59;42;10.66;6;5.33;2.17;Santiago Wanderers;Huachipato;1.13;0.67;1.5;0.33;1.38;1.08;100;92;67;25;0;92;67;59;0;0;0;495;30;Y;Y;N;N;N;N;N
127093;2197;2193;2016/2017;complete;738;14;-1;;14,90;0;2;2;8;4;12;0;0;1;1;0;0;7;4;17;4;24;8;12;8;55;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-12-03 18:30:00;2193;0;69;23;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;45;86;100;23;77;85;45;10.19;3.71;4.86;2.52;Cobresal;Palestino;1.2;0.93;1.33;0.71;1;1.38;93;86;55;15;0;85;77;69;0;0;0;495;30;Y;Y;N;N;N;N;N
127094;2184;2189;2016/2017;complete;738;14;-1;;8,16,90;0;3;3;4;6;10;1;0;5;4;2;0;3;8;4;8;7;16;20;20;48;52;8;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2016-12-04 15:00:00;2189;0;59;25;34;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;4;2;5;6;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;59;83;100;33;84;92;42;12.17;5.16;5.33;3.17;Deportes Temuco;Universidad Chile;1.33;1.53;1;1.17;1.23;1.31;75;59;42;17;0;67;67;67;0;0;0;495;30;Y;Y;Y;N;N;N;N
127095;2192;2194;2016/2017;complete;738;14;-1;7,19;10,18,48,68,76,83;2;6;8;6;1;7;1;3;4;3;1;0;6;12;1;5;7;17;21;24;59;41;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;2;0;4;4;4;2016-12-04 20:00:00;2194;0;64;35;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;45;64;100;100;55;74;90;64;11.17;5.8;4.97;3.59;Deportes Iquique;Universidad Católica;1.53;1.4;1.83;2;1.92;1.92;80;55;37;0;0;92;82;65;0;0;0;495;30;Y;Y;Y;Y;Y;Y;Y
127096;2190;2183;2016/2017;complete;738;14;-1;10,77;39;2;1;3;3;6;9;1;1;2;0;0;0;3;4;5;8;8;12;21;20;49;51;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-12-04 20:00:00;2190;0;74;29;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;47;65;84;100;39;65;92;84;9.37;5.2;4.8;3.52;Unión Española;Antofagasta;1.88;1.2;1.4;1.17;1.62;1.23;72;54;35;17;0;45;45;37;0;0;0;495;30;Y;Y;Y;N;N;N;Y
127097;2196;2191;2016/2017;complete;738;14;-1;27,48,90;70;3;1;4;5;4;9;4;5;3;5;0;1;11;3;4;3;15;6;16;23;41;59;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-12-04 20:00:00;2196;0;67;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;4;3;6;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;50;75;92;42;59;75;42;12.83;3.34;4.83;2.5;Univ. Concepción;O'Higgins;1.8;1;1.33;1.17;0.85;1.77;100;67;50;25;9;67;59;50;0;0;0;495;30;Y;Y;Y;Y;N;N;Y
127098;2188;2187;2016/2017;complete;738;14;-1;13,42,43,90;11,45;4;2;6;2;5;7;3;1;4;1;0;0;10;8;6;8;16;16;18;9;44;56;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;2;1;0;1;5;2016-12-04 23:00:00;2188;0;55;17;24;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;1;1;3;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;41;63;92;100;48;92;93;47;14.07;5.19;4.81;3.1;Colo-Colo;Everton;1.73;1.13;1.14;1.33;1.31;1.15;93;60;37;9;0;85;70;55;0;0;0;495;30;Y;Y;Y;Y;Y;Y;Y
127099;2186;2182;2016/2017;complete;738;14;-1;87;16,29;1;2;3;5;2;7;0;4;2;1;1;0;6;6;6;4;12;10;14;8;49;51;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2016-12-04 23:00:00;2182;0;59;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;50;83;100;42;75;92;42;9.84;4.33;8;3.09;Audax Italiano;San Luis;1.67;0.93;1.67;0.83;1.15;1.38;84;67;50;17;0;75;59;34;0;0;0;495;30;Y;Y;Y;N;N;N;Y
127100;2193;2188;2016/2017;complete;738;15;-1;61;40,44;1;2;3;11;6;17;1;3;2;2;0;0;8;9;12;6;20;15;9;16;60;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2016-12-08 18:00:00;2188;0;50;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;50;83;92;33;75;75;50;11.16;3;5.67;3.08;Palestino;Colo-Colo;1.4;1.73;2.17;1.5;1.5;1.43;84;59;50;17;9;75;67;67;0;0;0;495;30;Y;Y;Y;N;N;N;Y
127101;2184;2194;2016/2017;complete;738;15;-1;;63,89;0;2;2;7;5;12;0;4;2;2;0;0;2;5;7;7;9;12;12;11;42;58;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-12-08 21:00:00;2194;0;62;24;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;40;69;93;100;55;77;92;55;9.76;4.57;6.54;3.84;Deportes Temuco;Universidad Católica;1.33;1.4;0.86;2.17;1.14;2;68;61;31;7;0;77;69;62;0;0;0;495;30;Y;Y;N;N;N;N;N
127102;2186;2192;2016/2017;complete;738;15;-1;1;10,79;1;2;3;3;7;10;4;4;4;4;0;0;6;9;10;3;16;12;23;7;47;53;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-12-08 21:00:00;2192;0;64;14;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;64;86;93;43;57;86;43;10.43;5;5.71;2.72;Audax Italiano;Deportes Iquique;1.67;1.8;1.43;2;1.07;1.79;100;72;36;14;7;64;50;43;0;0;0;495;30;Y;Y;Y;N;N;N;Y
127103;2190;2182;2016/2017;complete;738;15;-1;23;;1;0;1;4;11;15;1;4;3;4;0;1;6;6;5;11;11;17;17;19;43;57;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-12-08 21:00:00;2190;0;77;40;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;47;70;93;100;62;92;93;63;8.69;4.29;6.67;3.79;Unión Española;San Luis;1.88;0.93;1.67;1.14;1.71;1.5;69;54;30;7;0;61;38;24;0;0;0;495;30;Y;N;N;N;N;N;N
127104;2191;2185;2016/2017;complete;738;15;-1;10,62,67,73;;4;0;4;5;5;10;4;6;3;1;0;0;6;4;10;6;16;10;21;15;45;55;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2016-12-08 21:00:00;2191;0;64;7;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;50;79;93;14;64;79;57;9;2.72;7.15;2.57;O'Higgins;Santiago Wanderers;2.2;0.93;2.29;1.29;1.64;1.29;86;79;50;22;7;79;71;64;0;0;0;495;30;Y;Y;Y;Y;N;N;N
127105;2197;2196;2016/2017;complete;738;15;-1;51,68;;2;0;2;8;10;18;2;0;2;2;0;0;5;2;7;10;12;12;13;16;54;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-12-09 18:30:00;2197;0;36;7;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;29;93;100;14;72;93;43;11.28;5;4.85;2.29;Cobresal;Univ. Concepción;1.2;0.73;1.14;0.43;0.93;1;100;93;71;7;0;79;71;64;0;0;0;495;30;Y;Y;N;N;N;N;N
127106;2189;2195;2016/2017;complete;738;15;-1;25,57;19,59;2;2;4;13;1;14;1;4;2;3;0;0;9;5;10;10;19;15;12;15;58;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-12-09 23:00:00;-1;0;57;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;57;86;93;50;72;57;43;9.86;4.43;6.15;2.64;Universidad Chile;Huachipato;1.87;0.67;1.43;0.71;1.43;1.21;100;72;43;15;7;79;64;43;0;0;0;495;30;Y;Y;Y;Y;N;N;Y
127107;2187;2183;2016/2017;complete;738;15;-1;;7,16,50;0;3;3;6;5;11;1;4;3;2;0;0;9;9;9;7;18;16;11;13;59;41;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2016-12-10 22:30:00;2183;0;86;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;64;86;100;36;79;93;43;8.86;5.85;5.14;2.93;Everton;Antofagasta;1.27;1.2;1;1;1.07;1.14;93;71;36;15;0;64;50;43;0;0;0;495;30;Y;Y;Y;N;N;N;N
127108;2190;2191;2016/2017;complete;739;0;-1;40;70;1;1;2;3;1;4;-1;-1;2;0;0;0;5;5;13;8;18;13;-1;-1;52;48;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-12-17 22:00:00;-1;1;64;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;33;54;83;97;20;64;87;63;10.73;4;6.4;2.83;Unión Española;O'Higgins;1.61;1.58;1.8;1.73;1.8;1.73;90;67;47;17;4;77;57;50;0;0;0;495;31;Y;Y;N;N;N;N;Y
127109;2183;2187;2016/2017;complete;740;1;-1;;4,32;0;2;2;12;3;15;1;1;2;2;0;0;3;5;7;5;10;10;12;14;57;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-02-04 15:00:00;2187;0;50;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;50;65;72;86;43;72;79;50;11.43;4.57;3.28;3;Antofagasta;Everton;1.27;1.13;1.29;1.14;1.27;1;86;50;36;29;15;79;64;50;0;0;0;495;30;Y;Y;N;N;N;N;N
