ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
71221;156;153;2012/2013;complete;335;22;-1;12,48,74;;3;0;3;4;5;9;5;2;0;3;0;0;15;5;4;4;19;9;10;13;53;47;0;3;2.38;3.33;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2013-01-12 15:00:00;156;0;42;0;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;16;42;52;84;26;69;67;26;10.37;3.56;4.52;2.04;Sunderland;West Ham United;1.21;0.68;1.2;0.89;1.05;1.3;95;85;58;48;16;84;69;52;0;0;0;246;38;Y;Y;Y;N;N;N;N
71222;149;151;2012/2013;complete;335;22;-1;19,54;57;2;1;3;3;1;4;2;1;1;4;0;0;11;6;5;7;16;13;14;16;54;46;1;4;1.85;3.88;4.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2013-01-13 13:30:00;149;0;70;30;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;55;75;90;95;55;85;80;50;13;4.9;3.4;3.7;Manchester United;Liverpool;2.53;1.47;2.7;1.3;2.48;1.48;70;45;25;10;5;80;75;50;0;0;0;246;38;Y;Y;Y;N;N;N;Y
71223;59;93;2012/2013;complete;335;22;-1;;21,32;0;2;2;2;7;9;3;2;2;4;1;1;5;11;5;7;10;18;11;18;43;57;4;6;2.68;3.52;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2013-01-13 16:00:00;93;0;58;43;37;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;5;2;6;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;37;53;74;85;48;59;80;53;13.57;3.6;2.79;3.41;Arsenal;Manchester City;2;1.74;1.89;1.9;1.7;2.14;73;63;47;26;16;79;79;69;0;0;0;246;38;Y;Y;N;N;N;N;N
71224;152;146;2012/2013;complete;335;17;-1;25,45;58,75;2;2;4;4;3;7;3;3;1;0;0;0;10;4;9;4;19;8;10;10;60;40;1;0;1.25;6.6;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2013-01-16 19:45:00;-1;0;55;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;50;70;90;45;75;70;40;12.5;3.6;2;3.35;Chelsea;Southampton;2.16;0.84;1.8;0.8;1.95;1;60;50;50;30;10;85;80;75;0;0;0;246;38;Y;Y;Y;Y;N;N;Y
71225;151;159;2012/2013;complete;335;23;-1;26,36,59,66,74;;5;0;5;10;4;14;2;1;1;1;0;0;11;4;7;2;18;6;10;8;68;32;1;1;1.31;5.75;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2013-01-19 15:00:00;151;0;55;14;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;50;78;91;41;78;73;36;11.91;4.64;1.73;2.68;Liverpool;Norwich City;1.74;0.68;1.64;0.73;1.41;1.18;87;73;50;23;9;82;64;50;0;0;0;246;38;Y;Y;Y;Y;Y;N;N
71226;93;162;2012/2013;complete;335;23;-1;2,69;;2;0;2;1;2;3;2;1;1;2;0;0;12;0;9;4;21;4;12;6;66;34;1;2;1.28;6.1;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2013-01-19 15:00:00;93;0;60;14;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;41;73;82;96;27;82;82;64;13.45;3.54;2.54;3.27;Manchester City;Fulham;2.37;1;2.36;0.91;2.18;1.14;73;60;27;18;5;87;78;59;0;0;0;246;38;Y;Y;N;N;N;N;N
71227;157;219;2012/2013;complete;335;23;-1;35;71,77;1;2;3;6;2;8;4;1;2;3;0;0;11;3;5;4;16;7;9;10;54;46;2;3;1.81;3.82;4.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2013-01-19 15:00:00;219;0;50;14;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;55;64;100;36;69;87;36;10.73;4.1;3.18;2.55;Newcastle United;Reading;1.47;0.42;1.45;0.18;0.95;0.73;91;78;46;36;0;82;73;59;0;0;0;246;38;Y;Y;Y;N;N;N;Y
71228;154;141;2012/2013;complete;335;23;-1;49,57,80;90;3;1;4;7;6;13;2;0;0;0;0;0;7;3;6;3;13;6;11;9;59;41;0;0;2.21;3.28;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2013-01-19 15:00:00;154;0;55;27;27;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;32;50;68;82;46;64;69;36;9.55;4.18;5.09;2.55;Swansea City;Stoke City;1.37;0.74;1.36;0.82;1.36;1.32;91;69;50;32;18;64;50;36;0;0;0;246;38;Y;Y;Y;Y;N;N;Y
71229;153;160;2012/2013;complete;335;23;-1;68;14;1;1;2;12;2;14;2;5;1;0;0;0;13;7;9;3;22;10;6;11;61;39;1;0;2;3.5;4.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-01-19 15:00:00;-1;0;64;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;55;69;91;32;64;78;45;11.55;4.91;3.27;2.64;West Ham United;Queens Park Rangers;1.74;0.58;1.64;0.55;1.24;0.64;87;64;46;32;9;78;73;60;0;0;0;246;38;Y;Y;N;N;N;N;Y
71230;221;156;2012/2013;complete;335;23;-1;4,79;17,20,42;2;3;5;9;0;9;2;1;3;2;0;0;12;7;9;5;21;12;9;16;68;32;3;2;2.15;3.36;3.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;3;1;0;1;4;2013-01-19 15:00:00;156;0;60;27;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;36;69;82;91;46;78;73;50;8.55;4.1;3;2.82;Wigan Athletic;Sunderland;0.95;0.84;0.82;0.91;0.86;1.14;96;64;32;18;9;55;55;50;0;0;0;246;38;Y;Y;Y;Y;Y;N;Y
71231;142;158;2012/2013;complete;335;23;-1;49,84;12,31;2;2;4;8;8;16;2;3;3;3;0;0;10;8;16;4;26;12;8;10;57;43;3;3;1.67;3.97;5.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2013-01-19 17:30:00;-1;0;45;23;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;27;50;73;96;32;64;87;50;9.73;4.91;3.54;2.77;West Bromwich Albion;Aston Villa;1.63;1.11;2;0.82;1.5;0.86;82;73;50;27;5;82;73;45;0;0;0;246;38;Y;Y;Y;Y;N;N;Y
71232;152;59;2012/2013;complete;335;23;-1;6,16;58;2;1;3;3;9;12;5;5;2;1;0;0;10;9;5;4;15;13;10;11;57;43;2;1;1.82;3.85;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2013-01-20 13:30:00;152;0;50;27;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;32;36;64;82;46;69;64;32;13.63;3.37;2.27;2.64;Chelsea;Arsenal;2.16;1.84;1.73;1.55;1.91;1.62;78;69;64;36;18;73;73;69;0;0;0;246;38;Y;Y;Y;N;N;N;Y
71233;92;149;2012/2013;complete;335;23;-1;90;25;1;1;2;9;4;13;1;7;1;4;0;0;19;5;5;2;24;7;7;14;58;42;1;4;3.02;3.5;2.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2013-01-20 16:00:00;-1;0;64;23;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;41;59;78;96;41;59;87;60;13.18;4;3.36;3.14;Tottenham Hotspur;Manchester United;2;2.16;1.91;2.27;1.82;2.5;73;59;41;23;5;78;73;64;0;0;0;246;38;Y;Y;N;N;N;N;Y
71234;146;144;2012/2013;complete;335;23;-1;;;0;0;0;10;6;16;1;3;2;1;0;0;12;8;3;3;15;11;14;11;60;40;2;1;3.92;3.58;2.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-01-21 20:00:00;-1;0;73;32;18;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;50;91;100;46;82;78;41;11.63;4.09;3;2.78;Southampton;Everton;1.32;1.11;1.18;1.55;1;1.68;91;73;50;9;0;73;60;50;0;0;0;246;38;N;N;N;N;N;N;N
71235;59;153;2012/2013;complete;335;19;-1;22,47,53,54,57;18;5;1;6;13;5;18;2;6;0;1;0;0;18;6;6;2;24;8;9;10;63;37;0;1;1.45;4.76;8.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;4;0;4;2;2013-01-23 19:45:00;59;0;40;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;50;65;85;40;75;65;40;10.9;3.7;4.4;2.95;Arsenal;West Ham United;2;0.68;1.7;0.8;1.55;1.23;80;75;50;35;15;80;65;55;0;0;0;246;38;Y;Y;Y;Y;Y;Y;Y
71236;158;157;2012/2013;complete;335;24;-1;49;19,31;1;2;3;3;4;7;2;1;5;2;0;0;6;8;6;3;12;11;15;10;51;49;5;2;2.57;3.49;2.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2013-01-29 19:45:00;157;0;55;9;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;4;2;1;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;46;78;87;18;64;78;46;8.91;3.54;3.82;2.87;Aston Villa;Newcastle United;1.05;0.68;0.91;0.45;0.87;0.91;87;69;55;23;14;69;55;50;0;0;0;246;38;Y;Y;Y;N;N;N;Y
71237;160;93;2012/2013;complete;335;24;-1;;;0;0;0;2;10;12;1;1;2;2;0;0;4;8;2;8;6;16;8;9;27;73;2;2;7.8;4.63;1.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-01-29 19:45:00;-1;0;60;23;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;50;78;82;45;64;60;41;12.27;4.37;3.54;2.5;Queens Park Rangers;Manchester City;0.74;1.74;0.73;2;0.65;2.22;91;78;50;23;18;73;64;50;0;0;0;246;38;N;N;N;N;N;N;N
71238;141;221;2012/2013;complete;335;24;-1;23,48;50,61;2;2;4;0;1;1;2;4;1;1;0;0;5;7;5;5;10;12;12;10;45;55;1;1;2.06;3.52;3.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2013-01-29 19:45:00;-1;0;41;14;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;50;73;91;23;50;78;46;9.1;3.64;4.19;2.41;Stoke City;Wigan Athletic;1.47;0.95;1.82;0.91;1.26;0.83;96;82;50;27;9;87;78;60;0;0;0;246;38;Y;Y;Y;Y;N;N;Y
71239;156;154;2012/2013;complete;335;24;-1;;;0;0;0;3;4;7;1;1;1;2;0;0;3;9;2;10;5;19;12;11;43;57;1;2;2.4;3.43;3.21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2013-01-29 19:45:00;-1;0;36;0;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;36;64;87;18;50;82;41;9.64;4.36;3;2.14;Sunderland;Swansea City;1.21;1.05;1.36;1.36;1.22;1.43;91;87;64;36;14;78;60;55;0;0;0;246;38;N;N;N;N;N;N;N
71240;59;151;2012/2013;complete;335;24;-1;64,67;5,60;2;2;4;8;6;14;0;3;3;1;0;0;12;6;10;5;22;11;8;11;51;49;3;1;2.35;3.64;3.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2013-01-30 19:45:00;-1;0;64;41;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;41;64;87;91;60;82;78;46;13;4.91;3.27;3.73;Arsenal;Liverpool;2;1.47;1.82;1.18;1.61;1.48;69;60;36;14;9;82;73;59;0;0;0;246;38;Y;Y;Y;Y;N;N;Y
71241;159;92;2012/2013;complete;335;24;-1;32;80;1;1;2;3;6;9;4;0;4;1;0;0;5;8;4;5;9;13;13;14;42;58;4;1;4.55;3.86;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2013-01-30 19:45:00;-1;0;59;18;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;27;64;68;87;32;64;64;55;10.28;4;3;2.91;Norwich City;Tottenham Hotspur;1.63;1.79;1.64;1.73;1.13;1.78;82;73;37;32;14;73;64;45;0;0;0;246;38;Y;Y;N;N;N;N;Y
71242;144;142;2012/2013;complete;335;24;-1;29,45;65;2;1;3;5;2;7;2;6;0;2;0;0;6;5;7;3;13;8;10;15;56;44;0;2;1.62;4.25;5.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2013-01-30 19:45:00;144;0;78;27;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;64;91;96;36;73;73;46;11.28;5.73;3.73;2.91;Everton;West Bromwich Albion;2.21;0.95;1.82;1;1.65;1.48;91;73;36;9;5;73;64;60;0;0;0;246;38;Y;Y;Y;N;N;N;Y
