ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
708743;10049;667979;2019/2020;complete;52478;13;-1;-1;-1,-1;1;2;3;3;4;7;-1;-1;-1;-1;-1;-1;3;2;3;3;6;5;-1;-1;52;48;-1;-1;1.45;3.75;6;1.04;1.38;2.05;4;8;9;2.81;1.75;1.21;1.05;2.08;1.82;0;0;0;0;1.1;1.22;2.5;2.1;2.2;6;1.97;2.6;5.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;8.5;3.75;0;0;1.44;3.2;8.5;34;2.62;1.3;1.05;1;1.29;2.35;5.5;12;3.24;1.52;1.11;1.01;0;0;0;0;3;0;0;0;0;0;0;2019-10-09 13:00:00;667979;0;42;0;20;1;1;-1;2;2;1;2;4;3;-1;-1;-1;-1;-1;-1;1;85;100;147;131;1.22;1.19;2.41;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;67;75;84;17;59;59;42;5.3;0;6.2;2.75;Žarkovo;Semendrija 1924;1;0.93;1.33;1;1.33;1.25;92;59;34;25;17;34;25;25;1.19;1.17;2.36;2782;30;Y;Y;Y;N;N;N;Y
708744;10050;10048;2019/2020;complete;52478;13;-1;32;75,90;1;2;3;1;3;4;-1;-1;2;4;0;0;3;8;6;8;9;16;-1;-1;41;59;2;4;2.2;2.7;3.3;1.09;1.54;2.65;5.3;10.25;5.9;2.3;1.4;1.11;1.01;2.2;1.57;0;0;0;0;1.36;1.36;1.5;3.25;1.83;3.6;2.92;2.15;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.95;5.5;2.38;0;0;1.57;3.74;10;41;2.25;1.22;1.03;1;1.36;2.88;7.5;15;2.88;1.36;1.06;0;0;0;0;0;3;1;0;0;2;2;1;2019-10-23 16:00:00;10048;0;54;9;19;0;1;1;0;2;1;1;2;2;1;1;1;3;2;4;1;47;99;102;136;1.13;2.29;3.41;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;24;69;85;7;62;54;16;7.4;0;5.75;1.77;Trajal Krusevac;Zlatibor Čajetina;1.4;1.4;1.43;0.83;1.21;1.64;100;100;77;31;16;45;45;35;1.34;1.06;2.4;2782;30;Y;Y;Y;N;N;N;Y
708745;1957;1955;2019/2020;complete;52478;13;-1;52,79;24;2;1;3;11;4;15;-1;-1;4;2;0;0;4;8;7;2;11;10;-1;-1;63;37;4;2;1.8;3.5;3.6;0;0;2.5;0;0;0;0;1.5;0;0;0;0;0;0;0;0;1.25;1.25;1.83;2.6;2;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2019-10-09 16:00:00;1957;0;40;25;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;1;100;61;144;106;1.71;1.64;3.34;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;50;50;90;40;60;60;30;8.3;0;5.85;2.7;Kolubara;Sinđelić Beograd;2;0.53;2;0.6;1.42;1.08;70;60;50;50;10;80;35;35;1.24;1.34;2.58;2782;30;Y;Y;Y;N;N;N;Y
708746;1945;1938;2019/2020;complete;52478;13;-1;;64;0;1;1;4;4;8;-1;-1;3;3;0;0;4;5;4;7;8;12;-1;-1;50;50;3;3;3.5;3.3;1.91;1.07;1.45;2.5;4.58;10;6.9;2.58;1.5;1.16;1.02;2.18;1.75;0;0;0;0;1.73;1.3;1.25;4.33;1.95;2.75;3.98;2.45;2.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;6.5;1.67;0;0;1.5;3.24;9.5;34;2.5;1.29;1.04;1;1.3;2.6;6;13;3.2;1.44;1.08;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-10-09 13:00:00;1938;0;70;29;46;0;1;1;2;0;2;4;2;6;0;1;3;2;1;5;1;66;68;120;105;1.27;1.6;2.88;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;100;20;60;50;30;9.33;0;9.17;2.4;Budućnost Dobanovci;Metalac GM;1.13;1.33;0.6;1.4;0.58;1.83;90;80;60;30;0;33;33;17;1.69;1.48;3.17;2782;30;Y;N;N;N;N;N;N
708747;667981;1942;2019/2020;complete;52478;13;-1;;80,89;0;2;2;2;3;5;-1;-1;0;2;0;0;5;4;5;6;10;10;-1;-1;50;50;0;2;1.53;3.3;5.9;1.04;1.33;2.05;3.7;7;7.75;2.95;1.67;1.22;1.06;1.95;1.74;0;0;0;0;1.15;1.29;2.03;2.33;2.12;5.7;2.07;2.51;5.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;8;3.5;0;0;1.44;3.2;8.5;34;2.62;1.3;1.05;1;1.29;2.5;6;12;3.24;1.5;1.11;1.02;0;0;0;0;2;0;0;0;2;2;0;2019-10-23 16:00:00;1942;0;33;0;17;0;1;1;1;0;1;3;1;4;0;0;0;2;0;2;1;0;0;0;0;1.42;1.26;2.67;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;34;50;84;0;42;42;25;7.92;0;6;2.17;Grafičar;Radnički Kragujevac;2.27;1;3;0.5;1.86;1.14;83;75;67;50;17;46;34;34;1.31;1.16;2.47;2782;30;Y;Y;N;N;N;N;N
708748;1939;1936;2019/2020;complete;52478;13;-1;;90;0;1;1;6;4;10;-1;-1;0;6;0;0;5;6;11;6;16;12;-1;-1;63;37;0;6;1.36;4.2;7.5;1.03;1.3;2;3.4;8;10.5;3.14;1.8;1.27;1.05;2.1;1.65;0;0;0;0;1.06;1.2;2.75;1.95;2.25;6.5;1.8;2.75;6.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;9;4.33;0;0;1.4;2.96;8;17;2.75;1.34;1.06;1;1.25;2.25;5;11;3.5;1.56;1.12;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-10-09 15:30:00;1936;0;50;37;10;0;1;1;4;2;2;2;6;4;0;0;0;6;0;6;1;135;61;133;101;2.33;1.62;3.95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;90;100;40;70;70;30;4.67;0;7.6;2.5;Novi Pazar;Bačka Palanka;2.13;1.27;3;0.8;1.58;1.25;100;80;60;10;0;17;17;17;1.47;0.6;2.07;2782;30;Y;N;N;N;N;N;N
708749;1925;1948;2019/2020;complete;52478;13;-1;;;0;0;0;11;1;12;-1;-1;-1;-1;-1;-1;3;2;12;6;15;8;-1;-1;50;50;-1;-1;2.1;3.2;3.1;0;0;2.4;0;0;0;0;1.53;0;0;0;0;0;0;0;0;1.33;1.33;1.62;2.88;2;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-10-09 13:00:00;-1;0;10;0;0;0;1;-1;4;1;7;0;5;7;-1;-1;-1;-1;-1;-1;1;105;50;150;122;1.92;1.02;2.94;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;40;90;10;50;50;20;6.67;0;6.75;2;Zemun;Dinamo Vranje;1.6;0.8;1.8;1.4;0.92;1.58;90;80;70;60;10;20;10;10;1.19;1.01;2.2;2782;30;N;N;N;N;N;N;N
708750;1954;667980;2019/2020;complete;52478;13;-1;;52;0;1;1;3;5;8;-1;-1;3;4;0;0;8;4;3;5;11;9;-1;-1;49;51;3;4;1.95;3;3.75;0;0;2.4;0;0;0;0;1.53;0;0;0;0;0;0;0;0;1.22;1.33;1.73;2.75;1.95;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-10-09 13:00:00;667980;0;74;17;17;0;1;1;1;3;2;2;4;4;2;2;1;2;4;3;1;60;63;111;125;1.7;1.32;3.01;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;45;84;92;35;64;62;27;7.6;0;5.5;2.37;Radnički Pirot;Kabel Novi Sad;2;1.6;2.2;1.33;1.5;1.67;100;84;55;17;9;27;27;17;1.64;1.35;2.99;2782;30;Y;N;N;N;N;N;N
708751;667979;667980;2019/2020;complete;52478;14;-1;58,74;14;2;1;3;8;3;11;-1;-1;2;0;0;0;9;2;13;3;22;5;-1;-1;50;50;2;0;2.38;3.1;2.7;0;0;1.95;0;0;0;0;1.85;0;0;0;0;0;0;0;0;1.12;1.2;2.38;3.1;2.05;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2019-10-14 13:00:00;667979;0;45;15;0;0;1;1;1;3;7;0;4;7;2;0;0;0;2;0;1;83;14;113;69;2.61;0.57;3.18;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;47;62;93;30;37;68;23;7.83;0;5.33;2.16;Semendrija 1924;Kabel Novi Sad;1.2;1.6;1.5;1.57;1.38;1.77;100;86;54;38;7;42;42;34;1.54;1.35;2.89;2782;30;Y;Y;Y;N;N;N;Y
708752;1948;1954;2019/2020;complete;52478;14;-1;13,67;17;2;1;3;4;6;10;-1;-1;2;3;0;0;4;7;5;5;9;12;-1;-1;50;50;2;3;1.5;3.4;6.5;0;0;2.05;0;0;0;0;1.75;0;0;0;0;0;0;0;0;1.08;1.29;2.38;2.1;2.1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2019-10-13 13:00:00;1948;0;43;9;19;0;1;1;4;4;0;2;8;2;1;0;1;3;1;4;1;67;55;138;114;1.35;1.65;3;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;43;64;79;14;43;57;36;9.7;0;4.3;2.22;Dinamo Vranje;Radnički Pirot;1.67;0.87;1.71;1;1.54;1.38;93;71;57;36;22;45;35;35;1.63;1.36;2.99;2782;30;Y;Y;Y;N;N;N;Y
708753;1936;1925;2019/2020;complete;52478;14;-1;21;;1;0;1;6;3;9;-1;-1;5;3;0;0;3;5;2;6;5;11;-1;-1;50;50;5;3;1.3;4.2;9;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;0;1.04;1.2;3.25;1.83;2.3;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-10-13 13:00:00;1936;0;57;7;32;0;1;1;3;2;3;1;5;4;3;2;2;1;5;3;1;48;63;126;148;0.89;1.52;2.41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;43;86;100;15;57;86;36;7.08;0;6.11;2.5;Bačka Palanka;Zemun;2.33;0.6;1.57;0.29;1.38;0.92;93;86;57;15;0;34;34;13;1.6;1.33;2.93;2782;30;Y;N;N;N;N;N;N
708754;1942;1939;2019/2020;complete;52478;14;-1;;58;0;1;1;4;5;9;-1;-1;3;2;0;0;3;7;7;3;10;10;-1;-1;50;50;3;2;2.1;3.1;3.2;1.06;1.37;2.25;3.9;9;7.5;2.85;1.62;1.21;1.03;1.95;1.91;0;0;0;0;1.33;1.33;1.62;2.88;2;3.75;2.52;2.4;3.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;7.5;2.38;0;0;1.5;3.24;9.5;34;2.5;1.29;1.04;1;1.3;2.45;5.6;12;3.2;1.5;1.1;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-10-13 13:00:00;1939;0;29;0;9;0;1;1;2;2;2;3;4;5;0;1;3;1;1;4;1;65;45;117;99;1.32;1.45;2.77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;36;50;79;7;50;50;29;9.83;0;6.8;1.79;Radnički Kragujevac;Novi Pazar;1.67;0.53;1.86;0.57;1.25;1.46;100;86;65;50;22;55;35;35;1.74;1.14;2.88;2782;30;Y;N;N;N;N;N;N
708755;1938;667981;2019/2020;complete;52478;14;-1;;;0;0;0;4;2;6;-1;-1;2;2;0;0;4;5;3;2;7;7;-1;-1;50;50;2;2;1.91;3.1;3.75;0;0;2.05;0;0;0;0;1.75;0;0;0;0;0;0;0;0;1.22;1.33;1.73;2.5;2.2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-10-13 14:00:00;-1;0;50;31;31;0;1;1;2;0;2;2;2;4;0;1;2;1;1;3;1;91;85;123;129;1.39;1.42;2.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;43;64;93;29;65;65;36;9.63;0;4.54;2.43;Metalac GM;Grafičar;2.2;1.33;2.14;1;1.92;1.83;93;71;57;36;7;54;54;27;1.46;1.41;2.87;2782;30;N;N;N;N;N;N;N
708756;1955;1945;2019/2020;complete;52478;14;-1;5,56,84;72,81;3;2;5;2;5;7;-1;-1;2;2;0;0;4;4;3;4;7;8;-1;-1;36;64;2;2;1.62;3.4;5;1.03;1.28;2;3.22;6.2;9;3.3;1.8;1.3;1.09;2.2;1.74;0;0;0;0;1.14;1.25;2.1;2.2;2.2;5;2.02;2.62;4.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;10;3.1;0;0;1.36;2.88;7;15;2.89;1.36;1.07;1.01;1.22;2.2;4.8;10;3.74;1.6;1.13;1.01;0;0;0;0;5;1;0;2;2;4;1;2019-10-14 13:00:00;1955;0;29;0;15;0;1;1;0;3;2;2;3;4;1;1;1;1;2;2;1;55;95;78;114;1.12;1.48;2.6;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;22;64;79;22;57;43;22;9.1;0;4.83;1.79;Sinđelić Beograd;Budućnost Dobanovci;1.13;0.33;1.43;0.57;1;0.54;100;86;79;36;22;33;23;23;1.47;1.2;2.67;2782;30;Y;Y;Y;Y;Y;N;Y
708757;10048;1957;2019/2020;complete;52478;14;-1;85;;1;0;1;3;0;3;-1;-1;3;5;0;1;3;0;8;4;11;4;-1;-1;50;50;3;6;2.25;3;3;0;0;2.2;0;0;0;0;1.65;0;0;0;0;0;0;0;0;1.33;1.33;1.53;3;2;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-10-13 13:00:00;10048;0;29;0;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;4;2;7;1;77;47;112;123;1.46;0.61;2.08;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;36;50;79;7;36;58;22;10.11;0;3.32;1.64;Zlatibor Čajetina;Kolubara;2.2;1.13;2.14;1;1.42;1.54;100;100;65;50;22;35;35;25;1.4;1.07;2.47;2782;30;Y;N;N;N;N;N;N
708758;10049;10050;2019/2020;complete;52478;14;-1;67;11;1;1;2;2;7;9;-1;-1;3;2;0;0;4;3;5;3;9;6;-1;-1;50;50;3;2;2;3;3.5;0;0;2.2;0;0;0;0;1.65;0;0;0;0;0;0;0;0;1.25;1.33;1.67;2.75;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-10-13 13:00:00;-1;0;38;10;10;0;1;1;0;2;2;5;2;7;1;2;2;0;3;2;1;74;61;119;94;1.39;1.04;2.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;30;45;52;61;23;38;30;16;6.67;0;4.73;1.95;Žarkovo;Trajal Krusevac;1;0.67;1.14;1;1.23;1.25;93;70;55;48;40;17;17;17;1.2;1.24;2.44;2782;30;Y;Y;N;N;N;N;Y
708759;10050;667979;2019/2020;complete;52478;15;-1;;;0;0;0;4;3;7;-1;-1;2;1;0;0;4;4;7;6;11;10;-1;-1;50;50;2;1;1.57;3.3;5.75;1.06;1.4;2.35;4.8;9;7.5;2.75;1.57;1.14;1.03;2.25;1.57;0;0;0;0;1.11;1.3;2.2;2.25;2.05;5.5;2.09;2.43;5.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;7;3.3;0;0;1.45;3.6;9;21;2.55;1.25;1.03;1;1.3;2.62;6;12;3.2;1.44;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-10-18 16:00:00;-1;0;62;10;20;0;1;1;1;0;3;3;1;6;0;0;2;1;0;3;1;64;48;134;103;1.45;1.27;2.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;52;85;100;9;62;62;37;6.82;0;5.8;2.5;Trajal Krusevac;Semendrija 1924;1.4;0.93;1.5;1.29;1.23;1.5;100;86;49;16;0;54;47;34;1.31;1.17;2.48;2782;30;N;N;N;N;N;N;N
708760;1957;10049;2019/2020;complete;52478;15;-1;;;0;0;0;4;3;7;-1;-1;1;2;0;0;5;6;3;6;8;12;-1;-1;46;54;1;2;1.5;3.6;5.45;1.07;1.43;2.35;4.45;8.5;6.7;2.55;1.51;1.16;1.03;2.4;1.49;0;0;0;0;1.14;1.25;2.25;2.63;2.05;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-10-21 16:00:00;-1;0;25;0;9;0;1;1;0;1;4;2;1;6;1;1;0;1;2;1;1;60;71;101;111;1.3;1.69;2.99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;17;42;83;9;59;50;17;12.33;0;7.42;1.5;Kolubara;Žarkovo;2;1.67;2.17;1.33;1.43;1.21;100;92;84;59;17;71;54;42;1.32;1.33;2.65;2782;30;N;N;N;N;N;N;N
708761;1945;10048;2019/2020;complete;52478;15;-1;-1;-1,-1;1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-10-19 13:00:00;10048;0;45;10;20;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;19;55;90;9;65;64;19;8.75;0;7.95;1.72;Budućnost Dobanovci;Zlatibor Čajetina;1.13;1.4;0.5;0.4;0.5;1.54;100;92;82;45;10;38;38;38;1.59;1.06;2.65;2782;30;Y;Y;Y;N;N;N;Y
708762;667981;1955;2019/2020;complete;52478;15;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2019-10-19 13:00:00;667981;0;54;20;20;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;72;72;100;25;54;62;35;7.34;0;4.2;3.42;Grafičar;Sinđelić Beograd;2.27;0.53;3;0.5;1.77;1.14;65;55;29;29;0;84;67;67;1.31;1.44;2.75;2782;30;Y;N;N;N;N;N;N
