ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
111016;1934;1927;2016/2017;complete;592;16;-1;;33,37;0;2;2;9;4;13;2;1;2;3;0;0;7;7;13;3;20;10;7;18;55;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2016-11-19 12:30:00;1927;0;64;7;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;57;79;100;22;57;86;50;9.07;0.57;5.15;2.86;Spartak Subotica;Voždovac;1.47;1.21;1.57;0.86;1.47;0.93;93;71;43;22;0;77;70;48;0;0;0;417;37;Y;Y;N;N;N;N;N
111017;1937;1935;2016/2017;complete;592;16;-1;21,35,54,85;61;4;1;5;3;6;9;9;1;3;4;0;0;7;4;11;8;18;12;16;16;44;56;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2016-11-19 12:30:00;1937;0;64;15;43;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;50;71;86;15;64;79;43;10.71;3.15;4.86;2.57;Čukarički;Radnički Niš;1.47;1.21;1.57;1.14;0.87;1.8;86;71;50;29;14;65;43;43;0;0;0;417;37;Y;Y;Y;Y;Y;N;Y
111018;1926;1924;2016/2017;complete;592;16;-1;10;;1;0;1;1;4;5;6;0;3;4;0;0;3;3;10;4;13;7;21;22;45;55;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-11-19 12:30:00;1926;0;29;22;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;14;72;86;29;64;64;29;9.31;1.85;6;2.08;Javor Ivanjica;Radnik Surdulica;1.39;0.63;1;0.57;1.13;1;86;86;86;29;14;70;55;47;0;0;0;417;37;Y;N;N;N;N;N;N
111019;957;1936;2016/2017;complete;592;16;-1;78;;1;0;1;13;0;13;9;1;3;6;0;0;6;0;7;3;13;3;9;26;71;29;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-11-19 14:00:00;957;0;36;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;36;57;100;29;65;79;43;9.72;4.71;5.43;2.22;Partizan;Bačka Palanka;2.74;0.44;2.29;0.14;2.13;0.73;100;72;65;43;0;57;50;36;0;0;0;417;37;Y;N;N;N;N;N;N
111020;1932;70;2016/2017;complete;592;16;-1;;69;0;1;1;2;4;6;6;1;2;2;0;0;3;7;6;12;9;19;12;17;45;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-11-19 16:00:00;70;0;57;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;57;71;93;57;71;86;36;10.33;2.58;3.43;2.93;Napredak;Red Star Belgrade;1.95;2.56;2.71;2.29;2.07;2.53;79;64;43;29;7;52;37;30;0;0;0;417;37;Y;N;N;N;N;N;N
111021;1933;1939;2016/2017;complete;592;16;-1;8,76,80;;3;0;3;7;2;9;1;0;1;2;0;0;10;2;9;4;19;6;17;12;56;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2016-11-19 16:00:00;1933;0;43;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;57;79;93;43;57;86;57;8.43;2.43;4.72;3;Vojvodina;Novi Pazar;2.37;0.53;3;0.71;2.13;0.8;86;57;43;22;7;39;32;32;0;0;0;417;37;Y;Y;Y;N;N;N;N
111022;957;1932;2016/2017;complete;592;17;-1;45,55,84;20,42;3;2;5;5;1;6;1;1;4;4;1;1;7;5;8;4;15;9;15;20;60;40;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2016-11-25 16:00:00;957;0;38;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;3;5;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;38;57;94;32;75;69;32;12.13;5.88;5.63;2.26;Partizan;Napredak;2.74;1.06;2.38;1.5;2.19;1.94;100;63;63;44;7;79;79;59;0;0;0;417;37;Y;Y;Y;Y;Y;N;Y
111023;1936;1933;2016/2017;complete;592;17;-1;;88;0;1;1;3;7;10;4;5;4;4;1;0;0;4;3;7;3;11;24;14;40;60;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-11-26 12:00:00;1933;0;44;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;5;2;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;44;57;82;25;57;69;38;11.6;3.13;6.51;2.19;Bačka Palanka;Vojvodina;1.47;1.5;1.25;1.38;0.69;2.19;94;69;57;44;19;93;85;54;0;0;0;417;37;Y;N;N;N;N;N;N
111024;1939;1926;2016/2017;complete;592;17;-1;12;47,73;1;2;3;5;7;12;3;1;1;1;0;0;8;6;4;6;12;12;16;23;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-11-26 12:00:00;1926;0;63;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;44;76;100;26;63;82;51;9.86;0.25;4.63;2.5;Novi Pazar;Javor Ivanjica;0.94;0.95;0.88;1.25;0.75;1.25;94;76;57;26;0;86;64;64;0;0;0;417;37;Y;Y;Y;N;N;N;Y
111025;1924;1937;2016/2017;complete;592;17;-1;73;27;1;1;2;12;3;15;-1;-1;2;0;0;0;3;3;1;0;4;3;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-11-26 12:00:00;-1;0;63;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;32;51;69;94;38;75;82;19;8.49;1.88;6.13;2.44;Radnik Surdulica;Čukarički;1.39;1.33;1.38;0.25;0.94;1;100;69;51;32;7;54;47;34;0;0;0;417;37;Y;Y;N;N;N;N;Y
111026;1935;1934;2016/2017;complete;592;17;-1;;86;0;1;1;8;4;12;-1;-1;2;4;0;0;5;5;12;1;17;6;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-11-26 12:00:00;1934;0;38;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;57;69;94;44;63;82;38;7.13;3.5;5.38;2.75;Radnički Niš;Spartak Subotica;1.72;1.28;2.38;1.38;1.69;1.38;82;75;44;32;7;32;32;19;0;0;0;417;37;Y;N;N;N;N;N;N
111027;1927;1928;2016/2017;complete;592;17;-1;;;0;0;0;6;0;6;0;1;3;5;0;2;6;5;10;3;16;8;16;16;72;28;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-26 12:00:00;-1;0;32;7;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;4;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;50;82;88;25;63;63;50;8.93;1.75;5.26;2.38;Voždovac;Rad Beograd;1.39;1.06;1;0.88;1.06;1.19;94;88;50;19;13;55;55;48;0;0;0;417;37;N;N;N;N;N;N;N
111028;13002;1931;2016/2017;complete;592;17;-1;4,20,63;;3;0;3;3;3;6;1;3;1;1;0;0;7;3;10;7;17;10;14;14;56;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-11-26 12:00:00;13002;0;38;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;25;69;100;13;88;75;32;5.57;2.76;4.75;2.19;Mladost Lučani;Borac Čačak;2.22;0.68;2.25;0.25;1.75;0.5;94;88;75;32;0;57;43;36;0;0;0;417;37;Y;Y;Y;N;N;N;N
111029;1938;70;2016/2017;complete;592;17;-1;68;88,89;1;2;3;5;5;10;1;0;3;1;0;0;2;3;0;0;2;3;15;20;40;60;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-11-26 14:00:00;70;0;38;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;32;57;88;32;44;75;38;12.42;2.63;4.63;2.26;Metalac GM;Red Star Belgrade;1.22;2.56;1.5;2.38;1.25;2.56;82;82;69;44;13;65;50;44;0;0;0;417;37;Y;Y;Y;N;N;N;Y
111030;1932;1938;2016/2017;complete;592;18;-1;6;;1;0;1;1;5;6;2;5;1;1;0;0;6;3;10;8;16;11;18;18;49;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-11-30 12:00:00;1932;0;50;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;44;57;88;38;63;75;25;7.88;4.26;3.38;2.07;Napredak;Metalac GM;1.95;0.63;2.38;1;1.82;1.18;100;82;57;44;13;46;26;26;0;0;0;417;37;Y;N;N;N;N;N;N
111031;1931;1927;2016/2017;complete;592;18;-1;76;60,67;1;2;3;2;5;7;-1;-1;3;1;0;0;6;4;5;4;11;8;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-11-30 12:00:00;1927;0;50;7;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;51;76;94;38;57;76;44;7.96;1.51;6.26;2.5;Borac Čačak;Voždovac;1;1.21;0.75;1.13;0.47;1.06;94;82;51;26;7;63;57;44;0;0;0;417;37;Y;Y;Y;N;N;N;Y
111032;1928;1935;2016/2017;complete;592;18;-1;65;53;1;1;2;1;7;8;6;3;4;2;0;0;7;4;6;4;13;8;23;13;46;54;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-11-30 12:00:00;-1;0;57;7;32;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;38;75;88;13;63;75;44;11.26;4;5.13;2.32;Rad Beograd;Radnički Niš;1.21;1.21;1.5;1;1.18;1.59;88;82;63;25;13;57;44;38;0;0;0;417;37;Y;Y;N;N;N;N;Y
111033;1934;1924;2016/2017;complete;592;18;-1;17;12;1;1;2;4;4;8;1;2;1;3;0;0;5;3;8;9;13;12;19;20;49;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2016-11-30 12:00:00;-1;0;32;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;26;63;94;19;69;63;32;9.25;1.25;6.13;2.25;Spartak Subotica;Radnik Surdulica;1.47;0.63;1.38;0.5;1.47;0.94;88;82;76;38;7;68;62;55;0;0;0;417;37;Y;Y;N;N;N;N;Y
111034;1937;1939;2016/2017;complete;592;18;-1;48,77;;2;0;2;4;3;7;6;2;0;2;0;1;10;4;15;2;25;6;15;23;59;41;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-11-30 12:00:00;1937;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;63;82;88;44;69;88;57;8.13;2.38;5.88;3.07;Čukarički;Novi Pazar;1.47;0.53;1.75;0.63;1;0.71;82;63;38;19;13;61;34;34;0;0;0;417;37;Y;Y;N;N;N;N;N
111035;1926;1936;2016/2017;complete;592;18;-1;56,80;;2;0;2;8;4;12;-1;-1;1;2;0;0;9;9;3;4;12;13;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-11-30 14:30:00;1926;0;38;19;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;13;57;94;26;57;63;25;7.93;2.13;5.25;1.82;Javor Ivanjica;Bačka Palanka;1.39;0.44;1.25;0.13;1.35;0.65;94;94;88;44;7;61;48;41;0;0;0;417;37;Y;Y;N;N;N;N;N
111036;1933;957;2016/2017;complete;592;18;-1;;;0;0;0;5;3;8;1;2;3;3;0;0;3;2;6;4;9;6;28;16;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-11-30 17:00:00;-1;0;32;0;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;57;75;94;25;63;82;57;13.63;4.88;2.75;2.57;Vojvodina;Partizan;2.37;2.33;3;2;2.24;2.24;94;76;44;25;7;76;51;32;0;0;0;417;37;N;N;N;N;N;N;N
111037;70;13002;2016/2017;complete;592;18;-1;35,54;11,69;2;2;4;12;0;12;1;5;1;2;0;1;11;4;15;1;26;5;13;24;73;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2016-12-01 17:00:00;-1;0;57;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;88;100;44;75;76;63;11.63;2.5;4.38;3;Red Star Belgrade;Mladost Lučani;2.53;1.05;2.75;1.25;2.59;1.82;88;63;38;13;0;50;50;50;0;0;0;417;37;Y;Y;Y;Y;N;N;Y
