ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
541420;1635;1645;2019;complete;4297;19;-1;23,27,37,44,73,84;59;6;1;7;4;8;12;6;1;1;1;0;0;9;5;12;4;21;9;4;10;63;37;1;1;1.06;9.5;15.5;1;1.07;1.3;1.8;2.75;15.25;6.55;3.15;1.91;1.38;2.65;1.41;0;0;0;0;1.01;1.06;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;0;2;1;3;4;2019-07-05 16:00:00;1635;0;22;17;6;0;1;1;4;1;0;7;5;7;0;1;1;0;1;1;1;81;45;143;97;2.54;1.25;3.79;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;78;89;33;84;78;45;10.22;3.55;3.88;3.11;Paide;Kuressaare;2.11;0.28;1.78;0.56;2;0.94;67;67;50;22;11;73;67;56;2.37;1.15;3.52;1882;36;Y;Y;Y;Y;Y;Y;Y
541421;1638;988;2019;complete;4297;19;-1;56;31;1;1;2;6;7;13;0;5;2;0;0;0;2;2;6;3;8;5;14;18;52;48;2;0;6;3.9;1.44;1.01;1.18;1.62;2.55;4.55;10.75;4.2;2.1;1.43;1.15;1.74;1.95;0;0;0;0;2.5;1.25;1.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-07-05 16:30:00;-1;0;28;22;11;0;1;1;4;5;2;2;9;4;1;0;1;0;1;1;1;75;77;131;118;1.2;1.02;2.22;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;33;39;67;33;50;50;22;16.55;4.78;4.33;2.06;Trans;Nõmme Kalju;1.22;2.22;0.67;2.11;1.06;2.11;78;73;67;62;33;78;78;56;1.59;2.26;3.85;1882;36;Y;Y;N;N;N;N;Y
541422;965;88;2019;complete;4297;19;-1;61;17,51;1;2;3;8;8;16;2;3;3;2;1;0;6;7;10;7;16;14;12;8;61;39;4;2;2.32;3.45;2.7;0;0;1.73;0;0;0;0;2.08;0;0;0;0;0;0;0;0;1.5;1.33;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2019-07-06 13:00:00;88;0;39;11;33;0;1;1;4;2;4;6;6;10;1;1;3;1;2;4;1;68;55;120;108;1.92;1.78;3.7;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;45;62;84;95;33;67;89;73;15.56;4.78;2.22;3.94;Tallinna FC Levadia;Tallinna FC Flora;2.11;2.72;2.22;3;2.44;2.56;67;56;39;17;6;62;50;50;2.5;2.32;4.82;1882;36;Y;Y;Y;N;N;N;Y
541423;1639;1636;2019;complete;4297;19;-1;;87;0;1;1;3;6;9;3;3;2;1;0;0;3;7;6;10;9;17;12;17;39;61;2;1;2.95;3.6;2;1.01;1.17;1.61;2.5;4.4;11;4.25;2.15;1.45;1.16;1.56;2.25;0;0;0;0;1.91;1.29;1.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-07-06 16:00:00;1636;0;62;28;28;0;1;1;2;4;1;2;6;3;2;0;0;1;2;1;1;42;53;100;127;1.09;1.95;3.05;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;78;100;100;56;95;78;44;9.55;3.11;5;3.72;Viljandi JK Tulevik;Tammeka;0.67;1.61;0.56;1.11;0.83;0.89;78;50;22;0;0;78;67;62;1.24;1.75;2.99;1882;36;Y;N;N;N;N;N;N
541424;1644;14551;2019;complete;4297;19;-1;5;12,49,67,82;1;4;5;2;6;8;2;2;2;4;0;0;2;10;5;7;7;17;16;25;43;57;2;4;1.69;3.75;4;0;0;1.62;0;0;0;0;2.25;0;0;0;0;0;0;0;0;1.5;1.25;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;0;3;3;2;2019-07-07 16:00:00;14551;0;17;11;6;0;1;1;0;4;2;2;4;4;2;2;0;2;4;2;1;28;62;89;122;0.8;2.22;3.02;1;0;1;0;0;0;1;1;1;0;0;1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;45;56;89;100;56;89;73;62;6.55;3.44;2.22;3.61;Tallinna Kalev;Maardu Linnameeskond;0.67;0.22;0.67;0.11;0.67;0.5;73;56;44;11;0;73;73;73;1.17;1.31;2.48;1882;36;Y;Y;Y;Y;Y;N;Y
541425;988;1635;2019;complete;4297;20;-1;77;21;1;1;2;9;8;17;2;5;5;3;0;0;8;8;9;8;17;16;16;18;54;46;5;3;1.77;3.6;3.65;1.01;1.16;1.57;2.45;4.2;11.25;4.4;2.25;1.48;1.18;1.56;2.25;0;0;0;0;1.25;1.24;1.91;2.35;2.38;3.95;2;2.75;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;13;2.5;3.5;8;1.29;2.27;5.5;12;3.26;1.56;1.13;1.02;1.14;1.83;3.2;7.5;4.9;1.87;1.29;1.07;0;0;0;0;2;0;1;1;0;1;1;2019-07-19 16:30:00;-1;0;50;22;33;0;1;1;2;7;7;1;9;8;3;3;2;0;6;2;1;77;76;91;97;2.18;2.11;4.29;0;0;0;0;0;0;1;1;0;0;0;6;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;67;89;100;33;67;100;67;15.33;4.22;4.45;3.28;Nõmme Kalju;Paide;2.06;2;2.11;2.22;2.05;2.05;73;62;33;11;0;89;78;56;2.66;1.87;4.53;1882;36;Y;Y;N;N;N;N;Y
541426;1636;1644;2019;complete;4297;20;-1;49,66;26,44;2;2;4;6;2;8;0;3;3;2;0;0;5;4;8;5;13;9;13;10;65;35;3;2;1.43;4.35;5.4;1.01;1.11;1.45;2.17;3.26;16;5.5;2.53;1.69;1.28;1.89;1.99;0;0;0;0;1.03;1.11;3.82;1.66;2.9;7.7;1.49;3.42;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;20;4.2;0;0;1.25;2.11;4.8;11;3.76;1.65;1.18;1.03;1.11;1.69;2.85;7;5.5;2.04;1.36;1.08;0;0;0;0;4;0;2;2;0;2;2;2019-07-20 13:00:00;-1;0;44;22;22;0;1;1;1;1;5;1;2;6;0;1;3;1;1;4;1;81;47;131;106;1.76;1.2;2.96;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;50;84;89;28;67;78;50;6.78;3.34;4.77;2.72;Tammeka;Tallinna Kalev;1.11;0.67;0.67;0.67;1;0.63;89;73;50;17;11;67;61;45;1.6;1.03;2.63;1882;36;Y;Y;Y;Y;N;N;Y
541427;1638;1639;2019;complete;4297;20;-1;30,41,45;1,72;3;2;5;4;2;6;3;6;4;4;0;0;5;5;4;3;9;8;19;18;58;42;4;4;1.31;4.7;7.5;1.01;1.17;1.61;2.5;4.4;11;4.25;2.15;1.45;1.16;1.91;1.8;0;0;0;0;1.02;1.09;2.9;1.78;2.61;6.45;1.57;3.1;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;15;3.75;2.2;17;1.29;2.21;6;12;3.3;1.59;1.11;1.02;1.14;1.8;3.2;7.5;4.9;1.9;1.29;1.07;0;0;0;0;5;3;1;0;1;1;4;2019-07-21 13:00:00;1638;0;36;26;16;0;1;1;3;2;1;0;5;1;2;2;2;2;4;4;1;86;68;133;103;1.55;1.35;2.9;1;0;1;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;26;37;53;85;31;58;74;32;11.76;2.68;5.3;2.53;Trans;Viljandi JK Tulevik;1.22;0.89;0.7;1.11;1.05;0.79;79;74;64;47;16;74;74;69;1.55;1.17;2.72;1882;36;Y;Y;Y;Y;Y;N;Y
541428;1645;965;2019;complete;4297;20;-1;;29,45,81;0;3;3;1;13;14;0;1;3;2;0;0;0;11;3;13;3;24;18;13;27;73;3;2;17.25;11.25;1.04;1;1.02;1.16;1.47;2.05;18.5;9;4.4;2.45;1.67;0;0;0;0;0;0;11;1.02;1.01;14;4;1.25;20;5.5;1.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;61;1.08;0;0;1.13;1.67;3.25;7.5;5.5;2.1;1.29;1.06;1.04;1.35;2.07;4;8.4;2.9;1.67;1.22;0;0;0;0;3;0;2;0;1;1;2;2019-07-21 16:00:00;965;0;45;11;17;0;1;1;1;10;0;3;11;3;1;1;2;1;2;3;1;25;94;58;99;0.38;2.95;3.32;0;0;0;0;0;0;1;1;0;0;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;45;67;95;28;78;73;39;11.66;3.44;5.33;2.62;Kuressaare;Tallinna FC Levadia;1;2.22;1.33;2.67;0.89;2.32;89;78;56;34;6;73;62;56;1.16;2.3;3.46;1882;36;Y;Y;Y;N;N;N;N
541429;88;14551;2019;complete;4297;20;-1;3,7,46;;3;0;3;7;3;10;4;2;2;4;0;0;14;2;12;5;26;7;7;10;63;37;2;4;1.01;14.75;23.5;1;1;1.07;1.25;1.61;117;12.75;6.45;3.5;2.15;2.1;1.62;0;0;0;0;1.01;1.03;8.5;1.21;5.05;14.5;1.1;7.4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.07;126;6.5;0;0;1.05;1.4;2.2;3.84;7.8;2.71;1.59;1.24;1.05;1.24;1.77;2.86;9;3.7;1.94;1.37;0;0;0;0;3;2;0;1;0;1;2;2019-07-21 16:00:00;88;0;37;27;16;0;1;1;6;0;1;3;6;4;1;1;1;3;2;4;1;78;30;128;70;3.18;0.81;3.98;0;0;0;0;0;0;1;1;2;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;53;69;69;90;100;69;100;80;69;11.59;2.98;2.93;4.21;Tallinna FC Flora;Maardu Linnameeskond;2.28;0.22;2.11;0.4;2.58;0.63;47;31;31;11;0;69;69;69;2.59;1.4;3.99;1882;36;Y;Y;Y;N;N;N;N
541430;1635;1636;2019;complete;4297;21;-1;38,56;;2;0;2;11;2;13;9;2;1;2;0;0;9;2;11;5;20;7;6;10;64;36;1;2;1.25;5.7;7.25;1;1.09;1.35;1.91;3.05;14.25;5.95;2.9;1.77;1.32;1.71;2;0;0;0;0;1.03;1.12;4;1.67;2.75;7;1.5;3.5;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;23;3.75;2.2;26;1.2;1.95;4.5;10;4;1.76;1.17;1.03;1.1;1.61;2.72;6;5.8;2.17;1.4;1.11;0;0;0;0;2;1;0;1;0;1;1;2019-07-26 16:30:00;1635;0;35;20;15;0;1;1;6;0;5;2;6;7;0;1;1;1;1;2;1;99;51;144;115;2.61;0.97;3.57;1;0;1;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;55;85;95;40;85;95;35;13;4.5;3.2;3.5;Paide;Tammeka;2.11;1.61;1.9;1.3;2;1;70;60;45;15;5;80;70;65;2.39;1.77;4.16;1882;36;Y;Y;N;N;N;N;N
541431;14551;1638;2019;complete;4297;21;-1;90;9,44,76;1;3;4;4;4;8;3;2;0;3;0;0;4;4;6;6;10;10;8;15;48;52;0;3;7;4.9;1.32;1.01;1.11;1.36;1.83;2.75;15;6;3.1;1.83;1.4;1.4;2.75;8;1.06;2.75;1.4;2.5;1.14;1.12;4.5;2.6;1.91;4.33;3.1;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.8;23;1.4;0;0;1.17;2.1;4.5;9.5;4;1.67;1.17;1.04;1.09;1.62;2.75;5.55;6.9;2.28;1.44;1.14;0;0;0;0;4;0;2;1;1;2;2;2019-07-27 13:00:00;1638;0;50;17;28;0;1;1;3;2;1;2;5;3;0;1;0;2;1;2;1;57;43;127;114;1.34;1.24;2.57;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;50;67;84;45;62;78;56;12.11;5.44;4.44;3.12;Maardu Linnameeskond;Trans;0.72;1.44;0.89;1.44;0.6;1.15;73;62;50;33;17;84;84;78;1.46;1.99;3.45;1882;36;Y;Y;Y;Y;N;N;Y
541432;1639;965;2019;complete;4297;21;-1;;4,9,28;0;3;3;8;5;13;0;1;2;1;0;0;6;9;6;6;12;15;12;16;33;67;2;1;17;10;1.07;1.01;1.03;1.22;1.56;2.19;15;11;4.2;2.39;1.66;2.69;1.46;0;0;0;0;7.5;1.03;1;15;4.36;1.25;16;5.7;1.17;0;0;0;1.45;1.44;1.75;2.51;0;2.59;2.75;2.09;1.53;0;0;0;8.5;46;1.06;126;1.36;1.11;1.68;2.9;5.4;5.5;2.06;1.35;1.13;1.06;1.4;2.16;4.5;7.3;2.72;1.62;1.17;0;0;0;0;3;0;3;0;0;0;3;2019-07-28 16:00:00;965;0;60;20;30;0;1;1;4;3;4;2;7;6;2;1;0;0;3;0;1;36;60;82;118;1.44;2.02;3.46;0;1;0;1;0;0;1;1;0;2;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;75;90;100;55;90;70;45;12.2;3.4;6;3.35;Viljandi JK Tulevik;Tallinna FC Levadia;0.67;2.22;0.5;2.7;0.75;2.35;85;65;25;10;0;80;60;55;1.23;2.36;3.59;1882;36;Y;Y;Y;N;N;N;N
541433;1645;88;2019;complete;4297;21;-1;;24,67,71;0;3;3;4;7;11;5;2;1;1;0;0;3;11;7;12;10;23;4;11;37;63;1;1;20;10.25;1.04;1;1.03;1.18;1.5;2.15;18;8.75;4.2;2.35;1.62;2.2;1.61;0;0;0;0;8;1.02;1;12;4;1.29;9.5;4.33;1.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.5;51;1.08;81;1.6;1.14;1.73;3.5;8.5;5;2;1.25;1.05;1.05;1.43;2.23;4.5;7.8;2.62;1.58;1.17;0;0;0;0;3;0;1;0;2;2;1;2019-08-13 16:00:00;88;0;29;0;20;0;1;1;4;1;0;6;5;6;1;0;0;1;1;1;1;58;98;89;101;1.26;2.91;4.18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;39;63;96;15;63;82;39;10.96;3.69;3.47;2.52;Kuressaare;Tallinna FC Flora;1;2.72;1.09;3;0.77;2.48;95;81;61;38;5;72;67;62;1.09;2.27;3.36;1882;36;Y;Y;Y;N;N;N;N
541434;1636;14551;2019;complete;4297;22;-1;58,70;;2;0;2;16;4;20;2;1;1;2;0;1;9;2;8;5;17;7;16;11;70;30;1;4;1.44;4.4;5.2;1;1.11;1.42;2.05;3.4;13.25;5.35;2.65;1.67;1.26;1.54;2.25;0;0;0;0;1.12;1.14;2.5;2.03;2.56;4.65;1.73;3.1;4.5;0;0;0;1.44;1.58;1.95;2.78;0;2.73;2.38;1.88;1.44;1.27;9.9;5.18;1.4;21;2.88;3.2;12;1.2;2.06;4.5;10;4;1.68;1.17;1.03;1.11;1.68;2.85;7;5.5;2.06;1.37;1.08;0;0;0;0;2;0;0;2;0;2;0;2019-08-02 16:30:00;1636;0;39;14;15;0;1;1;7;4;9;0;11;9;0;1;1;2;1;3;1;75;31;135;80;2.25;0.82;3.06;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;38;57;86;95;47;85;77;53;8.44;2.77;4.32;3.25;Tammeka;Maardu Linnameeskond;1.11;0.22;0.7;0.36;0.95;0.57;78;63;43;15;5;57;52;38;1.62;1.35;2.97;1882;36;Y;Y;N;N;N;N;N
541435;88;1639;2019;complete;4297;22;-1;5,45,89;;3;0;3;9;2;11;4;2;2;1;0;0;7;3;9;4;16;7;12;13;68;32;2;1;1.04;10;45;1;1.03;1.14;1.4;2.01;81;10.5;5.5;2.75;1.8;1.67;2.1;0;0;0;0;1;1.02;8;1.22;4.33;15;1.2;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.1;29;7;0;0;1.08;1.5;2.75;6;6.5;2.5;1.4;1.11;1.02;1.4;2.2;4;9.9;2.75;1.61;1.22;0;0;0;0;3;2;0;1;0;1;2;2019-09-25 16:00:00;88;0;43;29;25;0;1;1;7;0;2;2;7;4;0;0;2;1;0;3;1;84;31;135;78;2.11;0.88;2.99;1;0;1;0;0;0;1;1;1;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;50;61;79;97;43;75;90;57;11.43;2.79;4.07;3.36;Tallinna FC Flora;Viljandi JK Tulevik;2.28;0.89;2.07;0.93;2.48;0.76;68;50;40;22;4;75;75;71;2.46;1.18;3.64;1882;36;Y;Y;Y;N;N;N;N
541436;1635;1638;2019;complete;4297;22;-1;32;;1;0;1;6;11;17;1;4;0;2;0;0;7;4;11;10;18;14;9;8;45;55;0;2;1.54;3.9;4.9;1.01;1.17;1.59;2.5;4.35;11;4.3;2.2;1.47;1.17;1.62;2.1;0;0;0;0;1.12;1.2;2.25;2.12;2.43;4.65;1.83;2.8;4.5;0;0;0;1.44;1.52;1.83;2.56;0;2.73;2.51;2;1.51;1.4;8.36;4.11;1.44;14;2.88;3;10;1.29;2.25;5.5;12;3.25;1.57;1.13;1.02;1.14;1.82;3.2;8;4.9;1.88;1.29;1.06;0;0;0;0;1;1;0;0;0;0;1;2019-08-03 13:00:00;1635;0;39;15;20;0;1;1;3;7;3;4;10;7;0;1;0;1;1;1;1;79;114;109;166;2.19;2;4.19;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;34;43;81;91;34;71;91;49;14.28;5.29;3.86;2.9;Paide;Trans;2.11;1.44;2;1.6;2.05;1.24;82;67;57;19;10;76;76;72;2.41;1.92;4.33;1882;36;Y;N;N;N;N;N;N
541437;965;1644;2019;complete;4297;22;-1;4,30,35,57,73,83,88;;7;0;7;16;2;18;1;1;2;0;0;0;16;0;12;5;28;5;16;5;63;37;2;0;1.01;14.25;20.5;1;1.01;1.1;1.3;1.71;101;11.5;5.75;3.1;2;3.15;1.29;0;0;0;0;1;1;10.5;1.17;5.55;17;1.06;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.06;101;8;1.28;201;1.06;1.36;2.2;4.26;7.3;3.01;1.62;1.21;1.05;1.3;1.91;3.48;9;3.4;1.8;1.29;0;0;0;0;7;3;0;4;0;4;3;2019-08-03 16:00:00;965;0;50;25;30;0;1;1;7;1;9;1;8;10;1;0;1;0;1;1;1;104;29;136;91;3.62;0.54;4.17;2;0;2;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;50;65;90;90;45;70;85;75;10.1;4;3.7;3.8;Tallinna FC Levadia;Tallinna Kalev;2.11;0.67;2;0.7;2.38;0.65;65;50;35;10;10;65;60;55;2.44;1.05;3.49;1882;36;Y;Y;Y;Y;Y;Y;N
541438;988;1645;2019;complete;4297;22;-1;9,14,27,45,56,63,90;41,52;7;2;9;6;0;6;5;1;0;1;0;0;9;6;16;5;25;11;11;7;63;37;0;1;1.13;6.8;12.25;1;1.09;1.37;1.95;3.15;14;5.75;2.8;1.74;1.3;2;1.71;0;0;0;0;1.02;1.04;6;1.44;3.1;8.5;1.33;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;36;4.2;1.91;56;1.14;1.8;3.75;8.5;5;1.91;1.22;1.05;1.06;1.43;2.25;4.48;7.3;2.62;1.57;1.17;0;0;0;0;9;4;1;3;1;4;5;2019-08-03 16:00:00;988;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;1;81;27;114;77;2.78;1.31;4.1;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;45;70;90;95;45;85;85;65;12.5;3.6;4.4;3.65;Nõmme Kalju;Kuressaare;2.06;0.28;2;0.5;2;0.85;60;55;30;10;5;80;65;55;2.61;1.16;3.77;1882;36;Y;Y;Y;Y;Y;Y;Y
541439;1645;1644;2019;complete;4297;23;-1;;66;0;1;1;7;9;16;0;2;2;1;0;0;4;7;3;4;7;11;13;7;42;58;2;1;1.67;4.75;3.4;1.02;1.17;1.48;2.31;3.64;11;4.3;2.6;1.53;1.23;1.44;2.63;0;0;0;0;1.29;1.14;2;2.25;2.6;3.6;2.2;2.8;3.4;0;0;0;1.44;1.68;2.13;3.04;0;2.73;2.19;1.72;1.37;1.52;8.32;3.39;1.62;15;2.3;3.9;7;1.25;2.21;5.5;10.5;3.5;1.59;1.13;1.02;1.13;1.77;3.2;7;5.1;1.94;1.3;1.08;0;0;0;0;1;0;0;0;1;1;0;2019-08-09 16:00:00;1644;0;33;14;9;0;1;1;2;4;5;5;6;10;1;0;1;1;1;2;1;74;87;89;105;1.26;1.81;3.07;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;33;42;71;91;33;67;76;42;5.09;2.93;4.39;2.67;Kuressaare;Tallinna Kalev;1;0.67;1.2;0.64;0.81;0.62;87;68;58;30;10;72;72;62;1.08;1;2.08;1882;36;Y;N;N;N;N;N;N
