ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
55132;401;378;2017/2018;complete;264;14;-1;;73,84;0;2;2;3;4;7;3;1;0;1;0;0;6;3;7;14;13;17;8;12;43;57;0;1;4.35;4.06;1.82;0;0;1.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-12-03 11:30:00;378;0;55;16;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;23;47;85;93;16;70;93;61;11.24;4.14;3.46;2.91;VVV;AZ;0.88;2.12;0.86;2.17;1.15;2.15;77;77;54;16;7;62;62;48;0;0;0;178;34;Y;Y;N;N;N;N;N
55133;121;371;2017/2018;complete;264;14;-1;52;;1;0;1;9;5;14;6;2;1;1;0;0;9;5;10;2;19;7;13;13;55;45;1;1;1.15;9.99;9.99;0;0;1.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-12-03 13:30:00;121;0;42;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;83;100;34;75;84;75;12;3.33;2.17;3.34;PSV;Sparta Rotterdam;2.76;0.41;3;0.5;2.77;0.85;84;50;33;17;0;83;59;50;0;0;0;178;34;Y;N;N;N;N;N;N
55134;368;373;2017/2018;complete;264;14;-1;71,87;60;2;1;3;1;4;5;2;1;2;0;0;0;4;6;3;7;7;13;10;11;50;50;2;0;4.15;3.97;1.88;0;0;1.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2017-12-03 13:30:00;368;0;66;35;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;42;63;73;93;49;66;73;39;9.46;2.66;2.57;2.85;Roda JC;Heerenveen;0.94;1.28;0.8;2;0.54;1.38;93;59;37;27;7;63;56;49;0;0;0;178;34;Y;Y;Y;N;N;N;Y
55135;385;374;2017/2018;complete;264;14;-1;24,48,77;66;3;1;4;4;2;6;0;0;3;1;0;0;9;5;12;7;21;12;10;11;46;54;3;1;2.69;3.55;2.69;0;0;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-12-03 15:45:00;385;0;67;34;42;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;75;92;100;50;84;92;67;9.83;5.5;5.17;3.58;NAC Breda;Excelsior;1.29;1.53;0.67;2.17;0.69;1.31;84;50;25;9;0;83;75;75;0;0;0;178;34;Y;Y;Y;Y;N;N;Y
55136;381;385;2017/2018;complete;264;15;-1;43;50;1;1;2;7;4;11;0;2;0;2;0;0;4;2;5;8;9;10;9;7;50;50;0;2;2.07;3.61;3.77;1.03;1.25;1.77;2.95;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-12-08 19:00:00;-1;0;79;29;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;43;79;86;93;50;72;86;57;8.86;4.85;3.43;3.07;Willem II;NAC Breda;1.29;0.71;1;0.71;1;0.86;93;57;22;15;7;71;50;50;0;0;0;178;34;Y;Y;N;N;N;N;Y
55137;373;401;2017/2018;complete;264;15;-1;19,49;10,85;2;2;4;6;4;10;2;0;1;1;0;0;8;6;7;6;15;12;9;11;48;52;1;1;1.78;3.9;4.86;1.02;1.23;1.74;2.85;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-12-09 17:30:00;-1;0;59;9;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;100;100;50;84;92;42;9.5;3.33;3.83;2.67;Heerenveen;VVV;1.44;1.12;0.67;1.5;1.29;1.07;100;84;50;0;0;67;59;50;0;0;0;178;34;Y;Y;Y;Y;N;N;Y
55138;378;370;2017/2018;complete;264;15;-1;55,75,81,85,90;;5;0;5;10;0;10;2;3;0;3;0;0;13;2;10;2;23;4;8;10;54;46;0;3;1.41;5.45;7.52;1;1.09;1.33;1.83;0;0;0;0;0;0;1.61;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;5;0;5;0;2017-12-09 18:45:00;378;0;56;16;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;70;100;100;38;86;93;62;12.24;4.79;3.29;3.17;AZ;Heracles;2.06;0.65;2.14;0.17;2.21;1.29;85;69;30;0;0;77;70;63;0;0;0;178;34;Y;Y;Y;Y;Y;N;N
55139;374;380;2017/2018;complete;264;15;-1;48;49,65;1;2;3;3;4;7;1;0;5;0;1;0;5;9;4;7;9;16;13;12;45;55;6;0;3.44;3.57;2.2;1.03;1.25;1.8;3;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-12-09 18:45:00;380;0;43;15;7;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;4;0;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;36;71;86;22;79;64;29;7.85;3.85;3.72;1.93;Excelsior;PEC Zwolle;0.82;0.94;0.57;1.43;1.21;1.86;100;100;64;29;15;57;43;29;0;0;0;178;34;Y;Y;Y;N;N;N;Y
55140;375;377;2017/2018;complete;264;15;-1;12,35;17,21,90;2;3;5;9;5;14;4;1;2;3;0;0;6;8;5;3;11;11;15;21;51;49;2;3;2.01;3.69;3.9;1.02;1.23;1.74;2.85;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;0;1;1;4;2017-12-09 19:45:00;377;0;37;7;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;59;92;100;44;75;92;61;9.33;3.53;4;2.93;Twente;ADO Den Haag;1.06;1.22;1.43;1.5;0.71;1.21;93;72;42;9;0;69;62;45;0;0;0;178;34;Y;Y;Y;Y;Y;N;Y
55141;368;372;2017/2018;complete;264;15;-1;14,34;37,59;2;2;4;3;3;6;1;5;1;0;1;0;5;3;3;6;8;9;10;13;51;49;3;0;2.93;3.78;2.39;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.57;2.4;4.33;1.19;3.75;1.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2017-12-10 11:30:00;-1;0;75;42;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;75;84;100;42;67;75;50;7;3.17;3.5;3;Roda JC;Groningen;0.94;0.59;1.17;0.5;0.71;1.07;92;67;25;17;0;50;42;42;0;0;0;178;34;Y;Y;Y;Y;N;N;Y
55142;376;367;2017/2018;complete;264;15;-1;41;23;1;1;2;7;9;16;2;3;0;2;0;0;6;4;8;8;14;12;12;13;46;54;0;2;3.48;3.8;2.11;0;0;0;0;0;0;0;0;0;0;0;0;5;1.16;3.39;1.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-01-24 19:00:00;-1;0;54;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;47;47;89;100;53;83;78;53;12.11;2.28;3.28;3.36;Utrecht;Feyenoord;1.95;1.76;1.88;1.89;1.61;1.78;83;53;53;11;0;71;47;41;0;0;0;178;34;Y;Y;N;N;N;N;Y
55143;371;369;2017/2018;complete;264;15;-1;;64;0;1;1;5;6;11;3;2;1;0;0;0;5;6;10;4;15;10;11;10;52;48;1;0;3.43;3.64;2.18;0;0;0;0;0;0;0;0;0;0;0;0;5;1.16;3.39;1.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-01-16 19:00:00;369;0;59;24;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;29;59;82;94;47;89;64;41;12.03;5.38;4.24;2.93;Sparta Rotterdam;Vitesse;1.18;1.47;1;1.56;0.65;1.41;89;71;42;18;7;84;78;66;0;0;0;178;34;Y;N;N;N;N;N;N
55144;120;121;2017/2018;complete;264;15;-1;61,64,72;;3;0;3;8;4;12;1;2;3;4;0;0;4;3;7;4;11;7;13;16;61;39;3;4;1.93;3.88;4.01;1.02;1.19;1.65;2.6;0;0;0;0;0;0;1.65;2.25;3;1.36;5;1.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2017-12-10 15:45:00;120;0;69;45;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;1;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;54;86;93;100;68;93;93;62;14.76;3.04;3.74;4.2;Ajax;PSV;2.53;2.12;2;2.57;2.07;2.79;63;47;15;7;0;93;69;69;0;0;0;178;34;Y;Y;Y;N;N;N;N
55145;385;375;2017/2018;complete;264;16;-1;59;48,61;1;2;3;4;7;11;0;0;2;4;1;0;3;4;15;12;18;16;14;18;57;43;4;4;2.4;3.71;2.94;1.02;1.21;1.69;2.75;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-12-12 17:30:00;375;0;50;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;57;79;100;36;71;93;57;9.86;5;5.29;3.36;NAC Breda;Twente;1.29;0.35;1;0;0.87;0.67;79;57;43;22;0;64;57;57;0;0;0;178;34;Y;Y;Y;N;N;N;Y
55146;380;378;2017/2018;complete;264;16;-1;32;34;1;1;2;4;4;8;5;5;2;5;0;0;8;4;9;6;17;10;12;15;52;48;2;5;3.28;3.87;2.17;1.01;1.16;1.53;2.35;0;0;0;0;0;0;1.53;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-12-12 19:45:00;-1;0;57;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;5;1;6;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;43;86;100;29;79;93;50;11.43;5.15;3.86;2.79;PEC Zwolle;AZ;1.65;2.12;2.29;2.29;1.93;2.27;79;79;57;14;0;57;43;43;0;0;0;178;34;Y;Y;N;N;N;N;Y
55147;369;381;2017/2018;complete;264;16;-1;23,88;13,58;2;2;4;13;1;14;4;0;1;1;0;0;9;3;16;2;25;5;7;14;60;40;1;1;1.72;4.07;5.03;1.03;1.24;1.77;2.95;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-12-13 17:30:00;-1;0;57;22;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;50;57;86;93;43;65;72;65;10;4.28;3.57;3.36;Vitesse;Willem II;1.74;0.88;1.29;1;1.57;1;64;50;43;14;7;64;50;36;0;0;0;178;34;Y;Y;Y;Y;N;N;Y
55148;372;121;2017/2018;complete;264;16;-1;31,54,90;7,16,37;3;3;6;8;5;13;2;6;3;2;0;0;5;9;6;5;11;14;10;6;45;55;3;2;8.7;5.77;1.36;1.01;1.12;1.42;2.05;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;2;0;2;4;2017-12-13 17:30:00;-1;0;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;57;82;100;50;75;88;51;9.38;4.38;5.13;3.63;Groningen;PSV;1.65;2.12;1.5;2.25;1.07;2.6;63;63;44;19;0;88;82;82;0;0;0;178;34;Y;Y;Y;Y;Y;Y;Y
55149;401;376;2017/2018;complete;264;16;-1;;24;0;1;1;8;5;13;3;1;1;3;0;0;4;5;7;9;11;14;5;11;52;48;1;3;3.46;3.68;2.15;1.03;1.25;1.8;3;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-12-13 18:45:00;376;0;51;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;57;94;94;26;69;94;63;9.76;5.25;3.26;3;VVV;Utrecht;0.88;1.05;0.75;1.38;1.07;1.71;88;75;44;7;7;63;63;44;0;0;0;178;34;Y;N;N;N;N;N;N
55150;367;373;2017/2018;complete;264;16;-1;41;43;1;1;2;8;6;14;1;3;0;2;0;0;10;4;9;7;19;11;8;9;60;40;0;2;1.43;5.1;7.61;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-12-13 19:45:00;-1;0;59;20;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;34;66;80;87;40;60;80;46;13.77;3.46;2.38;2.91;Feyenoord;Heerenveen;2.12;1.28;1.57;1.75;1.79;1.27;80;67;35;21;14;73;67;61;0;0;0;178;34;Y;Y;N;N;N;N;Y
55151;377;368;2017/2018;complete;264;16;-1;14,68,73;6,38;3;2;5;5;3;8;3;5;1;2;0;1;7;3;9;3;16;6;17;17;59;41;1;3;1.69;4.07;5.33;1.03;1.24;1.77;2.95;0;0;0;0;0;0;1.8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2017-12-13 19:45:00;377;0;57;32;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;69;88;100;44;88;88;57;9.38;4.13;3;3.13;ADO Den Haag;Roda JC;1.39;0.82;1;0.38;1.33;0.73;82;75;32;13;0;88;57;51;0;0;0;178;34;Y;Y;Y;Y;Y;N;Y
55152;370;371;2017/2018;complete;264;16;-1;6,74,90;46,76;3;2;5;12;8;20;2;4;0;1;0;0;7;11;8;6;15;17;12;11;50;50;0;1;2.04;3.85;3.62;1.02;1.19;1.62;2.55;0;0;0;0;0;0;1.57;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2017-12-14 17:30:00;370;0;66;19;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;34;73;86;100;39;66;94;67;10.75;3.61;2.68;3.05;Heracles;Sparta Rotterdam;1.82;0.41;2.13;0.43;1.2;0.79;94;66;28;15;0;81;60;53;0;0;0;178;34;Y;Y;Y;Y;Y;N;Y
55153;120;374;2017/2018;complete;264;16;-1;23,57,86;40;3;1;4;7;1;8;3;0;1;5;0;0;9;4;13;3;22;7;11;13;67;33;1;5;1.11;9.99;9.99;1;1.07;1.27;1.69;0;0;0;0;0;0;2.45;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-12-14 19:45:00;120;0;72;36;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;50;93;100;100;50;93;93;71;12.85;3.58;3.43;3.57;Ajax;Excelsior;2.53;1.53;2.14;1.86;2.13;1.13;93;50;7;0;0;86;64;64;0;0;0;178;34;Y;Y;Y;Y;N;N;Y
