ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
366675;7726;7716;2018;complete;2668;7;-1;65;85,90;1;2;3;6;7;13;-1;-1;2;3;0;0;5;9;4;6;9;15;-1;-1;41;59;2;3;1.95;3.65;3.15;1;1.1;1.38;2;0;0;0;0;0;0;1.4;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.72;21;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-05-28 11:00:00;7716;0;50;0;50;0;1;1;3;1;3;6;4;9;1;2;1;1;3;2;1;34;53;35;53;1.16;1.95;3.1;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;67;84;100;67;84;100;67;6.83;0;4;4.33;Odd II;Mjølner;1.23;1.69;2;1;1;1.5;50;33;33;17;0;59;42;25;1.21;0.8;2.01;1255;26;Y;Y;Y;N;N;N;Y
366676;7718;7730;2018;complete;2668;7;-1;90;6,60,78;1;3;4;3;4;7;-1;-1;1;2;0;0;5;7;7;6;12;13;-1;-1;59;41;1;2;3.45;4.1;1.77;1;1.12;1.45;2.15;4.2;22;6;2.8;1.71;1.29;1.51;2.5;0;0;0;0;1.73;1.25;1.33;3.45;2.58;2.9;3.3;2.7;2.2;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.1;19;1.72;0;0;0;0;0;0;0;0;0;0;1.31;2.26;5.3;11;4.1;1.78;1.19;1.03;0;0;0;0;4;0;1;1;2;3;1;2018-05-29 17:00:00;7730;0;84;50;50;0;1;1;1;3;2;1;4;3;0;0;1;2;0;3;1;38;30;57;43;1.38;1.52;2.9;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;84;84;100;50;84;100;84;7;0;5;4;Stabæk II;Grorud;0.77;1.85;1.33;2;0.67;2;50;50;17;17;0;34;34;34;1.27;1.08;2.35;1255;26;Y;Y;Y;Y;N;N;Y
366677;7730;1478;2018;complete;2668;8;-1;48;81,88;1;2;3;3;5;8;-1;-1;1;3;0;0;3;9;6;7;9;16;-1;-1;49;51;1;3;2.05;4;2.8;1;1.12;1.44;2.15;3.5;5.75;4.75;2.4;1.62;1.25;1.45;2.65;0;0;0;0;1.3;1.25;1.83;2.64;2.52;3.8;2.1;2.6;3.75;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.61;21;2.2;0;0;0;0;0;0;0;0;0;0;1.3;2.38;5.2;10;4;1.7;1.18;1.04;0;0;0;0;3;0;0;1;2;3;0;2018-06-03 16:00:00;1478;0;50;17;17;0;1;1;1;1;2;4;2;6;0;0;1;3;0;4;1;48;58;63;68;1.12;2.05;3.17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;100;34;67;84;50;14.17;0;2.33;2.5;Grorud;Bærum;1.85;0.92;2;0;2.14;1;100;84;50;17;0;59;59;59;1.85;1.62;3.47;1255;26;Y;Y;Y;N;N;N;Y
366678;1471;1523;2018;complete;2668;8;-1;34;80;1;1;2;7;14;21;-1;-1;2;3;0;0;6;7;9;13;15;20;-1;-1;45;55;2;3;2.05;3.5;3.05;1.02;1.23;1.77;2.95;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.72;12;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-06-03 16:00:00;-1;0;17;17;0;0;1;1;5;3;2;11;8;13;1;1;1;2;2;3;1;26;36;65;68;1.55;2;3.55;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;50;100;34;50;67;33;12.67;0;5;2.17;Fredrikstad;Raufoss;2;1.69;2;2;2;2.29;84;84;67;50;0;67;67;50;2.16;1.94;4.1;1255;26;Y;Y;N;N;N;N;Y
366679;7716;7721;2018;complete;2668;8;-1;22,24,33,81;26,45,46;4;3;7;0;4;4;-1;-1;2;1;0;0;6;6;2;5;8;11;-1;-1;46;54;2;1;2.25;3.95;2.5;1;1.13;1.48;2.2;3.3;7;5.25;2.55;1.7;1.28;1.48;2.6;0;0;0;0;1.3;1.25;1.5;2.74;2.6;3.45;2.6;2.62;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;19;2.2;0;0;0;0;0;0;0;0;0;0;1.29;2.38;5.3;0;4;1.65;1.1;0;0;0;0;0;7;3;2;1;1;2;5;2018-06-03 12:00:00;7716;0;67;0;50;0;1;1;0;3;0;1;3;1;2;0;0;1;2;1;1;57;73;78;81;1.34;1.64;2.98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;84;84;100;17;84;67;67;6;0;4.67;2.67;Mjølner;Fram;1.69;0.54;2;1;1.71;1.29;100;100;17;17;0;42;17;17;1.19;1.75;2.94;1255;26;Y;Y;Y;Y;Y;Y;Y
366680;7727;1462;2018;complete;2668;8;-1;;42;0;1;1;9;3;12;-1;-1;1;2;0;0;2;4;10;9;12;13;-1;-1;57;43;1;2;2.7;3.75;2.15;1.02;1.23;1.77;2.9;3.3;7;5.25;2.55;1.7;1.28;1.69;2.1;0;0;0;0;1.35;1.25;1.45;3.5;2.05;2.88;2.75;2.5;2.75;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;2.25;13;1.66;0;0;0;0;0;0;0;0;0;0;1.29;2.25;4.75;12;3.5;1.6;1.15;1.02;0;0;0;0;1;0;1;0;0;0;1;2018-06-02 14:00:00;1462;0;67;17;50;0;1;1;3;1;6;2;4;8;0;2;1;0;2;1;1;28;23;71;62;1.1;1.27;2.37;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;84;100;100;34;84;100;67;15;0;3.33;4;Moss;Elverum;1.38;1.62;2;1.33;1.43;2;67;50;17;0;0;67;67;67;1.95;0;1.95;1255;26;Y;N;N;N;N;N;N
366681;7717;7728;2018;complete;2668;8;-1;42,43,58,81,83,90;81;6;1;7;7;3;10;-1;-1;0;1;0;0;12;6;5;7;17;13;-1;-1;53;47;0;1;1.3;5.2;7.25;1;1.14;1.5;2.25;4.5;11;5.5;2.44;1.58;1.26;1.77;2;0;0;0;0;1.02;1.1;2.9;1.65;2.62;7.5;1.55;3;7;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.22;17;4;0;0;0;0;0;0;0;0;0;0;1.25;2.05;4.5;10;3.75;1.7;1.17;1.04;0;0;0;0;7;2;0;4;1;5;2;2018-06-02 14:00:00;7717;0;50;0;17;0;1;1;2;1;5;2;3;7;0;1;0;0;1;0;1;75;61;75;61;2.44;1.67;4.11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;84;100;17;50;100;67;12;0;5;2.67;Asker;Nybergsund;2.31;0.38;3;0.33;1.71;1;84;84;67;17;0;84;67;67;2.08;1.06;3.14;1255;26;Y;Y;Y;Y;Y;Y;Y
366682;7722;7720;2018;complete;2669;8;-1;13,19,40,47,82;68,72;5;2;7;6;0;6;-1;-1;0;1;0;0;9;5;13;2;22;7;-1;-1;46;54;0;1;1.53;4.55;4.4;1.01;1.15;1.53;2.35;0;0;0;0;0;0;1.65;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;2;2;4;3;2018-06-02 14:00:00;7722;0;67;17;34;0;1;1;2;0;4;0;2;4;0;1;0;0;1;0;1;0;0;0;0;2.39;1.02;3.42;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;67;84;84;17;84;84;50;10;0;4;2.34;Kjelsås;Vålerenga II;1.69;1.08;2.33;1;1.71;1;100;100;33;17;17;59;59;34;2.3;1.13;3.43;1255;26;Y;Y;Y;Y;Y;Y;Y
366683;7719;1524;2018;complete;2669;8;-1;;16,28,67,69;0;4;4;2;4;6;-1;-1;1;0;0;0;3;6;9;4;12;10;-1;-1;47;53;1;0;4.25;4.1;1.61;1;1.13;1.47;2.2;0;0;0;0;0;0;1.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2018-06-02 14:00:00;1524;0;84;33;50;0;1;1;0;3;2;1;3;3;0;0;1;0;0;1;1;0;0;0;0;1.14;1.32;2.46;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;67;84;84;50;67;84;50;10;0;2.34;3.17;Nardo;KFUM;1.38;1.79;1.33;1.33;0.71;1.71;67;50;33;17;17;75;75;75;1.12;1.78;2.9;1255;26;Y;Y;Y;Y;N;N;N
366684;7714;1481;2018;complete;2669;8;-1;3,31,46,54;;4;0;4;7;2;9;-1;-1;0;2;0;0;17;3;11;7;28;10;-1;-1;57;43;0;2;1.74;4.15;3.5;1.01;1.16;1.56;2.4;0;0;0;0;0;0;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2018-06-03 14:00:00;7714;0;50;17;34;0;1;1;2;2;5;0;4;5;0;0;0;2;0;2;1;0;0;0;0;3.22;1.02;4.25;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;84;84;34;67;84;67;4.5;0;3.5;2.67;Stjørdals-Blink;Vard;1.23;0.38;0.33;0.33;1.14;0.57;84;84;33;17;17;50;50;25;1.16;0.96;2.12;1255;26;Y;Y;Y;Y;N;N;N
366685;1473;1477;2018;complete;2669;8;-1;7,52;70;2;1;3;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;2.3;3.55;2.6;1.04;1.33;2.05;3.65;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-06-03 16:00:00;1473;0;67;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;67;67;17;50;67;67;10.5;0;4.67;2.17;Hødd;Bryne;2.08;1.15;1.67;1.33;1.71;1.71;84;84;50;33;33;50;50;25;2.67;1.61;4.28;1255;26;Y;Y;Y;N;N;N;Y
366686;7729;7723;2018;complete;2669;8;-1;65,69,73;;3;0;3;4;2;6;-1;-1;1;1;0;0;12;2;8;14;20;16;-1;-1;54;46;1;1;1.51;4.4;4.8;1.01;1.16;1.56;2.4;0;0;0;0;0;0;1.69;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2018-06-02 12:00:00;7729;0;17;0;17;0;1;1;0;1;4;1;1;5;0;0;1;1;0;2;1;0;0;0;0;2.52;1.49;4.01;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;100;17;84;84;67;9.5;0;3;2.67;Skeid;Vidar;2.62;1;3;1.33;1.86;1.57;84;84;50;17;0;34;34;0;2.11;1.5;3.61;1255;26;Y;Y;Y;N;N;N;N
366687;7725;7715;2018;complete;2669;8;-1;90;77,83;1;2;3;4;6;10;-1;-1;3;2;1;0;3;6;7;7;10;13;-1;-1;47;53;4;2;1.91;3.75;3.2;1.01;1.18;1.62;2.55;0;0;0;0;0;0;1.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2018-06-02 14:00:00;7715;0;50;17;17;0;1;1;3;1;1;5;4;6;2;1;2;1;3;3;1;0;0;0;0;1.1;1.52;2.63;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;33;84;100;33;84;84;33;15;0;3;2.5;Flekkerøy;Egersund;1.08;1.77;1.67;1;1.71;0.86;100;67;67;17;0;100;100;75;1.1;1.77;2.87;1255;26;Y;Y;Y;N;N;N;Y
366688;1466;7724;2018;complete;2669;8;-1;10,41,82;85;3;1;4;5;5;10;-1;-1;3;1;0;0;9;5;6;7;15;12;-1;-1;48;52;3;1;1.35;5;6.1;1;1.13;1.4;2.2;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-06-02 18:00:00;1466;0;84;50;17;0;1;1;3;1;2;4;4;6;1;0;2;1;1;3;1;0;0;0;0;1.8;1.39;3.19;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;100;100;50;100;84;33;10;0;2;3.17;Arendal;Brattvåg;1.62;1.69;1.33;2.33;1.29;1;67;67;50;0;0;84;84;67;1.64;1.96;3.6;1255;26;Y;Y;Y;Y;N;N;Y
366689;1476;7726;2018;complete;2668;8;-1;74,85;21,52;2;2;4;12;3;15;-1;-1;2;2;0;0;8;6;6;4;14;10;-1;-1;50;50;2;2;1.59;4.4;4.15;1;1.13;1.49;2.25;0;0;0;2.7;0;0;1.61;2.3;0;0;0;0;0;0;0;2;2.6;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;21;2.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2018-06-03 16:00:00;-1;0;50;0;33;0;1;1;6;3;6;0;9;6;1;0;1;2;1;3;1;44;32;58;62;1.75;1.28;3.04;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;100;100;33;67;84;67;9;0;5;2.5;Hønefoss;Odd II;0.92;0.46;0.33;0;0.57;0.86;100;84;67;0;0;67;50;50;1.41;1.15;2.56;1255;26;Y;Y;Y;Y;N;N;Y
366690;1479;7718;2018;complete;2668;8;-1;15,32,35,77,84,90;18;6;1;7;6;1;7;-1;-1;1;0;0;0;18;4;7;3;25;7;-1;-1;51;49;1;0;1.28;5.25;7.75;1;1.14;1.5;2.25;4.1;21;6.2;2.7;1.7;1.28;1.91;1.87;0;0;0;0;0;0;0;1.61;2.75;8;1.75;2.8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;19;4.5;0;0;0;0;0;0;0;0;0;0;1.27;2.3;5.1;10;4.2;1.69;1.19;1.04;0;0;0;0;7;3;1;3;0;3;4;2018-06-03 12:00:00;1479;0;67;17;34;0;1;1;4;0;2;1;4;3;0;0;1;0;0;1;1;45;25;54;40;3.14;0.9;4.04;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;100;100;100;84;84;67;34;10.5;0;2.17;3.34;Alta;Stabæk II;1.85;0.46;2;0;1.71;0.57;100;67;0;0;0;50;50;50;1.01;1.88;2.89;1255;26;Y;Y;Y;Y;Y;Y;Y
366691;1462;1471;2018;complete;2668;9;-1;38;57;1;1;2;6;7;13;-1;-1;0;1;0;0;9;5;7;8;16;13;-1;-1;50;50;0;1;2.25;3.4;2.75;1.04;1.31;2;3.5;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.8;9.5;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-06-09 14:00:00;-1;0;75;13;25;0;1;1;3;3;3;4;6;7;0;1;0;0;1;0;1;50;66;92;125;2;1.66;3.66;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;100;100;13;100;100;38;8.5;0;3.5;2.63;Elverum;Fredrikstad;1.77;1.79;2.5;2;2.13;1.88;88;88;63;0;0;59;25;25;2.01;1.48;3.49;1255;26;Y;Y;N;N;N;N;Y
366692;7728;7727;2018;complete;2668;9;-1;12,90;79;2;1;3;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;2.95;3.9;2;1;1.14;1.49;2.25;3.9;7;4.75;2.4;1.57;1.2;1.51;2.5;0;0;0;0;1.6;1.25;1.42;3.3;2.25;2.62;2.9;2.7;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;19;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-06-09 14:00:00;7728;0;75;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;75;100;100;50;88;88;63;5.33;0;4.33;3.63;Nybergsund;Moss;1.23;0.92;1.5;1;0.88;1.25;75;63;25;0;0;67;67;67;0.6;1.78;2.38;1255;26;Y;Y;Y;N;N;N;Y
366693;7730;1479;2018;complete;2668;9;-1;;;0;0;0;4;3;7;-1;-1;2;1;0;0;2;3;4;8;6;11;-1;-1;43;57;2;1;2.3;3.8;2.5;1.01;1.15;1.53;2.35;4.5;17;5.1;2.44;1.58;1.24;1.53;2.45;0;0;0;0;1.45;1.25;1.53;3.1;2.44;3.25;2.62;2.5;2.88;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.8;17;2.04;0;0;0;0;0;0;0;0;0;0;1.33;2.5;5.9;13;3.7;1.6;1.16;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-06-09 16:00:00;-1;0;50;25;25;0;1;1;2;1;2;2;3;4;0;0;2;1;0;3;1;26;40;28;40;0.7;1.18;1.89;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;50;75;100;38;63;75;38;10.25;0;2.25;2.38;Grorud;Alta;1.85;1.62;1.5;1.5;1.88;1.88;100;88;50;25;0;50;50;50;1.67;1.11;2.78;1255;26;N;N;N;N;N;N;N
366694;7721;1476;2018;complete;2668;9;-1;28,31,34;4,44;3;2;5;6;4;10;-1;-1;1;2;0;0;8;3;6;4;14;7;-1;-1;59;41;1;2;1.83;4.1;3.2;1.01;1.16;1.54;2.35;0;0;0;0;0;0;1.56;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.57;17;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;0;0;0;5;2018-06-09 14:00:00;7721;0;88;38;50;0;1;1;3;3;3;1;6;4;0;0;1;2;0;3;1;95;92;122;96;2.13;1.32;3.45;0;0;0;0;0;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;88;88;100;38;100;75;63;9.33;0;3.58;3.5;Fram;Hønefoss;1.69;0.62;1.5;0.75;1.13;0.63;75;75;13;13;0;84;17;17;1.03;1.5;2.53;1255;26;Y;Y;Y;Y;Y;N;Y
366695;1523;7716;2018;complete;2668;9;-1;27;21,24;1;2;3;9;4;13;-1;-1;1;1;0;0;11;4;9;4;20;8;-1;-1;57;43;1;1;1.19;6.05;10;1;1.09;1.36;1.91;3;26;7.4;3.7;2.06;1.45;1.8;2;1.83;1.83;10;1.03;1.07;1.15;3.1;1.52;3.5;1.34;1.33;4;9.5;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;1.16;21;5;1.95;23;0;0;0;0;0;0;0;0;1.2;1.92;4.1;8;5.3;1.99;1.26;1.08;0;0;0;0;3;1;2;0;0;0;3;2018-06-10 14:00:00;7716;0;38;0;25;0;1;1;1;2;8;2;3;10;0;0;1;1;0;2;1;56;23;65;30;2.42;0.95;3.37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;38;63;75;100;38;63;100;50;12.92;0;4.33;3.25;Raufoss;Mjølner;2.46;1.69;2.5;1.5;2.13;1.88;75;63;38;25;0;71;59;46;1.76;1.09;2.85;1255;26;Y;Y;Y;N;N;N;Y
