ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
46557;816;821;2017;complete;209;16;-1;11,15,45,61;;4;0;4;7;3;10;1;2;2;2;0;0;18;3;8;5;26;8;18;10;61;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2017-07-30 15:30:00;816;0;36;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;43;79;93;36;79;79;29;10.28;2.86;2.72;2.36;Dinamo Brest;Minsk;2.27;0.53;2;0.57;1.2;0.8;100;79;57;22;7;64;57;50;0;0;0;151;30;Y;Y;Y;Y;N;N;N
46558;829;819;2017;complete;209;16;-1;;59;0;1;1;11;6;17;0;3;0;1;0;0;3;3;4;2;7;5;12;12;60;40;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-07-31 15:30:00;819;0;36;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;43;64;86;15;64;71;29;7.57;3.57;2.58;2.22;Slutsk;Naftan;1.53;0.73;2;0.14;1.87;0.33;93;79;57;36;14;79;57;43;0;0;0;151;30;Y;N;N;N;N;N;N
46559;831;826;2017;complete;209;17;-1;35;45,72;1;2;3;3;6;9;0;1;1;2;0;0;2;11;6;9;8;20;9;5;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-08-05 14:00:00;826;0;20;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;27;48;61;94;21;87;68;34;9.2;3.42;3.46;2.36;Dnepr Mogilev;Vitebsk;1;1.53;1.29;1.63;1;1.56;94;73;52;40;7;68;54;21;0;0;0;151;30;Y;Y;Y;N;N;N;Y
46560;816;817;2017;complete;209;17;-1;24,44,67;;3;0;3;5;2;7;2;0;4;3;0;0;11;4;21;7;32;11;16;15;65;35;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2017-08-05 15:00:00;816;0;32;7;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;3;0;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;44;88;88;44;69;75;32;11.01;2.63;3.13;2.38;Dinamo Brest;Krumkachy;2.27;0.67;2.13;0.75;1.31;0.94;100;82;57;13;13;69;57;51;0;0;0;151;30;Y;Y;Y;N;N;N;N
46561;828;815;2017;complete;209;17;-1;;;0;0;0;18;3;21;4;2;1;1;0;0;7;3;6;6;13;9;21;24;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-05 16:00:00;-1;0;35;0;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;18;18;53;82;12;53;71;29;7.25;3.03;3.33;1.75;Gorodeya;Slavia;1.81;0.6;1.78;0.75;1.19;0.81;95;83;83;47;18;72;54;31;0;0;0;151;30;N;N;N;N;N;N;N
46562;827;823;2017;complete;209;17;-1;44;89;1;1;2;3;5;8;3;0;1;3;0;0;5;5;6;3;11;8;16;12;47;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-08-06 15:00:00;-1;0;43;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;43;79;93;36;72;79;36;8.86;2.71;3.72;2.5;Neman Grodno;Isloch;1.64;1.27;1.86;0.43;1.75;0.67;86;79;57;22;7;36;29;15;0;0;0;151;30;Y;Y;N;N;N;N;Y
46563;821;87;2017;complete;209;17;-1;72;;1;0;1;2;13;15;0;0;3;4;0;1;7;8;5;20;12;28;11;12;33;67;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-08-06 15:30:00;821;0;26;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;5;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;26;51;75;19;38;69;32;9.88;2.75;3.26;1.88;Minsk;BATE;1;2;1;1.75;0.75;2.25;88;82;76;51;25;57;57;38;0;0;0;151;30;Y;N;N;N;N;N;N
46564;820;829;2017;complete;209;17;-1;79;86;1;1;2;7;4;11;1;1;0;3;0;0;5;2;3;3;8;5;10;10;58;42;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-08-06 16:00:00;-1;0;50;7;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;57;88;13;50;75;32;7.13;4;2.88;1.82;Torpedo BelAZ;Slutsk;1.8;1.4;1.88;1.75;1.5;1.75;100;100;63;44;13;32;13;13;0;0;0;151;30;Y;Y;N;N;N;N;Y
46565;819;825;2017;complete;209;17;-1;;23,26,52,66;0;4;4;4;11;15;1;3;0;1;0;0;3;9;7;6;10;15;16;14;44;56;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2017-08-07 15:00:00;825;0;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;44;94;7;57;69;26;8.25;3.01;3.63;1.63;Naftan;Dinamo Minsk;0.47;2.2;0.5;1.88;0.5;2.13;100;100;75;57;7;57;38;26;0;0;0;151;30;Y;Y;Y;Y;N;N;N
46566;830;824;2017;complete;209;17;-1;;;0;0;0;2;9;11;3;1;1;0;0;0;2;5;4;5;6;10;8;12;51;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-07 15:30:00;-1;0;44;19;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;38;63;100;19;82;69;32;9.01;4.13;3.5;2.19;Gomel;Shakhtyor;1.13;2.2;1.75;2.38;1.38;2.44;100;82;63;38;0;44;38;25;0;0;0;151;30;N;N;N;N;N;N;N
46567;823;828;2017;complete;209;18;-1;;3,12,52,63;0;4;4;6;6;12;1;1;1;3;0;0;5;8;8;4;13;12;14;18;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2017-08-11 15:30:00;828;0;32;7;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;32;47;80;14;60;60;25;7.68;4.57;3.89;1.72;Isloch;Gorodeya;1;0.86;0.88;0.43;0.69;1.18;100;87;68;54;21;59;39;20;0;0;0;151;30;Y;Y;Y;Y;N;N;N
46568;87;816;2017;complete;209;18;-1;50;;1;0;1;5;6;11;2;2;3;1;0;0;5;0;8;7;13;7;17;9;52;48;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-08-11 16:00:00;87;0;38;7;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;32;63;94;13;44;82;38;9.88;2.75;3.76;2.01;BATE;Dinamo Brest;2.53;1.13;2.75;0.5;2.12;1.41;100;88;69;38;7;44;25;19;0;0;0;151;30;Y;N;N;N;N;N;N
46569;829;827;2017;complete;209;18;-1;59;6,27;1;2;3;1;4;5;0;3;0;0;0;0;5;8;0;2;5;10;11;13;47;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2017-08-12 15:00:00;827;0;29;6;12;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;12;29;53;89;11;65;71;24;10.08;5.78;2.8;1.89;Slutsk;Neman Grodno;1.53;1.44;1.75;1.67;1.71;1.71;94;89;71;47;12;72;54;37;0;0;0;151;30;Y;Y;Y;N;N;N;Y
46570;826;819;2017;complete;209;18;-1;34,90;;2;0;2;9;8;17;-1;-1;0;2;0;0;3;0;17;15;20;15;-1;-1;48;52;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-08-12 16:00:00;826;0;32;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;44;57;88;32;44;82;19;7.88;2.88;2.25;2.13;Vitebsk;Naftan;1.33;0.73;1.5;0.5;1.65;0.47;100;75;57;44;13;69;44;26;0;0;0;151;30;Y;Y;N;N;N;N;N
46571;817;831;2017;complete;209;18;-1;;;0;0;0;2;8;10;3;3;0;0;0;0;7;5;4;5;11;10;12;15;39;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-12 17:00:00;-1;0;44;7;44;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;38;69;88;25;57;69;50;9.51;5.25;3.88;2.26;Krumkachy;Dnepr Mogilev;1;0.73;1.13;0.75;0.88;0.94;94;76;63;32;13;57;50;38;0;0;0;151;30;N;N;N;N;N;N;N
46572;825;820;2017;complete;209;18;-1;83;;1;0;1;2;2;4;2;4;0;2;0;0;6;4;7;2;13;6;13;20;59;41;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-08-13 11:45:00;825;0;44;7;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;44;51;88;19;57;69;44;8.88;3.13;2.5;2.19;Dinamo Minsk;Torpedo BelAZ;2.33;1.6;2.38;1.13;2.18;1.47;88;75;57;51;13;44;32;13;0;0;0;151;30;Y;N;N;N;N;N;N
46573;815;830;2017;complete;209;18;-1;84;18;1;1;2;8;2;10;2;4;2;2;0;0;3;3;8;3;11;6;7;20;54;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-08-13 15:00:00;-1;0;19;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;57;63;88;51;76;69;25;6.38;3.38;2.63;2.57;Slavia;Gomel;0.73;1.2;0.88;1;0.82;1.35;88;69;44;38;13;57;38;26;0;0;0;151;30;Y;Y;N;N;N;N;Y
46574;824;821;2017;complete;209;18;-1;8,48,79;;3;0;3;9;4;13;1;6;2;1;0;0;6;2;4;3;10;5;18;12;55;45;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-08-13 16:00:00;824;0;32;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;26;57;69;88;26;69;76;32;13.38;2.76;2.38;2.38;Shakhtyor;Minsk;2.13;0.53;2.5;0.5;2.35;0.88;100;76;44;32;13;75;63;50;0;0;0;151;30;Y;Y;Y;N;N;N;N
46575;819;831;2017;complete;209;19;-1;;15;0;1;1;5;4;9;1;2;2;1;0;0;4;5;9;7;13;12;16;18;54;46;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-08-18 15:00:00;831;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;45;50;78;22;56;62;33;9.44;3.89;3.34;1.95;Naftan;Dnepr Mogilev;0.47;0.73;0.44;0.78;0.44;0.94;100;78;56;50;22;62;56;44;0;0;0;151;30;Y;N;N;N;N;N;N
46576;830;823;2017;complete;209;19;-1;;76;0;1;1;1;5;6;3;1;2;3;0;0;4;4;4;4;8;8;17;16;54;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-08-18 16:00:00;823;0;41;18;7;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;18;29;78;95;24;83;72;24;9.13;3.75;4.05;2.25;Gomel;Isloch;1.13;1.27;1.67;0.5;1.33;0.65;94;83;71;23;6;47;47;41;0;0;0;151;30;Y;N;N;N;N;N;N
46577;828;829;2017;complete;209;19;-1;17;14;1;1;2;8;4;12;4;1;1;1;0;0;2;4;6;4;8;8;16;20;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-08-19 15:00:00;-1;0;48;6;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;27;53;85;11;36;74;37;7.84;4.11;3.3;1.79;Gorodeya;Slutsk;1.81;1.4;1.7;1.67;1.28;1.61;95;90;74;47;16;47;31;21;0;0;0;151;30;Y;Y;N;N;N;N;Y
46578;820;826;2017;complete;209;19;-1;14,85;;2;0;2;4;3;7;4;1;1;2;0;0;4;2;4;5;8;7;13;11;44;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-08-19 16:00:00;820;0;45;11;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;33;62;89;17;78;67;28;9;2.78;2.67;2;Torpedo BelAZ;Vitebsk;1.8;1.53;1.78;1.78;1.39;1.72;95;89;67;39;11;50;33;17;0;0;0;151;30;Y;Y;N;N;N;N;N
46579;827;825;2017;complete;209;19;-1;;70;0;1;1;3;4;7;0;2;0;2;0;0;3;7;5;4;8;11;15;11;47;53;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-08-20 13:15:00;825;0;32;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;18;42;66;94;25;65;77;41;9.63;3;3.05;2.25;Neman Grodno;Dinamo Minsk;1.64;2.2;1.75;2;1.78;2.22;94;82;59;35;7;41;23;11;0;0;0;151;30;Y;N;N;N;N;N;N
