ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
808836;743;734;2019/2020;complete;54561;12;-1;47,64;;2;0;2;5;2;7;-1;-1;1;1;0;0;5;2;8;3;13;5;-1;-1;62;38;1;1;1.91;3;4.2;1.12;1.53;2.7;5.5;13;6;2.37;1.44;1.14;1.04;2.25;1.57;2;1.72;3.4;1.3;1.21;1.35;1.82;2.59;1.94;5.05;2.4;2.2;4.2;0;0;0;1.48;1.83;2.55;0;0;2.51;1.83;1.47;0;1.42;8.7;4.36;1.66;6;2.87;2.87;6;1.58;3.54;10;41;2.26;1.26;1.03;1;1.4;2.73;6;15;2.77;1.41;1.1;1.02;0;0;0;0;2;0;0;2;0;2;0;2019-11-09 22:00:00;743;0;47;29;9;0;1;1;0;1;5;1;1;6;0;0;1;1;0;2;1;78;62;145;111;1.75;0.92;2.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;29;65;84;29;67;45;27;9.07;0;4.73;1.97;Instituto;Deportivo Santamarina;1.6;0.73;1.6;1.17;1.18;1.09;90;90;72;35;17;62;45;37;1.89;1.22;3.11;3496;20;Y;Y;N;N;N;N;N
808837;5450;1061;2019/2020;complete;54561;12;-1;68,83;;2;0;2;5;2;7;-1;-1;3;3;0;0;8;4;5;0;13;4;-1;-1;56;44;3;3;2.25;3;3.1;1.11;1.5;2.7;5;11;6.5;2.5;1.44;1.16;1.05;2.2;1.62;2.25;1.57;3.25;1.33;1.28;1.36;1.61;3;1.83;4.2;2.63;2.2;3.6;0;0;0;1.55;1.9;2.73;0;0;2.38;1.8;1.4;0;1.68;7.91;3.05;1.8;6.5;2.5;3.4;5;1.57;3.75;10;41;2.25;1.22;1.03;1;1.36;2.56;6.4;15;2.94;1.46;1.08;1.02;0;0;0;0;2;0;0;2;0;2;0;2019-11-09 23:00:00;5450;0;34;17;9;0;1;1;4;1;1;1;5;2;0;1;3;2;1;5;1;59;40;98;88;1.81;0.83;2.64;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;34;42;62;25;44;52;17;9.4;0;6.67;1.79;Alvarado;Club Atlético Mitre;1.45;0.8;1.17;1.2;1.09;1.18;84;84;67;59;39;70;50;40;1.47;1.06;2.53;3496;21;Y;Y;N;N;N;N;N
808838;749;712;2019/2020;complete;54561;12;-1;;19;0;1;1;8;3;11;-1;-1;0;2;0;0;5;3;9;2;14;5;-1;-1;63;37;0;2;2.1;3;3.5;1.14;1.66;3.1;7;17;5.5;2.1;1.36;1.1;1.02;2.5;1.59;2;1.72;2.75;1.4;1.25;1.33;1.61;3;1.83;4.75;2.5;2.16;4.28;0;0;1.47;1.66;2.22;2.85;0;2.66;2.1;1.66;1.42;0;1.57;8.04;3.48;1.72;5.5;2.75;2.87;5;1.67;3.9;11;41;2.11;1.22;1.01;0;1.41;2.77;6.9;15;2.73;1.4;1.07;1.02;0;0;0;0;1;0;1;0;0;0;1;2019-11-09 23:10:00;712;0;37;20;17;0;1;1;3;2;5;1;5;6;0;2;0;0;2;0;1;128;67;145;100;2.16;1.02;3.18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;45;45;100;29;92;54;27;8.67;0;3.4;2.09;Platense;Temperley;1.2;1.91;1.8;2;2;1.64;100;82;55;55;0;39;20;20;1.5;1.31;2.81;3496;21;Y;N;N;N;N;N;N
808839;758;750;2019/2020;complete;54561;12;-1;25;62;1;1;2;7;4;11;-1;-1;2;3;0;0;6;4;5;4;11;8;-1;-1;47;53;2;3;1.95;3.25;3.6;1.07;1.33;2.07;3.75;8;9;3.25;1.72;1.25;1.08;1.83;1.83;2.5;1.5;3.75;1.25;1.25;1.3;1.72;2.62;2.1;4.33;2.3;2.4;3.75;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.61;9;2.5;3.25;6;1.44;3.25;9;26;2.62;1.33;1.07;1.01;1.25;2.2;5;13;3.75;1.61;1.16;1.04;0;0;0;0;2;1;0;0;1;1;1;2019-11-10 17:30:00;-1;0;50;42;17;0;1;1;1;2;6;2;3;8;1;1;1;2;2;3;1;66;49;97;103;1.59;1.15;2.74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;34;50;58;92;50;84;50;17;11.67;0;3.67;2.75;Atlanta;Barracas Central;2.3;0.55;2.5;0.67;2.36;1;75;67;50;42;9;84;42;42;1.52;0.99;2.51;3496;20;Y;Y;N;N;N;N;Y
808840;742;5445;2019/2020;complete;54561;12;-1;53;40;1;1;2;6;4;10;-1;-1;1;3;0;0;6;3;4;5;10;8;-1;-1;55;45;1;3;2;3;3.8;1.14;1.66;3.1;6.5;17;5.5;2.1;1.36;1.11;1.02;2.5;1.5;2;1.72;2.75;1.4;1.22;1.33;1.66;3;1.83;4.75;2.5;2.1;4.33;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.72;5.5;2.87;2.87;5;1.66;4.33;15;0;2.1;1.2;1.03;0;1.44;3;9;23;2.62;1.36;1.07;1.01;0;0;0;0;2;0;1;1;0;1;1;2019-11-10 18:30:00;-1;0;35;9;9;0;1;1;3;2;3;2;5;5;0;0;1;3;0;4;1;110;92;127;122;1.85;1.39;3.23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;19;54;90;9;64;64;27;10.33;0;4.63;1.82;Brown de Adrogué;Gimnasia Mendoza;1.09;0.9;0.5;0.8;0.82;1.18;90;90;82;47;10;54;44;35;1.8;1.55;3.35;3496;20;Y;Y;N;N;N;N;Y
808841;735;697;2019/2020;complete;54561;12;-1;26,88;19;2;1;3;2;8;10;-1;-1;3;2;0;1;5;6;5;5;10;11;-1;-1;44;56;3;4;2.5;3;2.75;1.12;1.61;2.87;6;15;6;2.2;1.4;1.12;1.03;2.37;1.53;2.37;1.53;2.5;1.5;1.36;1.33;1.44;3.5;1.9;3.75;3;2.1;3.2;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.95;6;2.3;3.6;4;1.61;4;13;0;2.2;1.22;1.04;0;1.4;3;8;23;2.75;1.36;1.08;1.01;0;0;0;0;3;1;1;1;0;1;2;2019-11-10 18:45:00;735;0;30;10;10;0;1;1;1;5;1;3;6;4;1;2;2;1;3;3;1;32;43;85;94;1.22;1.43;2.65;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;10;55;100;10;55;90;10;11.37;0;5.5;1.95;Guillermo Brown;Belgrano;1.36;1;1.5;0.4;1.18;1.09;90;90;90;45;0;92;75;65;1.23;1.3;2.53;3496;21;Y;Y;Y;N;N;N;Y
808842;746;751;2019/2020;complete;54561;12;-1;24,78;69;2;1;3;8;0;8;-1;-1;0;3;0;0;8;3;11;5;19;8;-1;-1;55;45;0;3;2.1;3;3.5;1.1;1.4;2.35;4.33;10;7.5;2.75;1.57;1.2;1.06;1.9;1.8;2.5;1.5;3.4;1.3;1.25;1.33;1.61;3;2;4;2.6;2.3;3.4;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.8;7.5;2.4;3.5;5.5;1.5;3.5;10;0;2.5;1.28;1.06;0;1.3;2.37;6;17;3.4;1.53;1.12;1.02;0;0;0;0;3;1;0;1;1;2;1;2019-11-10 21:00:00;746;0;57;30;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;1;47;32;96;89;2.1;0.96;3.05;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;39;47;75;92;40;75;82;47;6.83;0;5.9;2.99;Independiente Rivadavia;Deportivo Morón;2;1.27;2;1.33;1;1.45;62;62;54;25;9;20;20;0;1.86;1.23;3.09;3496;20;Y;Y;Y;N;N;N;Y
808843;728;739;2019/2020;complete;54561;12;-1;73,80;;2;0;2;7;1;8;-1;-1;3;2;0;1;7;3;10;8;17;11;-1;-1;57;43;3;3;1.55;3.5;6;1.11;1.5;2.6;5;13;6.5;2.5;1.47;1.16;1.04;2.62;1.44;1.72;2;4;1.22;1.11;1.25;2.25;2.3;2;6.5;2;2.3;6;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.44;6.5;3.75;2.2;8;1.53;3.75;11;0;2.37;1.25;1.05;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;2;0;0;2;0;2;0;2019-11-10 21:00:00;728;0;17;9;0;0;1;1;4;1;3;0;5;3;1;1;2;2;2;4;1;53;44;94;92;1.94;1.23;3.17;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;27;64;82;19;62;64;27;8.87;0;4.7;1.89;San Martín Tucumán;Gimnasia Jujuy;2.1;0.73;2.6;0.67;2.18;1.18;92;92;74;37;19;55;35;35;1.94;1.28;3.22;3496;21;Y;Y;N;N;N;N;N
808844;754;760;2019/2020;complete;54561;12;-1;;;0;0;0;3;2;5;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;3.1;2.7;2.5;1.16;1.66;3.1;7;17;5;2.1;1.36;1.1;1.02;2.5;1.5;2.5;1.5;2.2;1.61;1.5;1.44;1.36;4;1.8;3.6;3.4;2.05;3;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.4;5;2;4.33;3.6;1.72;4.5;15;0;2;1.18;1.03;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-11-11 18:30:00;-1;0;25;9;9;0;1;1;3;0;0;2;3;2;0;1;1;1;1;2;1;19;20;46;31;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;25;25;59;9;34;50;17;8;0;3.66;1.17;Deportivo Riestra;Defensores de Belgrano;1.82;1.7;2;1.5;1.55;1.64;100;92;75;75;42;75;42;33;1.27;1.19;2.46;3496;21;N;N;N;N;N;N;N
808845;744;695;2019/2020;complete;54561;12;-1;;6,69,71;0;3;3;7;3;10;-1;-1;2;0;1;0;5;7;4;3;9;10;-1;-1;50;50;4;0;3;2.9;2.38;1.1;1.44;2.4;4.5;11;7;2.62;1.53;1.18;1.05;2;1.72;3.25;1.33;2.5;1.5;1.57;1.36;1.28;4;1.95;3.2;3.25;2.25;2.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.37;7;1.83;5;3.6;1.53;3.5;11;0;2.37;1.28;1.05;0;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;3;0;1;0;2;2;1;2019-11-11 21:15:00;695;0;42;9;29;0;1;1;3;1;4;2;4;6;1;0;2;0;1;2;1;72;60;98;97;1.44;1.56;3;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;63;79;9;54;79;50;10.75;0;3.75;1.92;Chacarita Juniors;Tigre;1.45;1.22;1.5;1.25;1.18;1.3;100;92;59;38;21;59;50;50;1.38;1.37;2.75;3496;20;Y;Y;Y;N;N;N;N
808846;697;5450;2019/2020;complete;54561;13;-1;31,77;2,80;2;2;4;3;2;5;-1;-1;1;4;0;1;4;3;4;0;8;3;-1;-1;62;38;1;6;1.8;3.25;4.33;1.11;1.53;2.7;5.5;13;6.5;2.38;1.44;1.14;1.04;2.5;1.5;1.91;1.8;3.5;1.29;1.2;1.33;1.91;2.6;1.95;5.5;2.2;2.2;4.75;0;0;1.25;1.5;1.83;2.5;3.5;3.5;2.38;1.83;1.44;1.25;0;0;0;1.67;6.5;2.88;2.6;6;1.57;3.75;13;41;2.25;1.25;1.04;1;1.36;2.75;7;21;3;1.4;1.1;1.01;0;0;0;0;4;1;1;1;1;2;2;2019-11-15 23:00:00;-1;0;62;29;35;0;1;1;2;1;1;1;3;2;0;3;1;2;3;3;1;74;30;111;100;1.33;0.64;1.96;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;45;45;62;90;37;64;80;44;11.87;0;6.03;2.52;Belgrano;Alvarado;1.55;1;1.67;1;1;1.25;90;55;55;39;10;54;54;44;1.31;1.27;2.58;3496;21;Y;Y;Y;Y;N;N;Y
808847;739;730;2019/2020;complete;54561;13;-1;;;0;0;0;4;4;8;-1;-1;2;3;1;1;4;2;3;2;7;4;-1;-1;42;58;3;5;1.91;2.9;4.2;1.14;1.67;3.4;6.5;12;5;2.1;1.3;1.08;1.02;2.65;1.37;1.77;1.83;3;1.36;1.16;1.31;1.69;2.75;1.77;5.2;2.45;2;4.45;0;0;0;1.53;1.99;2.64;0;0;2.49;1.84;1.48;0;1.51;7.33;3.66;1.59;5.1;3.3;2.5;4.85;1.67;4.5;12;81;2.1;1.14;1.02;1;1.49;3.14;7.7;15;2.47;1.32;1.05;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-11-16 00:30:00;-1;0;50;10;40;0;1;1;3;1;1;3;4;4;2;1;1;3;3;4;1;38;31;80;91;1;0.63;1.64;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;60;70;10;40;60;50;11.6;0;4.6;1.7;Gimnasia Jujuy;Almagro;1.1;1;1.8;0.6;1.08;1;100;90;70;40;30;70;60;50;1.44;1.39;2.83;3496;21;N;N;N;N;N;N;N
808848;714;726;2019/2020;complete;54561;13;-1;14;;1;0;1;4;8;12;-1;-1;4;6;0;0;4;5;3;5;7;10;-1;-1;49;51;4;6;1.9;2.8;4;1.03;1.44;2.45;4.2;8.25;7;2.63;1.53;1.14;1.01;2;1.65;2.2;1.53;3.5;1.29;1.2;1.26;1.69;2.6;1.95;4.45;2.35;2.3;3.6;0;0;0;1.45;1.84;2.46;0;0;2.59;1.98;1.51;0;1.57;8.23;3.47;1.65;7.25;2.6;2.9;5;1.53;3.55;9.25;34;2.38;1.21;1.01;0;1.36;2.2;5.8;13;2.94;1.53;1.1;1.02;0;0;0;0;1;1;0;0;0;0;1;2019-11-16 01:15:00;714;0;60;10;40;0;1;1;2;4;2;4;6;6;0;2;4;4;2;8;1;58;73;91;141;1.15;1.52;2.67;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;70;90;30;60;80;40;6.8;0;3.8;2.3;San Martín San Juan;Nueva Chicago;1.36;0.6;1.4;0.4;1.58;0.83;90;80;60;30;10;60;30;30;1.36;1.3;2.66;3496;21;Y;N;N;N;N;N;N
808849;747;731;2019/2020;complete;54561;13;-1;;45;0;1;1;4;3;7;-1;-1;1;0;0;0;7;4;12;5;19;9;-1;-1;62;38;1;0;2.5;3;2.75;1.14;1.73;3.1;7;17;5.5;2;1.36;1.1;1.02;2.5;1.5;2.2;1.53;2.38;1.53;1.36;1.33;1.44;3.6;1.83;4;3.1;2;3.3;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.1;5;2.25;3.45;3.55;1.67;4.5;11;67;2.1;1.17;1.02;1;1.46;3.04;8.2;15;2.56;1.34;1.04;1.02;0;0;0;0;1;0;1;0;0;0;1;2019-11-16 20:00:00;731;0;40;30;0;0;1;1;1;2;3;1;3;4;0;0;1;0;0;1;1;98;56;140;113;2.4;1.26;3.66;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;30;50;100;30;40;80;10;8.6;0;4.8;1.8;All Boys;Villa Dálmine;1.5;1;1;0.6;0.75;1.25;100;100;70;50;0;70;60;40;1.34;1.47;2.81;3496;21;Y;N;N;N;N;N;N
808850;720;754;2019/2020;complete;54561;13;-1;6;84;1;1;2;5;6;11;-1;-1;2;2;1;1;4;2;5;4;9;6;-1;-1;45;55;3;3;1.85;3;4.5;1.14;1.67;2.87;7;17;5.5;2.1;1.4;1.1;1.02;2.5;1.5;1.8;1.83;3;1.36;1.17;1.33;1.8;2.88;1.83;5.5;2.4;2.1;4.33;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.73;5.5;2.88;2.5;4.85;1.67;4.5;11;67;2.1;1.17;1.02;1;1.45;2.92;7.5;17;2.61;1.37;1.06;1.01;0;0;0;0;2;1;0;0;1;1;1;2019-11-16 20:00:00;-1;0;40;30;10;0;1;1;4;4;1;2;8;3;3;2;0;1;5;1;1;71;73;124;132;1.37;1.06;2.43;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;60;80;40;50;80;30;9.8;0;4.4;2.1;Quilmes;Deportivo Riestra;1.55;1.3;1.4;1;1.17;1.5;90;80;60;40;20;50;40;20;1.94;0.7;2.64;3496;21;Y;Y;N;N;N;N;Y
808851;760;744;2019/2020;complete;54561;13;-1;20,33;12;2;1;3;6;9;15;-1;-1;5;2;0;0;8;5;4;5;12;10;-1;-1;46;54;5;2;1.57;3.25;6.5;1.14;1.57;2.7;6;15;5.5;2.25;1.44;1.12;1.03;2.88;1.36;1.61;2.05;4;1.22;1.1;1.3;2.2;2.3;1.95;7.5;1.91;2.3;6.5;0;0;0;1.49;1.83;2.57;0;0;2.5;1.83;1.46;0;1.21;10.92;7.9;1.4;5.5;4.33;2.05;6.45;1.57;4;10.5;41;2.25;1.17;1.03;1;1.4;2.73;7;15;2.77;1.41;1.06;1.02;0;0;0;0;3;2;1;0;0;0;3;2019-11-16 20:10:00;760;0;60;10;40;0;1;1;3;1;3;8;4;11;1;0;4;2;1;6;1;54;54;59;87;1.7;1.37;3.07;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;70;90;20;60;80;50;10.2;0;4.2;2.7;Defensores de Belgrano;Chacarita Juniors;2.18;0.8;1.8;0.8;1.58;1.08;80;70;50;30;10;70;70;60;2.13;1.34;3.47;3496;21;Y;Y;Y;N;N;N;Y
808852;1060;5461;2019/2020;complete;54561;13;-1;21;65,76;1;2;3;5;1;6;-1;-1;0;5;1;1;3;6;8;3;11;9;-1;-1;45;55;2;7;2.25;2.88;3.4;1.14;1.67;3.1;6.5;17;5.5;2.1;1.36;1.11;1.02;2.5;1.5;2;1.65;2.75;1.4;1.3;1.4;1.57;3.2;1.83;4.5;2.63;2;4;0;0;1.51;1.9;2.74;0;0;2.44;1.8;1.39;0;0;1.61;7.86;3.36;1.83;5.5;2.63;2.9;4.1;1.67;4.5;10.5;67;2.1;1.17;1.03;1;1.44;2.89;7.4;15;2.62;1.37;1.06;1.02;0;0;0;0;3;1;0;0;2;2;1;2019-11-16 21:00:00;5461;0;50;30;20;0;1;1;3;0;2;1;3;3;0;1;1;5;1;6;1;75;58;124;118;1.45;1.42;2.87;0;0;0;0;0;0;1;1;0;0;3;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;60;90;40;50;70;30;6.4;0;5.6;2.3;Agropecuario;Estudiantes Río Cuarto;1.55;1.45;1;1.4;1.08;1.75;90;70;60;40;10;50;30;30;1.59;1.22;2.81;3496;21;Y;Y;Y;N;N;N;Y
808853;715;721;2019/2020;complete;54561;13;-1;10;56;1;1;2;6;6;12;-1;-1;3;2;0;0;6;7;10;7;16;14;-1;-1;48;52;3;2;2.2;3;3.1;1.1;1.4;2.25;4.33;10;7.5;2.75;1.62;1.2;1.06;2;1.73;2.5;1.4;3.25;1.33;1.33;1.33;1.57;3.1;2;3.75;2.75;2.3;3.25;0;0;0;1.5;1.83;2.6;0;0;2.47;1.83;1.44;0;1.79;7.85;2.77;1.91;7.5;2.2;3.45;4.3;1.5;3.25;9.5;34;2.5;1.29;1.04;1;1.32;2.35;5.3;12;3.14;1.54;1.12;1.03;0;0;0;0;2;1;0;0;1;1;1;2019-11-16 22:10:00;-1;0;60;30;30;0;1;1;2;2;4;4;4;8;2;1;1;1;3;2;1;111;89;148;144;2.23;2.02;4.26;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;60;80;80;40;80;60;40;9.6;0;4.6;2.8;Atlético Rafaela;Sarmiento;1.82;1.1;2;1.2;1.42;1.92;80;60;40;20;20;50;20;20;2.1;1.49;3.59;3496;20;Y;Y;N;N;N;N;Y
808854;5445;743;2019/2020;complete;54561;13;-1;56,79;89;2;1;3;5;3;8;-1;-1;0;2;0;2;9;5;13;4;22;9;-1;-1;53;47;0;5;1.95;3;3.6;1.11;1.5;2.5;5;11;6.5;2.5;1.5;1.17;1.05;2.25;1.71;2.2;1.62;3.25;1.33;1.25;1.33;1.73;2.88;1.95;4.33;2.44;2.24;4.18;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;1.73;6.5;2.63;3;5.5;1.55;3.32;11;41;2.32;1.29;1.01;1;1.37;2.56;6.9;13;2.92;1.46;1.07;1.02;0;0;0;0;3;0;0;2;1;3;0;2019-11-17 20:30:00;5445;0;25;9;9;0;1;1;1;3;4;0;4;4;0;2;0;2;2;2;1;116;92;134;134;2.85;1.59;4.44;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;34;58;67;9;58;67;34;12.67;0;5;1.75;Gimnasia Mendoza;Instituto;1.8;0.82;1.5;0.83;1.17;1.33;92;92;67;42;34;83;67;50;1.91;1.54;3.45;3496;20;Y;Y;Y;N;N;N;Y
