ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3788515;1590;6988;2022/2023;complete;94173;2;-1;;24,59,90;0;3;3;3;7;10;3;0;2;1;0;0;3;6;2;4;5;10;9;7;45;55;2;1;5.49;4.49;1.4;1.01;1.15;1.41;2.15;3.42;22.5;4.7;2.53;1.61;1.25;1.59;2.18;0;0;0;0;2.61;1.14;1.08;5.5;2.63;1.83;5.2;3.08;1.68;0;0;1.45;1.83;2.4;3.35;4.4;2.6;1.98;1.52;1.29;1.17;5.01;8.29;1.28;3.4;20;1.3;13;2.75;1.25;2.1;4.6;10;3.44;1.64;1.16;1.03;1.13;1.65;3.1;6.5;5;2.08;1.32;1.1;0;0;0;0;3;0;1;0;2;2;1;2022-09-13 12:00:00;6988;1;50;0;0;0;1;1;1;5;2;2;6;4;1;1;1;0;2;1;1;49;71;93;121;0.89;1.57;2.46;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;50;100;0;3;3;6;3;Bayer Leverkusen U19;Atlético Madrid U19;0;2.5;0;3;0;3;50;50;50;50;0;0;0;0;0;0;0;8337;6;Y;Y;Y;N;N;N;N
3788526;678818;8436;2022/2023;complete;94173;2;-1;9,38,70;57,86;3;2;5;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;2.05;3.9;2.75;1.01;1.22;1.68;2.75;5;12.5;4;2.08;1.42;1.15;1.6;2.2;0;0;0;0;1.8;1.22;1.18;3;2.25;3.1;2.85;2.65;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;13.75;2.2;4;5.8;1.31;2.4;5.8;17;3.3;1.5;1.12;1.03;1.18;1.86;3.8;9;4.5;1.86;1.24;1.07;0;0;0;0;5;2;0;1;2;3;2;2022-09-14 13:00:00;678818;1;100;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;50;100;50;50;8;4;1;3;Rangers U19;Napoli U19;1;0.17;0;0;0;0;100;100;0;0;0;50;50;50;0;0;0;8337;6;Y;Y;Y;Y;Y;N;Y
3788536;4191;1606;2022/2023;complete;94173;2;-1;21,90;9,60;2;2;4;11;3;14;-1;-1;5;2;1;0;9;3;6;3;15;6;-1;-1;50;50;6;2;2.13;3.85;2.7;1.02;1.14;1.47;2.33;3.64;22;4.6;2.5;1.56;1.22;1.43;2.58;0;0;0;0;1.37;1.22;1.59;2.5;2.4;3.25;2.44;2.76;2.94;0;0;0;1.45;1.8;2.32;3.1;0;2.55;1.9;1.54;1.32;1.53;9;3.26;1.67;18.75;2.2;4.2;7;1.22;2.15;4.7;13;3.84;1.61;1.15;1.04;1.13;1.69;3.24;7;5;2.02;1.3;1.1;0;0;0;0;4;1;1;1;1;2;2;2022-09-13 13:00:00;-1;1;50;0;0;0;1;1;4;0;7;3;4;10;4;0;2;2;4;4;1;74;47;76;75;2.1;0.93;3.03;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;100;0;6;6;6;2.5;Olympique Marseille U19;Eintracht Frankfurt U19;0.33;1.83;0;1;0;1;100;100;50;0;0;0;0;0;0;0;0;8337;6;Y;Y;Y;Y;N;N;Y
3788546;678824;678845;2022/2023;complete;94173;2;-1;8,54,75,90;;4;0;4;1;3;4;3;1;2;2;0;0;7;4;6;1;13;5;6;8;42;58;2;2;1.8;4;3.75;1.02;1.13;1.44;2.15;3.48;22;5;2.7;1.61;1.24;1.47;2.46;0;0;0;0;1.18;1.19;2.02;2.25;2.5;3.75;1.97;2.88;3.9;0;0;1.35;1.64;2.1;2.88;4;3;2.14;1.66;1.38;1.21;1.44;7.16;3.67;1.53;19.5;2.4;3.5;8.5;1.25;2.11;4.6;10;3.64;1.63;1.16;1.03;1.14;1.66;3.3;7;4.8;2.06;1.3;1.1;0;0;0;0;4;1;0;3;0;3;1;2022-09-13 14:00:00;678824;1;100;0;0;0;1;1;1;2;0;1;3;1;2;1;0;1;3;1;1;55;45;72;88;1.7;0.93;2.63;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;100;100;100;50;100;50;50;7;3;5;3;Liverpool U19;Ajax U19;2.5;2.17;3;3;3;3;100;100;0;0;0;50;50;50;0;0;0;8337;6;Y;Y;Y;Y;N;N;N
3788550;679647;678828;2022/2023;complete;94173;2;-1;42,58;;2;0;2;12;4;16;1;2;1;2;0;0;8;2;16;2;24;4;17;8;59;41;1;2;1.85;4.09;2.99;1.02;1.16;1.55;2.33;3.97;18.75;4.75;2.29;1.55;1.22;1.51;2.39;0;0;0;0;1.29;1.24;1.84;2.4;2.4;3.6;2.15;2.8;3.47;0;0;1.26;1.49;1.9;2.45;3.35;3.55;2.48;1.9;1.5;1.29;1.45;9;3.66;1.64;18.75;2.25;3.1;9;1.25;2.26;4.9;11;3.5;1.55;1.14;1.02;1.12;1.77;3.44;8;5.3;1.92;1.27;1.08;0;0;0;0;2;1;0;1;0;1;1;2022-09-13 10:00:00;679647;1;50;0;0;0;1;1;7;1;5;3;8;8;0;0;1;2;0;3;1;66;26;102;64;2.54;0.59;3.13;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;100;100;50;100;100;0;7;2;2;2.5;Sporting CP U19;Tottenham Hotspur U19;2.33;1;1;3;1;3;100;100;50;0;0;0;0;0;0;0;0;8337;6;Y;Y;N;N;N;N;N
3788551;869230;678839;2022/2023;complete;94174;0;-1;51;18,44;1;2;3;3;4;7;0;1;2;4;0;0;4;4;6;4;10;8;10;28;54;46;2;4;3.75;3.4;1.8;0;0;1.65;2.3;0;0;0;2.15;1.57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2022-10-05 14:00:00;678839;1;0;0;0;0;1;1;1;3;2;1;4;3;1;1;1;3;2;4;1;0;0;0;0;1.17;1.12;2.29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;100;0;100;0;0;4;1;6;1;Omonia Nicosia U19;Crvena Zvezda U19;0;2;0;3;0;3;100;100;100;100;0;0;0;0;0;0;0;8337;2;Y;Y;Y;N;N;N;Y
3788552;678822;678816;2022/2023;complete;94174;0;-1;27,62,79;;3;0;3;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;1.5;4.8;4.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2022-09-14 16:00:00;678822;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Young Boys U19;Domžale U19;1.75;0.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8337;2;Y;Y;Y;N;N;N;N
3788553;678814;3719;2022/2023;complete;94174;0;-1;86;7,76;1;2;3;9;4;13;3;0;3;0;1;1;2;3;0;0;2;3;12;6;58;42;4;2;1.34;5.75;6.5;1.01;1.1;1.33;1.93;2.98;30;6.25;3.04;1.8;1.32;1.49;2.54;0;0;0;0;1.08;1.1;3;1.73;2.75;6;1.63;3.5;5.2;0;0;1.22;1.41;1.73;2.23;3;3.95;2.75;2.02;1.6;1.35;0;0;0;1.25;25;3.75;2.7;15;1.17;1.88;3.7;10;4.4;1.82;1.23;1.03;1.08;1.52;2.6;5.5;6.4;2.36;1.44;1.13;0;0;0;0;3;0;1;1;1;2;1;2022-09-14 14:00:00;3719;1;0;0;0;0;1;1;5;4;4;0;9;4;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Genk U19;Slavia Praha U19;2.25;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8337;2;Y;Y;Y;N;N;N;Y
3788554;4202;869231;2022/2023;complete;94174;0;-1;52,63;;2;0;2;16;1;17;0;0;1;0;0;0;7;0;10;0;17;0;6;3;64;36;1;0;1.11;8;23;0;0;1.32;1.85;0;0;0;3.09;1.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2022-09-14 17:00:00;4202;1;0;0;0;0;1;1;11;0;5;1;11;6;1;0;0;0;1;0;1;0;0;0;0;2.36;0.24;2.6;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Nantes U19;Pyunik U19;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8337;2;Y;Y;N;N;N;N;N
3788555;698075;869232;2022/2023;complete;94174;0;-1;13,48,77,87,90;;5;0;5;7;1;8;0;1;2;4;0;0;10;0;4;2;14;2;14;9;73;27;2;4;1.12;8.4;16;0;0;1.3;1.91;0;0;0;2.97;1.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2022-09-14 16:00:00;698075;1;0;0;0;0;1;1;2;1;5;0;3;5;1;1;1;3;2;4;1;0;0;0;0;2.58;0.4;2.98;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;AZ U19;Shamrock Rovers U19;1.5;0.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8337;2;Y;Y;Y;Y;Y;N;N
3788556;6930;869233;2022/2023;complete;94174;0;-1;27,48,52,84,90;;5;0;5;6;2;8;2;1;0;0;0;0;9;3;3;4;12;7;16;10;61;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2022-09-14 17:00:00;6930;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;1;0;0;0;0;1.84;0.82;2.67;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;AIK U19;Racing Union U19;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8337;2;Y;Y;Y;Y;Y;N;N
3788557;679667;869234;2022/2023;complete;94174;0;-1;68;;1;0;1;-1;-1;-1;-1;-1;2;2;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-09-14 17:00:00;679667;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Molde U19;Hibernian U19;1.5;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8337;2;Y;N;N;N;N;N;N
3788558;869235;869236;2022/2023;complete;94174;0;-1;5,52,59;42,45;3;2;5;2;2;4;4;1;0;3;0;0;0;5;3;0;3;5;9;10;45;55;0;3;1.95;3.65;2.77;0;0;1.46;2.11;0;0;0;2.52;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2022-09-28 18:30:00;869235;1;0;0;0;0;1;1;0;1;2;1;1;3;0;1;0;2;1;2;1;0;0;0;0;0.48;0.82;1.3;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Coleraine U19;Pobeda U19;1;0.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8337;2;Y;Y;Y;Y;Y;N;Y
3788559;678838;869237;2022/2023;complete;94174;0;-1;45,57,88;;3;0;3;4;2;6;1;0;0;2;0;0;8;3;10;2;18;5;13;12;54;46;0;2;1.04;12;30;0;0;1.14;0;1.92;0;0;4.91;0;1.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2022-09-14 14:00:00;678838;1;0;0;0;0;1;1;3;0;1;2;3;3;0;1;0;1;1;1;1;0;0;0;0;2.26;0.88;3.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;MTK U19;FS Jelgava U19;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8337;2;Y;Y;Y;N;N;N;N
3788560;705573;668318;2022/2023;complete;94174;0;-1;18,52;10;2;1;3;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;4.91;3.95;1.44;0;0;1.36;2.02;0;0;0;2.71;1.72;0;1.53;2.38;0;0;0;0;0;0;0;4.75;2.63;1.91;5.5;0;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1.36;0;0;1.22;2;4.33;11;4;1.73;1.2;1.05;1.13;1.57;2.75;6;6;2.25;1.4;1.13;0;0;0;0;3;1;1;1;0;1;2;2022-09-14 16:00:00;705573;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Žalgiris U19;Trenčín U19;1.5;0.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8337;2;Y;Y;Y;N;N;N;Y
3788561;1897;678829;2022/2023;complete;94174;0;-1;24,51,83;;3;0;3;4;4;8;0;0;2;2;0;0;4;5;8;4;12;9;13;9;58;42;2;2;1.14;7;12;1.01;1.12;1.36;2;3;22;5.75;2.89;1.8;1.33;1.7;2.1;0;0;0;0;1.03;1.14;3.4;1.64;3;6.85;1.48;3.7;6.95;0;0;0;1.47;1.8;2.14;0;0;2.47;2;1.63;0;1.05;15.47;17.48;1.28;17.5;3.75;1.67;29;1.2;2;4.5;9.5;4;1.73;1.17;1.04;1.1;1.57;2.75;5;5.8;2.25;1.4;1.17;0;0;0;0;3;1;0;2;0;2;1;2022-09-12 15:00:00;1897;1;0;0;0;0;1;1;4;3;0;1;7;1;0;1;2;1;1;3;1;38;22;59;60;1.31;1.08;2.39;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Hajduk Split U19;Qabala U19;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8337;2;Y;Y;Y;N;N;N;N
3788562;687346;679531;2022/2023;complete;94174;0;-1;24;;1;0;1;2;8;10;0;3;4;3;1;0;0;5;0;6;0;11;12;22;38;62;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-09-14 15:00:00;687346;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Rukh Vynnyky U19;Zagłębie Lubin U19;2.5;0.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8337;2;Y;N;N;N;N;N;N
3788563;704744;869238;2022/2023;complete;94174;0;-1;25,51;;2;0;2;12;3;15;1;1;3;1;1;0;4;2;7;2;11;4;19;6;54;46;4;1;1.82;4.2;3.4;0;0;1.34;1.96;0;0;0;2.8;1.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2022-09-14 16:00:00;704744;1;0;0;0;0;1;1;5;1;7;2;6;9;1;0;3;1;1;4;1;0;0;0;0;1.57;0.74;2.31;1;0;1;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Ashdod U19;Borac Banja Luka U19;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8337;2;Y;Y;N;N;N;N;N
3788564;686101;677020;2022/2023;complete;94174;0;-1;11,80;48,71;2;2;4;4;1;5;2;2;2;2;0;0;9;6;4;5;13;11;10;10;53;47;2;2;5.5;5;1.33;0;0;1.19;1.6;2.15;0;0;4.16;2.2;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2022-10-05 14:00:00;-1;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;1;0;0;0;0;2.15;1.61;3.76;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;100;100;100;100;100;100;100;100;100;9;2;2;8;Slavia Sofia U19;Panathinaikos U19;0.5;2.5;0;3;0;3;0;0;0;0;0;100;0;0;0;0;0;8337;2;Y;Y;Y;Y;N;N;Y
3788565;678813;698076;2022/2023;complete;94174;0;-1;45;43;1;1;2;5;6;11;-1;-1;3;3;0;0;2;4;3;3;5;7;-1;-1;50;50;3;3;1.51;4;5.2;1.01;1.2;1.68;2.65;4.9;13;4;2.08;1.41;1.14;1.83;1.93;0;0;0;0;1.11;1.17;2.3;2.07;2.45;5;1.87;2.9;4.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.34;12;3.25;2.4;10;1.3;2.5;5.6;17;3.2;1.45;1.11;1.03;1.17;1.87;3.7;10;4.4;1.83;1.23;1.06;0;0;0;0;2;1;1;0;0;0;2;2022-09-15 13:00:00;-1;1;0;0;0;0;1;1;1;5;4;1;6;5;1;1;2;2;2;4;1;0;0;0;0;0.83;1.17;1.99;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Astana U19;Apolonia U19;0.5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8337;2;Y;Y;N;N;N;N;Y
3788566;700098;678199;2022/2023;complete;94174;0;-1;64;11;1;1;2;5;5;10;2;1;1;1;0;0;7;3;3;6;10;9;15;8;36;64;1;1;5.25;4.7;1.5;1.01;1.1;1.31;1.9;2.93;30;6.25;2.94;1.87;1.33;1.41;2.81;0;0;0;0;2.4;1.13;1.11;5;2.63;1.91;4.34;3.3;1.79;0;0;1.26;1.49;1.93;2.45;3.35;3.55;2.48;1.88;1.5;1.29;0;0;0;3.25;26;1.33;0;0;1.17;1.88;3.7;10;4.4;1.82;1.23;1.03;1.08;1.52;2.6;5.5;6.4;2.36;1.44;1.14;0;0;0;0;2;0;1;1;0;1;1;2022-09-14 14:00:00;-1;1;0;0;0;0;1;1;1;2;4;3;3;7;1;0;0;1;1;1;1;46;68;71;122;1.45;1.28;2.73;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Csikszereda U19;Galatasaray U19;0.5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8337;2;Y;Y;N;N;N;N;Y
