ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
48219;123;152;2015/2016;complete;219;3;-1;;;0;0;0;6;4;10;0;2;1;1;0;0;7;5;2;6;9;11;17;15;54;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-20 18:45:00;-1;1;50;100;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;50;75;100;100;75;100;100;50;12;5;4.5;3.25;Dynamo Kyiv;Chelsea;1.5;1.63;2;1.5;2;1.5;100;50;25;0;0;100;75;50;0;0;0;157;8;N;N;N;N;N;N;N
48220;921;57;2015/2016;complete;219;3;-1;2,56,82;49;3;1;4;4;7;11;3;2;2;4;0;0;4;7;3;7;7;14;15;17;46;54;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2015-10-20 18:45:00;921;1;75;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;75;100;25;75;75;75;13.5;2.5;5;2.75;Zenit;Olympique Lyonnais;1.88;0.67;3;0.5;3;0.5;75;75;50;25;0;100;100;75;0;0;0;157;6;Y;Y;Y;Y;N;N;Y
48221;288;525;2015/2016;complete;219;3;-1;15,72;40;2;1;3;5;6;11;4;2;4;4;0;0;7;7;10;4;17;11;16;25;45;55;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-10-20 18:45:00;288;1;88;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;63;88;100;25;75;88;75;10.5;3.5;7;2.88;Valencia CF;KAA Gent;1.13;1.25;1.5;0.5;1.5;0.5;88;75;38;13;0;100;100;75;0;0;0;157;8;Y;Y;Y;N;N;N;Y
48222;656;80;2015/2016;complete;219;3;-1;17;;1;0;1;4;10;14;1;2;3;4;0;0;4;5;6;7;10;12;11;11;35;65;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-10-21 18:45:00;656;1;15;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;4;2;5;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;46;71;86;29;73;63;29;8.83;4.58;5.33;2.32;Malmö FF;Shakhtar Donetsk;1.08;1.1;1.25;1.33;1.25;1.33;94;78;54;29;15;69;61;48;0;0;0;157;10;Y;N;N;N;N;N;N
48223;68;84;2015/2016;complete;219;3;-1;;;0;0;0;4;9;13;7;0;3;3;0;0;5;6;4;9;9;15;12;10;57;43;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-21 18:45:00;-1;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;25;100;100;25;15;7;4;2.75;PSG;Real Madrid;2;2.31;3;3;3;3;100;75;50;0;0;50;50;50;0;0;0;157;10;N;N;N;N;N;N;N
48224;101;149;2015/2016;complete;219;3;-1;15;65;1;1;2;3;1;4;1;4;0;3;0;0;4;4;4;3;8;7;8;9;32;68;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-10-21 18:45:00;-1;1;79;42;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;59;92;92;100;71;100;92;46;10;5.33;3.83;3.59;CSKA Moskva;Manchester United;1.1;1.75;1.67;2.25;1.67;2.25;84;42;9;9;0;59;59;50;0;0;0;157;8;Y;Y;N;N;N;N;Y
48225;43;121;2015/2016;complete;219;3;-1;46,57;;2;0;2;3;5;8;1;3;2;0;0;0;7;3;6;6;13;9;7;5;43;57;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-10-21 18:45:00;43;1;75;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;75;100;75;25;6.5;6;4;3;Wolfsburg;PSV;2.1;1.5;1.5;1.5;1.5;1.5;75;75;25;25;0;50;50;50;0;0;0;157;8;Y;Y;N;N;N;N;N
48226;117;81;2015/2016;complete;219;3;-1;23,29,63,89;;4;0;4;10;2;12;2;0;0;1;0;0;10;4;8;5;18;9;7;18;60;40;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2015-10-21 18:45:00;117;1;50;50;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;44;82;94;63;82;57;25;11.43;3;3.88;2.57;Atlético Madrid;Astana;1.69;1.25;1.5;1.5;1.5;1.5;94;82;57;19;7;72;65;65;0;0;0;157;12;Y;Y;Y;Y;N;N;N
48227;187;78;2015/2016;complete;219;3;-1;19,33;2;2;1;3;5;4;9;4;2;4;4;0;0;6;8;6;9;12;17;17;11;46;54;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2015-10-21 18:45:00;187;1;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;50;75;75;50;6;1.5;5.5;2.75;Galatasaray;Benfica;0.83;1.7;0.5;3;0.5;3;100;75;50;0;0;50;50;50;0;0;0;157;6;Y;Y;Y;N;N;N;Y
48228;90;39;2015/2016;complete;219;3;-1;;;0;0;0;12;5;17;2;0;1;3;0;0;5;0;10;3;15;3;8;15;54;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-10-21 18:45:00;-1;1;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;0;25;100;75;4.5;5.5;3;2.75;Juventus;Borussia M'gladbach;1.5;0.83;3;0;3;0;100;100;25;0;0;25;25;25;0;0;0;157;6;N;N;N;N;N;N;N
48229;93;98;2015/2016;complete;219;3;-1;36,90;30;2;1;3;5;12;17;0;3;1;2;0;0;6;3;8;8;14;11;14;7;39;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-10-21 18:45:00;93;1;50;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;75;100;100;0;25;100;75;11;2.5;2;2.75;Manchester City;Sevilla FC;1.75;1;1.5;1.5;1.5;1.5;100;100;25;0;0;25;25;25;0;0;0;157;6;Y;Y;Y;N;N;N;Y
48230;81;117;2015/2016;complete;219;4;-1;;;0;0;0;4;7;11;1;2;3;0;0;0;5;6;6;8;11;14;12;10;41;59;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-11-03 15:00:00;-1;1;39;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;39;56;84;95;67;84;67;45;11.92;3;3.22;2.89;Astana;Atlético Madrid;1.25;1.69;1.33;2;1.33;2;95;62;45;17;6;75;69;69;0;0;0;157;12;N;N;N;N;N;N;N
48231;80;656;2015/2016;complete;219;4;-1;29,48,55,73;;4;0;4;10;2;12;6;0;4;2;0;1;9;3;7;3;16;6;11;11;63;37;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2015-11-03 19:45:00;80;1;13;17;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;3;0;7;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;20;40;62;88;26;77;55;26;9.6;4.36;5.57;2.15;Shakhtar Donetsk;Malmö FF;1.1;1.08;1.14;1.44;1.14;1.44;95;80;61;38;13;73;66;55;0;0;0;157;10;Y;Y;Y;Y;N;N;N
48232;84;68;2015/2016;complete;219;4;-1;35;;1;0;1;5;3;8;0;3;2;2;0;0;10;7;2;6;12;13;15;16;41;59;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-11-03 19:45:00;84;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;67;67;17;67;67;17;14.33;7;4.67;1.84;Real Madrid;PSG;2.31;2;2.33;2.33;2.33;2.33;100;84;67;33;33;67;67;67;0;0;0;157;10;Y;N;N;N;N;N;N
48233;149;101;2015/2016;complete;219;4;-1;79;;1;0;1;10;2;12;10;0;0;2;0;0;6;2;8;2;14;4;13;10;68;32;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-03 19:45:00;149;1;83;84;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;49;76;93;100;59;100;93;39;8.83;5.43;3.77;3.32;Manchester United;CSKA Moskva;1.75;1.1;2;1.57;2;1.57;86;52;25;7;0;49;49;42;0;0;0;157;8;Y;N;N;N;N;N;N
48234;121;43;2015/2016;complete;219;4;-1;55,86;;2;0;2;1;2;3;3;0;3;3;0;0;4;4;4;5;8;9;18;10;47;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-11-03 19:45:00;121;1;50;100;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;50;84;100;50;67;84;50;7;5.33;3.33;2.67;PSV;Wolfsburg;1.5;2.1;1;2;1;2;84;84;50;17;0;34;34;34;0;0;0;157;8;Y;Y;N;N;N;N;N
48235;78;187;2015/2016;complete;219;4;-1;52,67;58;2;1;3;8;4;12;2;3;4;3;1;0;8;5;9;5;17;10;16;15;51;49;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-11-03 19:45:00;78;1;67;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;2;2;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;67;100;100;67;84;50;33;7;3;6.34;2.84;Benfica;Galatasaray;1.7;0.83;2;1.33;2;1.33;100;84;33;0;0;67;33;33;0;0;0;157;6;Y;Y;Y;N;N;N;Y
48236;39;90;2015/2016;complete;219;4;-1;18;44;1;1;2;8;8;16;1;1;0;3;0;1;7;4;11;13;18;17;9;9;67;33;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-11-03 19:45:00;-1;1;33;0;100;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;67;67;0;17;67;50;8.66;4.33;3.33;1.84;Borussia M'gladbach;Juventus;0.83;1.5;0.33;2.33;0.33;2.33;100;100;50;33;33;50;50;50;0;0;0;157;6;Y;Y;N;N;N;N;Y
48237;98;93;2015/2016;complete;219;4;-1;25;8,11,36;1;3;4;9;2;11;5;0;1;0;0;0;2;8;6;7;8;15;10;11;61;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;3;0;0;0;4;2015-11-03 19:45:00;93;1;67;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;84;100;100;33;50;100;50;13;2.66;2.34;2.84;Sevilla FC;Manchester City;1;1.75;1;2;1;2;100;100;17;0;0;50;50;50;0;0;0;157;6;Y;Y;Y;Y;N;N;Y
48238;83;87;2015/2016;complete;219;4;-1;30,60,83;;3;0;3;7;1;8;5;2;1;3;0;0;5;4;10;0;15;4;10;9;80;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-11-04 19:45:00;83;1;62;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;39;84;95;33;56;73;62;10.78;5.33;5.11;2.39;FC Barcelona;BATE;2.3;1.33;2.33;1.56;2.33;1.56;89;89;62;17;6;50;17;11;0;0;0;157;10;Y;Y;Y;N;N;N;N
48239;113;40;2015/2016;complete;219;4;-1;2,29,80;46,51;3;2;5;2;0;2;2;8;2;1;0;1;4;5;5;1;9;6;12;11;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;1;2;3;2;2015-11-04 19:45:00;113;1;80;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;54;54;74;90;100;70;90;84;74;9.2;4.67;4.8;4.5;Roma;Bayer Leverkusen;0.75;1.13;0.67;1.4;0.67;1.4;47;47;27;10;0;54;37;10;0;0;0;157;8;Y;Y;Y;Y;Y;N;Y
48240;38;59;2015/2016;complete;219;4;-1;10,29,44,55,89;69;5;1;6;9;1;10;1;3;0;2;0;0;10;2;5;2;15;4;9;8;67;33;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;2;1;3;3;2015-11-04 19:45:00;38;1;34;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;67;100;100;33;50;100;84;15.34;6.67;3.33;3.33;Bayern München;Arsenal;2.17;1.13;2;1;2;1;67;67;33;0;0;84;67;67;0;0;0;157;8;Y;Y;Y;Y;Y;Y;Y
48241;116;122;2015/2016;complete;219;4;-1;65,90;21;2;1;3;8;2;10;0;3;0;4;0;1;4;3;10;1;14;4;8;15;61;39;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2015-11-04 19:45:00;116;1;50;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;3;2;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;67;78;100;50;61;89;56;9.71;3.66;6.11;3.17;Olympiakos Piraeus;Dinamo Zagreb;1.5;1.25;2;1.67;2;1.67;67;67;33;22;0;71;59;59;0;0;0;157;6;Y;Y;Y;N;N;N;Y
