ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
96034;88;1218;2015;complete;499;21;-1;;;0;0;0;5;7;12;2;3;2;3;0;0;6;6;4;6;10;12;16;19;52;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-07-31 16:00:00;-1;0;25;0;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;29;44;78;9;60;62;29;12.95;4.08;2.67;1.9;Tallinna FC Flora;FCI Tallinn;2.11;1.56;2;1.44;2.2;1.65;90;86;71;56;22;49;44;30;0;0;0;347;36;N;N;N;N;N;N;N
96035;1635;1639;2015;complete;499;21;-1;22,34,41,59;56;4;1;5;2;9;11;1;3;3;2;1;0;5;9;6;10;11;19;12;10;51;49;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;1;1;2;3;2015-08-01 13:30:00;1635;0;48;20;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;34;63;95;100;25;77;95;81;6.49;3.79;3.44;3.5;Paide;Viljandi JK Tulevik;1.17;0.22;0.8;0.36;0.65;0.9;71;66;38;5;0;67;62;58;0;0;0;347;36;Y;Y;Y;Y;Y;N;Y
96036;1641;965;2015;complete;499;21;-1;;7,31,32,51,77;0;5;5;1;6;7;3;4;0;1;0;0;4;6;7;10;11;16;12;15;43;57;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;0;2;2;3;2015-08-01 16:00:00;965;0;79;31;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;52;79;90;100;47;85;95;64;10.53;3.69;4.17;3.74;Pärnu;Tallinna FC Levadia;0.83;2.33;0.89;2.2;0.55;2.15;74;48;21;11;0;85;75;70;0;0;0;347;36;Y;Y;Y;Y;Y;N;N
96037;1637;88;2015;complete;499;27;-1;;30;0;1;1;4;14;18;0;1;0;4;0;0;3;5;5;6;8;11;16;14;33;67;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-08-03 16:00:00;88;0;54;19;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;39;59;81;91;34;65;91;66;14.94;5.71;2.8;3.01;Sillamäe Kalev;Tallinna FC Flora;1.78;2.56;1.73;2.44;1.81;2.14;78;62;42;19;9;76;60;50;0;0;0;347;36;Y;N;N;N;N;N;N
96038;1638;965;2015;complete;499;27;-1;;88;0;1;1;7;5;12;0;4;3;2;0;0;4;6;5;8;9;14;14;13;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-08-04 16:00:00;965;0;59;27;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;50;64;82;91;55;69;87;55;11.09;4.09;4.63;3.46;Trans;Tallinna FC Levadia;1.5;2.33;1.55;2.27;1.19;2.19;69;50;37;18;9;59;50;41;0;0;0;347;36;Y;N;N;N;N;N;N
96039;1635;1218;2015;complete;499;27;-1;;44,90;0;2;2;3;10;13;1;2;2;5;0;0;7;8;2;11;9;19;13;19;40;60;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-08-04 16:00:00;1218;0;42;14;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;47;61;75;23;66;61;51;10.48;4.14;3.8;2.65;Paide;FCI Tallinn;1.17;1.56;1;1.4;0.76;1.62;68;68;54;40;25;52;52;52;0;0;0;347;36;Y;Y;N;N;N;N;N
96040;988;1641;2015;complete;499;27;-1;16,45,51,84;52,65,77;4;3;7;9;2;11;0;2;1;3;0;0;6;8;8;2;14;10;9;13;64;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;2;3;5;2;2015-08-04 16:00:00;988;0;48;19;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;43;62;77;96;33;77;81;62;10.64;4.4;3.16;3.51;Nõmme Kalju;Pärnu;2.17;0.61;2.4;0.27;2.29;0.52;68;58;38;24;5;77;62;57;0;0;0;347;36;Y;Y;Y;Y;Y;Y;Y
96041;988;1637;2015;complete;499;22;-1;15,54;90;2;1;3;11;9;20;2;1;1;3;0;0;4;9;7;2;11;11;7;14;62;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-08-07 16:00:00;988;0;43;14;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;28;52;81;100;29;86;86;52;14.48;5.79;3.63;3.18;Nõmme Kalju;Sillamäe Kalev;2.17;1.5;2.45;1.9;2.32;1.73;77;72;48;19;0;81;67;58;0;0;0;347;36;Y;Y;Y;N;N;N;Y
96042;1218;1641;2015;complete;499;22;-1;70;73;1;1;2;6;1;7;5;1;1;1;1;0;9;3;9;1;18;4;14;5;64;36;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-08-07 16:00:00;-1;0;47;22;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;43;61;79;96;39;66;87;66;9.86;3.44;3.5;3.41;FCI Tallinn;Pärnu;1.89;0.61;1.82;0.25;1.68;0.5;71;58;39;22;4;79;70;47;0;0;0;347;36;Y;Y;N;N;N;N;Y
96043;1639;965;2015;complete;499;22;-1;;4,20,45,53;0;4;4;5;12;17;1;2;1;0;0;0;5;10;0;19;5;29;12;11;31;69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;1;1;3;2015-08-08 11:00:00;965;0;60;21;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;46;60;81;95;40;71;95;57;10.08;4.17;3.44;3.23;Viljandi JK Tulevik;Tallinna FC Levadia;1;2.33;1.56;2.33;0.86;2.23;78;55;41;20;6;71;63;59;0;0;0;347;36;Y;Y;Y;Y;N;N;N
96044;1636;1635;2015;complete;499;22;-1;41;88;1;1;2;1;5;6;2;0;3;3;0;0;6;5;7;4;13;9;23;17;45;55;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-08-08 13:30:00;-1;0;70;20;45;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;45;75;85;95;35;70;95;75;6.9;3.3;4.3;3.3;Tammeka;Paide;1;0.67;1;0.5;0.67;0.73;70;55;25;15;5;70;65;50;0;0;0;347;36;Y;Y;N;N;N;N;Y
96045;88;1638;2015;complete;499;22;-1;37,50;26,43,68;2;3;5;4;2;6;0;1;2;1;0;2;5;10;6;5;11;15;13;10;61;39;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2015-08-08 16:00:00;1638;0;33;0;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;19;37;55;96;14;64;82;37;10.88;2.77;4.18;2.24;Tallinna FC Flora;Trans;2.11;1.22;1.92;0.8;2.18;1.14;91;82;64;45;4;64;59;42;0;0;0;347;36;Y;Y;Y;Y;Y;N;Y
96046;1641;88;2015;complete;499;23;-1;14;20,25,42,51,65;1;5;6;1;7;8;2;8;2;0;0;0;2;5;4;6;6;11;15;8;30;70;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;3;0;2;2;4;2015-08-14 16:00:00;88;0;50;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;60;85;100;30;75;90;65;11.4;4.3;2.7;3.1;Pärnu;Tallinna FC Flora;0.83;2.56;0.8;2.5;0.52;2.09;85;65;40;15;0;80;70;65;0;0;0;347;36;Y;Y;Y;Y;Y;Y;Y
96047;1639;1218;2015;complete;499;23;-1;;36;0;1;1;6;7;13;0;5;1;3;0;0;7;8;3;9;10;17;12;15;35;65;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-08-14 16:00:00;1218;0;29;0;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;34;58;73;15;63;63;34;10.74;4.35;3.19;2.13;Viljandi JK Tulevik;FCI Tallinn;1;1.56;1.4;1.55;0.82;1.65;91;76;66;42;28;58;58;58;0;0;0;347;36;Y;N;N;N;N;N;N
96048;1635;988;2015;complete;499;23;-1;9,11,20,80,81;31,44,78,90;5;4;9;3;13;16;1;2;2;2;0;0;4;9;6;7;10;16;14;12;36;64;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;3;2;2;2;4;5;2015-08-14 16:00:00;1635;0;38;13;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;2;0;2;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;56;87;100;35;69;92;56;10.99;4.31;3.55;3.14;Paide;Nõmme Kalju;1.17;1.78;0.92;2.18;0.74;2.35;71;71;44;13;0;66;66;52;0;0;0;347;36;Y;Y;Y;Y;Y;Y;Y
96049;1636;965;2015;complete;499;23;-1;30;10,17,50,55,64,78;1;6;7;4;7;11;0;5;2;1;0;0;2;7;4;13;6;20;12;16;40;60;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;0;4;4;3;2015-08-15 13:30:00;965;0;71;28;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;54;75;88;100;49;75;100;64;9.09;4.15;4.33;3.53;Tammeka;Tallinna FC Levadia;1;2.33;1;2.38;0.68;2.26;71;47;25;12;0;61;49;45;0;0;0;347;36;Y;Y;Y;Y;Y;Y;Y
96050;1638;1637;2015;complete;499;23;-1;;;0;0;0;7;13;20;2;2;3;4;0;0;3;4;7;8;10;12;15;12;52;48;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-15 16:00:00;-1;0;39;9;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;26;44;75;92;35;66;83;44;12.53;4.47;4.33;2.83;Trans;Sillamäe Kalev;1.5;1.5;1.42;1.73;1.22;1.65;79;75;57;26;9;66;62;53;0;0;0;347;36;N;N;N;N;N;N;N
96051;88;1639;2015;complete;499;24;-1;11,20,56,90;29;4;1;5;10;1;11;2;1;0;2;0;0;11;0;7;2;18;2;5;11;66;34;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2015-08-17 16:00:00;88;0;37;8;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;24;48;77;96;20;69;93;61;9.05;3.71;2.82;2.82;Tallinna FC Flora;Viljandi JK Tulevik;2.11;0.22;1.77;0.33;2.13;0.78;84;76;52;23;4;69;61;45;0;0;0;347;36;Y;Y;Y;Y;Y;N;Y
96052;988;965;2015;complete;499;24;-1;;;0;0;0;2;3;5;1;0;1;1;0;0;6;11;6;5;12;16;8;22;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-18 16:00:00;-1;0;61;30;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;49;73;85;100;45;86;92;62;14.07;5.36;3.74;3.72;Nõmme Kalju;Tallinna FC Levadia;2.17;2.33;2.5;2.43;2.25;2.29;70;52;27;16;0;81;66;58;0;0;0;347;36;N;N;N;N;N;N;N
96053;1641;1638;2015;complete;499;24;-1;45,90;40,86;2;2;4;3;7;10;1;5;3;2;0;0;7;12;3;6;10;18;18;11;44;56;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2015-08-18 16:00:00;-1;0;55;14;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;41;64;78;100;32;82;87;59;7.82;3.09;4.73;3.28;Pärnu;Trans;0.83;1.22;0.73;1;0.5;1.21;73;59;37;23;0;64;64;59;0;0;0;347;36;Y;Y;Y;Y;N;N;Y
96054;1637;1635;2015;complete;499;24;-1;74;;1;0;1;3;10;13;2;0;0;1;0;0;5;2;5;12;10;14;17;5;39;61;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-18 16:00:00;1637;0;66;22;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;43;66;75;87;35;74;83;61;12.19;4.18;4.02;3.13;Sillamäe Kalev;Paide;1.78;0.67;1.58;0.55;1.63;0.83;66;57;35;26;13;79;75;57;0;0;0;347;36;Y;N;N;N;N;N;N
96055;1218;1636;2015;complete;499;24;-1;23,56,80,88;15,27;4;2;6;11;3;14;1;1;3;1;0;0;8;4;11;1;19;5;15;8;57;43;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;3;0;3;3;2015-08-18 18:00:00;1218;0;53;26;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;54;75;92;100;45;75;96;84;9.15;3.76;4.26;3.75;FCI Tallinn;Tammeka;1.89;0.39;1.75;0.36;1.71;0.65;69;47;25;9;0;56;47;22;0;0;0;347;36;Y;Y;Y;Y;Y;Y;Y
