ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
494884;2314;508;2018/2019;complete;3852;11;-1;;;0;0;0;4;8;12;0;2;3;6;0;0;6;7;15;12;21;19;16;28;46;54;3;6;3.05;2.9;2.45;1.06;1.37;2.15;3.95;10;8;2.9;1.65;1.22;1.06;1.95;1.87;3.4;1.3;2.75;1.4;1.57;1.4;1.37;4;2.14;3.25;3.1;2.3;2.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.25;8.5;1.83;5;4;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-11-03 14:00:00;-1;0;38;0;13;0;1;1;2;5;2;3;7;5;1;4;2;2;5;4;1;32;62;100;114;1.98;2.14;4.11;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;13;38;88;0;50;75;13;11;4.5;6.5;1.5;Calcio Padova;Cittadella;1.06;1.19;1.5;1.75;0.7;1.67;100;88;88;63;13;75;63;38;1.27;1.57;2.84;1749;36;N;N;N;N;N;N;N
494885;462;2343;2018/2019;complete;3852;11;-1;77,90;79;2;1;3;4;3;7;3;0;4;3;0;1;3;3;16;9;19;12;13;13;60;40;4;5;1.61;3.4;6.2;1.06;1.37;2.15;3.95;9.5;8;2.9;1.65;1.22;1.06;2.2;1.67;2;1.72;4.5;1.18;1.12;1.3;2.37;2.12;2.02;6.75;1.95;2.4;5.5;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.44;8;3.4;2.5;9.5;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;3;0;0;2;1;3;0;2018-11-03 14:00:00;462;0;58;0;48;0;1;1;2;1;2;2;3;4;2;1;2;3;3;5;1;58;32;178;72;1.85;1.2;3.05;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;78;100;13;45;100;58;9.95;4.35;5.85;2.4;Palermo;Cosenza;1.83;0.94;2;0.4;2;0.8;88;75;75;23;0;55;45;45;1.97;1.23;3.2;1749;36;Y;Y;Y;N;N;N;Y
494886;458;2330;2018/2019;complete;3852;11;-1;3,22,89,90;45,67;4;2;6;3;5;8;2;1;4;2;0;2;5;7;9;8;14;15;21;14;51;49;4;4;2.1;3.15;3.55;1.04;1.29;1.95;3.35;7;9.25;3.35;1.8;1.29;1.09;1.83;2;2.62;1.44;4;1.22;1.28;1.36;1.8;2.57;2.03;4.2;2.4;2.4;3.6;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.66;9;2.5;3.5;6.5;0;0;0;0;0;0;0;0;1.44;3;9;23;2.62;1.36;1.07;1.01;0;0;0;0;6;2;1;2;1;3;3;2018-11-05 20:00:00;458;0;50;0;50;0;1;1;2;4;1;1;6;2;1;2;3;2;3;5;1;48;44;80;115;1.58;1.76;3.34;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;60;70;100;0;60;100;60;10;6.4;5.2;2.7;Pescara;Lecce;2;1.28;2.4;1.6;1.9;1.6;90;80;40;30;0;60;50;40;1.29;1.17;2.46;1749;36;Y;Y;Y;Y;Y;Y;Y
494887;1047;510;2018/2019;complete;3852;11;-1;31;;1;0;1;5;2;7;1;1;3;3;0;0;5;5;6;4;11;9;14;22;46;54;3;3;2.2;2.95;3.55;1.06;1.39;2.2;4.1;10;7.75;2.85;1.62;1.21;1.06;2.05;1.8;2.5;1.5;3.5;1.28;1.28;1.4;1.72;2.88;1.91;4;2.5;2.3;3.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.72;7.5;2.4;3.5;5.5;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-11-04 14:00:00;1047;0;63;0;38;0;1;1;2;1;3;1;3;4;0;1;3;2;1;5;1;43;29;81;122;1.36;1.15;2.5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;38;75;88;13;75;75;50;10;6.5;5;2.5;Venezia;Salernitana;1.53;0.58;1.25;0.75;1;1.7;88;63;63;25;13;75;63;38;1.66;1.02;2.68;1749;38;Y;N;N;N;N;N;N
494888;509;2314;2018/2019;complete;3852;12;-1;20,82;26,60,79;2;3;5;5;4;9;0;2;4;2;0;0;10;7;5;6;15;13;14;17;52;48;4;2;2.2;2.85;3.7;1.07;1.43;2.35;4.45;10;7.25;2.65;1.56;1.18;1.05;2.1;1.74;2.5;1.5;3.5;1.28;1.25;1.33;1.63;2.97;1.86;4.85;2.5;2.15;3.8;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.8;7;2.38;3.5;6;0;0;0;0;0;0;0;0;1.53;3.5;9;26;2.38;1.29;1.05;1.01;0;0;0;0;5;1;1;1;2;3;2;2018-11-10 14:00:00;2314;0;52;17;17;0;1;1;1;3;4;1;4;5;2;0;2;2;2;4;1;44;55;105;101;1.97;1.71;3.68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;60;90;17;60;82;42;8.63;4.5;6.03;2.25;Ascoli;Calcio Padova;1.56;0.67;2.2;0.17;1.5;0.73;84;84;59;40;10;74;37;37;1.27;1.05;2.32;1749;36;Y;Y;Y;Y;Y;N;Y
494889;505;473;2018/2019;complete;3852;12;-1;38,43,56,69;51,80;4;2;6;3;3;6;1;0;4;2;0;0;7;4;12;3;19;7;16;15;44;56;4;2;2.35;3.05;3.05;1.04;1.3;1.95;3.4;6.05;9.25;3.3;1.77;1.28;1.09;1.83;2;3.25;1.33;3.75;1.25;1.33;1.31;1.53;2.9;2.03;4.1;2.5;2.5;3.2;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.72;11;2.25;4;5.5;0;0;0;0;0;0;0;0;1.37;2.82;7;21;2.94;1.4;1.08;1.01;0;0;0;0;6;2;0;2;2;4;2;2018-11-11 14:00:00;505;0;60;0;23;0;1;1;0;1;3;2;1;5;2;1;2;1;3;3;1;59;28;106;103;2.11;0.94;3.05;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;70;100;10;50;90;30;10.35;6;5.1;2.3;Brescia;Hellas Verona;2.33;1.2;2.2;1.4;1.5;1.64;90;90;60;30;0;90;58;45;1.4;1.33;2.73;1749;36;Y;Y;Y;Y;Y;Y;Y
494890;472;501;2018/2019;complete;3852;12;-1;85,90;54,70;2;2;4;6;6;12;5;0;4;4;0;0;8;9;8;14;16;23;11;14;43;57;4;4;4.05;3.15;1.95;1.06;1.38;2.15;4;7.6;8;2.9;1.62;1.22;1.06;2.05;1.77;3.75;1.25;2.37;1.53;1.73;1.31;1.22;5.1;1.99;2.61;4;2.1;2.5;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;2.62;8;1.61;6.5;3.1;0;0;0;0;0;0;0;0;1.5;3.25;9;21;2.5;1.33;1.05;1.01;0;0;0;0;4;0;0;2;2;4;0;2018-11-10 14:00:00;-1;0;59;13;46;0;1;1;2;5;4;1;7;5;1;1;3;3;2;6;1;50;56;87;111;1.93;2.48;4.41;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;46;71;100;29;75;71;59;6.83;3.83;4.67;2.5;Carpi;Benevento;0.83;1.58;0.5;2;0.6;1.78;84;84;54;29;0;42;29;29;1.13;1.14;2.27;1749;36;Y;Y;Y;Y;N;N;Y
494891;508;1047;2018/2019;complete;3852;12;-1;16,72,83;11,18;3;2;5;13;3;16;1;2;5;3;0;0;11;3;12;1;23;4;21;16;67;33;5;3;1.95;3.2;4.05;1.05;1.33;2.05;3.7;7.3;8.5;3.1;1.71;1.25;1.08;1.95;1.87;2.37;1.53;4.33;1.2;1.2;1.29;1.77;2.54;2;5.35;2.2;2.4;4;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.62;8;2.6;3;7;0;0;0;0;0;0;0;0;1.42;3.1;8.1;23;2.74;1.34;1.06;1.01;0;0;0;0;5;1;2;2;0;2;3;2018-11-11 14:00:00;508;0;40;10;20;0;1;1;3;2;10;1;5;11;3;0;2;3;3;5;1;83;23;128;66;2.82;0.64;3.45;0;1;0;1;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;30;60;100;20;50;70;50;11;4.8;4.4;2;Cittadella;Venezia;1.75;0.63;1.6;0.8;1.6;1.2;100;90;70;40;0;70;60;40;1.56;1.11;2.67;1749;38;Y;Y;Y;Y;Y;N;Y
494892;2343;2330;2018/2019;complete;3852;12;-1;67,80;8,13,82;2;3;5;9;5;14;2;3;3;2;0;0;8;5;6;10;14;15;14;9;56;44;3;2;2.3;2.95;3.25;1.07;1.4;2.25;4.2;10;7.75;2.8;1.61;1.2;1.06;2;1.8;2.62;1.44;3.4;1.3;1.33;1.33;1.51;3.08;1.93;4.2;2.62;2.3;3.4;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.85;7;2.25;3.6;5.5;0;0;0;0;0;0;0;0;1.5;3.4;9;21;2.5;1.3;1.05;1.01;0;0;0;0;5;0;2;2;1;3;2;2018-11-10 17:00:00;2330;0;55;9;25;0;1;1;6;1;3;4;7;7;0;1;3;1;1;4;1;74;32;135;86;1.99;1.53;3.52;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;44;92;100;9;82;90;34;9.58;4.27;4.42;2.94;Cosenza;Lecce;1.61;1.28;1.2;1.33;0.73;1.45;84;75;57;9;0;50;29;29;1.26;1.27;2.53;1749;36;Y;Y;Y;Y;Y;N;Y
494893;1046;478;2018/2019;complete;3852;12;-1;31;;1;0;1;12;3;15;3;3;1;3;0;0;7;5;4;10;11;15;8;12;48;52;1;3;1.77;3.15;5.3;1.06;1.39;2.2;4.15;9.5;7.75;2.8;1.61;1.2;1.06;2.15;1.71;2.1;1.66;4.33;1.2;1.13;1.29;1.99;2.45;1.95;6.2;2.1;2.25;4.8;0;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;1.53;7.5;3;2.75;8;0;0;0;0;0;0;0;0;1.5;3.4;8;26;2.5;1.3;1.06;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-11-10 14:00:00;1046;0;50;0;20;0;1;1;7;2;5;1;9;6;0;2;1;1;2;2;1;66;43;107;110;1.67;1.61;3.28;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;20;70;90;10;60;80;20;9;4;3.2;1.9;Cremonese;Livorno;1.83;0.72;1.6;0.4;1.2;0.5;100;90;80;30;10;70;60;50;1.07;1.14;2.21;1749;36;Y;N;N;N;N;N;N
494894;462;458;2018/2019;complete;3852;12;-1;37,86,87;;3;0;3;3;11;14;0;1;2;2;0;0;6;5;14;11;20;16;12;10;39;61;2;2;1.8;3.25;4.85;1.05;1.32;2;3.55;6.4;9;3.2;1.74;1.27;1.08;1.95;1.87;2.25;1.57;4.5;1.18;1.16;1.29;1.88;2.44;2.06;5.4;2.1;2.3;4.6;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;1.57;8.5;2.7;2.87;8.5;0;0;0;0;0;0;0;0;1.44;3.25;7.5;17;2.62;1.33;1.07;1.01;0;0;0;0;3;1;0;2;0;2;1;2018-11-11 20:00:00;462;0;90;10;60;0;1;1;2;5;1;6;7;7;0;1;2;1;1;3;1;46;65;101;126;2.01;1.83;3.85;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;40;50;90;100;20;60;100;60;9;3.8;5.6;2.9;Palermo;Pescara;1.83;0.95;2.2;1.4;2.1;2;90;60;50;10;0;60;40;30;1.94;1.41;3.35;1749;36;Y;Y;Y;N;N;N;N
494895;502;457;2018/2019;complete;3852;12;-1;23,63;56;2;1;3;5;7;12;5;3;2;2;0;0;7;8;7;9;14;17;14;11;41;59;2;2;1.95;3.3;3.85;1.04;1.3;1.95;3.4;7;9.25;3.3;1.77;1.28;1.09;1.87;1.95;2.62;1.44;4.33;1.2;1.22;1.33;1.8;2.94;1.99;4.2;2.25;2.5;3.75;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.61;10;2.6;3.25;7;0;0;0;0;0;0;0;0;1.4;3.14;7.9;21;2.77;1.31;1.06;1.01;0;0;0;0;3;1;0;1;1;2;1;2018-11-09 20:00:00;502;0;23;13;23;0;1;1;4;3;1;4;7;5;0;0;2;2;0;4;1;24;54;73;136;1.55;2.03;3.58;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;33;45;100;13;55;90;33;9.7;4.05;4.3;2.03;Perugia;Crotone;1.61;0.94;2.25;0.6;1.4;1.09;88;88;68;55;0;90;78;53;1.43;1.43;2.86;1749;36;Y;Y;Y;N;N;N;Y
494896;510;513;2018/2019;complete;3852;12;-1;15;;1;0;1;4;10;14;2;1;1;1;0;1;4;5;3;6;7;11;24;19;36;64;1;3;2.45;2.75;3.2;1.09;1.5;2.5;5;9.6;6.65;2.45;1.48;1.15;1.03;2.2;1.67;2.5;1.5;2.75;1.4;1.29;1.33;1.59;3.38;1.81;4.3;2.87;2.2;3.25;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.9;6.5;2.3;3.6;4.5;0;0;0;0;0;0;0;0;1.53;3.5;10;13;2.38;1.29;1.04;1.02;0;0;0;0;1;1;0;0;0;0;1;2018-11-10 14:00:00;510;0;45;20;17;0;1;1;1;2;3;8;3;11;0;2;1;0;2;1;1;26;63;91;112;0.92;1.51;2.43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;45;64;82;30;65;52;25;8.43;3.83;5.3;2.09;Salernitana;Spezia;1.58;0.89;2.33;0.8;1.55;1.44;100;82;55;37;19;44;35;9;1.26;1.26;2.52;1749;37;Y;N;N;N;N;N;N
494897;501;502;2018/2019;complete;3852;13;-1;17,90;35;2;1;3;3;1;4;0;2;2;2;0;1;9;3;16;3;25;6;14;14;44;56;2;4;2;3.1;3.85;1.04;1.31;1.95;3.45;5.75;9;3.25;1.77;1.28;1.09;1.87;1.95;2.62;1.44;4.33;1.2;1.22;1.3;1.76;2.64;2.03;4.35;2.25;2.5;3.75;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.61;10;2.6;3.25;7;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.01;0;0;0;0;3;1;1;1;0;1;2;2018-11-24 17:00:00;501;0;84;33;25;0;1;1;2;0;1;1;2;2;0;1;2;2;1;4;1;61;33;126;109;2.64;0.85;3.49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;75;92;100;50;83;100;50;11.5;4.67;4.17;3.42;Benevento;Perugia;1.74;1.11;1.67;0.83;1.55;1.55;75;59;25;9;0;58;50;34;2.04;1.56;3.6;1749;37;Y;Y;Y;N;N;N;Y
494898;457;2343;2018/2019;complete;3852;13;-1;;75;0;1;1;2;9;11;4;2;4;4;1;1;4;3;12;7;16;10;18;15;52;48;6;5;1.74;3.4;4.85;1.05;1.32;2;3.6;8;8.75;3.15;1.74;1.26;1.08;2;1.8;2.37;1.53;4.5;1.18;1.15;1.3;2.05;2.53;2.02;4.75;2.1;2.4;4.33;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.53;9;2.75;3;7.5;0;0;0;0;0;0;0;0;1.44;3;9;23;2.62;1.36;1.07;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-11-26 20:00:00;2343;0;75;0;58;0;1;1;1;3;1;6;4;7;1;5;4;0;6;4;1;48;43;115;96;1.64;1.16;2.8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;92;100;0;58;100;67;11;2.66;5.17;2.59;Crotone;Cosenza;1.44;0.94;1.5;0.33;1;0.67;92;84;58;9;0;67;50;50;1.78;1.22;3;1749;36;Y;N;N;N;N;N;N
494899;473;462;2018/2019;complete;3852;13;-1;31;67;1;1;2;4;7;11;1;0;1;1;0;0;3;5;6;15;9;20;13;16;43;57;1;1;2.8;3;2.6;1.05;1.33;2;3.65;5.75;8.75;3.15;1.71;1.26;1.08;1.87;1.95;3.5;1.28;3;1.36;1.45;1.2;1.4;3.6;1.91;3.1;3.1;2.37;2.75;0;0;0;0;1.8;0;0;0;0;1.9;0;0;0;0;0;2.15;8.5;1.85;5;4;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;2;1;0;0;1;1;1;2018-11-23 20:00:00;-1;0;72;44;9;0;1;1;1;5;3;2;6;5;0;1;1;0;1;1;1;27;70;104;136;0.99;2.12;3.11;0;0;0;0;0;0;1;1;0;0;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;65;90;90;62;90;74;29;10.63;3.07;5;2.62;Hellas Verona;Palermo;1.81;1.67;1.83;2;1.5;2.18;92;92;35;10;10;64;35;25;1.62;1.51;3.13;1749;36;Y;Y;N;N;N;N;Y
494900;2330;1046;2018/2019;complete;3852;13;-1;64,78;;2;0;2;10;2;12;2;0;1;2;0;0;8;5;7;9;15;14;13;17;56;44;1;2;2.25;3;3.4;1.05;1.35;2.1;3.8;5.75;8.25;3;1.69;1.24;1.07;1.91;1.87;2.5;1.5;3.75;1.25;1.3;1.25;1.5;2.77;2;3.85;2.37;2.37;3.75;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.66;8.5;2.5;3.4;6.5;0;0;0;0;0;0;0;0;1.5;3.25;8;17;2.5;1.33;1.06;1.01;0;0;0;0;2;0;0;2;0;2;0;2018-11-25 20:00:00;2330;0;80;20;30;0;1;1;3;2;7;0;5;7;1;2;0;0;3;0;1;59;59;101;110;1.93;1.66;3.6;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;50;80;90;30;80;70;30;12.2;5.8;3.8;2.4;Lecce;Cremonese;2.39;0.89;1.6;0.8;1.58;1.36;100;80;50;20;10;70;50;50;1.51;1.43;2.94;1749;36;Y;Y;N;N;N;N;N
494901;478;508;2018/2019;complete;3852;13;-1;;;0;0;0;9;4;13;5;0;0;5;0;1;6;2;12;11;18;13;11;14;44;56;0;7;3.6;2.95;2.15;1.06;1.36;2.1;3.85;6.5;8.25;3;1.67;1.23;1.07;1.95;1.87;3.75;1.25;2.75;1.4;1.62;1.36;1.25;4.2;1.96;2.83;3.4;2.37;2.5;0;0;0;0;1.72;1.8;0;0;0;2;1.9;0;0;0;0;2.3;9;1.72;6;3.75;0;0;0;0;0;0;0;0;1.44;3;9;23;2.62;1.36;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-11-24 14:00:00;-1;0;30;20;0;0;1;1;5;2;4;2;7;6;0;3;0;3;3;3;1;60;48;102;107;1.99;1.31;3.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;30;40;90;20;50;70;20;11.8;4.6;7;1.9;Livorno;Cittadella;1.44;1.19;0.6;1.6;0.45;1.73;90;80;70;60;10;70;70;50;1.38;1.68;3.06;1749;36;N;N;N;N;N;N;N
494902;2314;472;2018/2019;complete;3852;13;-1;;35;0;1;1;4;7;11;2;5;1;4;1;0;3;2;18;7;21;9;11;21;67;33;3;4;2.1;2.95;3.9;1.09;1.49;2.5;4.9;9;6.8;2.5;1.49;1.16;1.04;2.25;1.65;2.2;1.61;3.5;1.28;1.2;1.38;1.67;2.81;1.95;4.35;2.37;2.25;4;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;1.66;7;2.75;3;6;0;0;0;0;0;0;0;0;1.53;3.75;11;19;2.37;1.25;1.05;1.02;0;0;0;0;1;0;1;0;0;0;1;2018-11-24 14:00:00;472;0;54;0;27;0;1;1;3;6;1;1;9;2;0;2;2;2;2;4;1;59;39;137;99;1.97;1;2.97;0;0;0;0;0;0;1;1;0;0;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;27;35;54;80;9;64;70;35;9.6;4.67;5.67;2.2;Calcio Padova;Carpi;1.06;0.78;1.4;0.67;0.92;0.64;84;74;65;47;20;82;55;55;1.41;1.18;2.59;1749;36;Y;N;N;N;N;N;N
