ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
58773;580;583;2017/2018;complete;276;20;-1;;32,35,54,85,90;0;5;5;1;7;8;1;4;2;1;1;0;3;7;1;3;4;10;8;11;42;58;3;1;6.09;4;1.64;1.04;1.29;1.95;3.35;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2017-12-16 17:30:00;583;0;50;6;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;50;56;78;33;44;73;39;9.11;4.22;5.22;2.28;St. Pölten;Rapid Wien;0.5;1.67;0.67;1.78;0.37;1.63;89;67;50;44;22;50;50;39;0;0;0;190;36;Y;Y;Y;Y;Y;N;N
58774;100;578;2017/2018;complete;276;21;-1;37,90;41;2;1;3;7;0;7;2;0;1;1;0;0;6;2;11;1;17;3;9;16;68;32;1;1;1.34;5.6;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-02-03 17:30:00;100;0;55;10;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;45;60;85;90;40;70;85;60;12;4.1;5.1;3.4;Salzburg;Admira;2.56;1;2.2;0.8;2.15;1.55;65;55;40;15;10;70;55;40;0;0;0;190;36;Y;Y;Y;N;N;N;Y
58775;583;579;2017/2018;complete;276;21;-1;64;62;1;1;2;9;8;17;1;0;3;1;0;0;5;5;7;1;12;6;24;13;54;46;3;1;2.02;3.67;3.89;1;1.1;1.37;1.95;0;0;0;0;0;0;1.56;2.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-02-04 15:30:00;-1;0;60;10;55;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;45;70;70;95;25;75;75;60;10.6;4.7;5.6;2.95;Rapid Wien;Austria Wien;1.78;0.89;1.5;1.2;1.7;1.3;90;55;30;30;5;70;35;20;0;0;0;190;36;Y;Y;N;N;N;N;Y
58776;585;582;2017/2018;complete;276;21;-1;31;;1;0;1;6;10;16;5;0;1;4;0;0;5;3;7;10;12;13;19;15;35;65;1;4;3.73;3.62;2.08;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-02-03 15:00:00;585;0;55;20;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;35;65;75;100;35;85;80;55;9.3;6.6;5.4;3.1;Mattersburg;Sturm Graz;1.5;1.61;1.3;1.8;1.05;2.2;70;65;35;25;0;70;50;45;0;0;0;190;36;Y;N;N;N;N;N;N
58777;581;577;2017/2018;complete;276;21;-1;;;0;0;0;11;0;11;1;3;1;3;0;0;7;2;11;2;18;4;14;20;62;38;1;3;2.5;3.32;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-02-03 17:30:00;-1;0;35;0;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;35;60;75;10;30;75;45;9.1;5;4.5;1.9;Wolfsberger AC;Rheindorf Altach;1.17;0.83;1.3;0.8;0.8;1.25;95;85;65;40;25;55;45;40;0;0;0;190;36;N;N;N;N;N;N;N
58778;595;580;2017/2018;complete;276;21;-1;49,76;88;2;1;3;15;3;18;4;0;1;4;0;0;11;3;3;1;14;4;10;14;55;45;1;4;1.52;4.54;6.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-02-03 17:30:00;595;0;60;35;5;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;65;85;95;50;85;75;40;8.6;6.5;5.4;3.1;LASK Linz;St. Pölten;1.83;0.61;1.8;0.1;1.35;0.35;80;65;35;15;5;60;45;30;0;0;0;190;36;Y;Y;Y;N;N;N;Y
58779;579;595;2017/2018;complete;276;22;-1;15;36,80,89;1;3;4;4;12;16;0;4;3;3;0;0;4;8;3;7;7;15;11;16;55;45;3;3;2.85;3.53;2.53;1.04;1.28;1.91;3.25;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2018-02-10 17:30:00;595;0;45;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;35;35;60;90;20;50;80;55;12.2;6.2;3.9;2.6;Austria Wien;LASK Linz;1.5;1.33;1.4;0.9;1.29;1.43;75;65;65;40;10;80;70;60;0;0;0;190;36;Y;Y;Y;Y;N;N;Y
58780;582;581;2017/2018;complete;276;22;-1;;50;0;1;1;4;2;6;5;3;3;1;0;0;4;3;5;6;9;9;14;15;57;43;3;1;1.52;4.25;7.33;1.05;1.35;2.1;3.8;0;0;0;0;0;0;2.25;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-02-10 17:30:00;581;0;55;30;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;40;60;65;80;40;65;70;50;10.7;3.1;4.7;3;Sturm Graz;Wolfsberger AC;2.28;0.67;2.6;0.3;2.1;0.81;65;60;40;35;20;70;55;45;0;0;0;190;36;Y;N;N;N;N;N;N
58781;577;100;2017/2018;complete;276;22;-1;;55;0;1;1;7;8;15;0;2;2;2;0;0;7;9;7;9;14;18;8;12;38;62;2;2;6.95;4.16;1.56;1.04;1.29;1.95;3.35;0;0;0;0;0;0;2.3;1.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-02-10 15:00:00;100;0;55;30;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;55;70;95;35;70;80;50;10.2;4.8;3.7;2.75;Rheindorf Altach;Salzburg;1.28;2.06;1.7;2.1;1.24;2.19;85;65;45;30;5;75;60;60;0;0;0;190;36;Y;N;N;N;N;N;N
58782;578;583;2017/2018;complete;276;22;-1;69,90;86;2;1;3;5;5;10;4;0;1;1;0;0;6;5;2;9;8;14;14;16;43;57;1;1;5.2;3.92;1.71;1.03;1.26;1.83;3.1;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2018-02-11 15:30:00;578;0;60;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;50;60;70;85;30;55;75;60;10.2;4.6;4;2.9;Admira;Rapid Wien;1.83;1.67;2.3;1.9;1.48;1.67;80;50;40;30;15;45;40;30;0;0;0;190;36;Y;Y;Y;N;N;N;Y
58783;580;585;2017/2018;complete;276;22;-1;;49,63,84;0;3;3;3;3;6;2;2;1;1;0;0;0;8;9;5;9;13;15;15;52;48;1;1;2.87;3.34;2.61;1.05;1.33;2.05;3.65;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2018-02-10 17:30:00;585;0;50;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;45;55;70;85;35;55;75;55;7.5;5.2;4.4;2.7;St. Pölten;Mattersburg;0.5;1.06;0.6;0.8;0.33;1.14;85;55;45;30;15;55;55;40;0;0;0;190;36;Y;Y;Y;N;N;N;N
58784;100;580;2017/2018;complete;276;23;-1;24,67,75,90;;4;0;4;9;7;16;2;2;0;0;0;0;6;2;7;6;13;8;8;12;69;31;0;0;1.16;8.73;9.99;1.01;1.12;1.43;2.05;0;0;0;0;0;0;2.35;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;3;0;3;1;2018-02-18 15:30:00;100;0;60;18;23;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;36;60;82;91;32;73;82;50;11.36;5.18;5.27;3.18;Salzburg;St. Pölten;2.56;0.61;2.27;0.09;2.23;0.32;69;64;41;18;9;64;45;36;0;0;0;190;36;Y;Y;Y;Y;N;N;N
58785;583;582;2017/2018;complete;276;23;-1;88;20;1;1;2;6;1;7;7;1;3;3;0;0;5;5;4;2;9;7;16;23;61;39;3;3;1.83;3.86;4.43;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-02-17 15:00:00;-1;0;64;18;50;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;36;69;78;100;27;78;78;69;11.63;5.55;5.46;3.09;Rapid Wien;Sturm Graz;1.78;1.61;1.45;1.64;1.59;2;78;64;32;23;0;78;60;41;0;0;0;190;36;Y;Y;N;N;N;N;Y
58786;585;579;2017/2018;complete;276;23;-1;3,88;38;2;1;3;6;6;12;3;3;5;2;0;0;8;3;0;0;8;3;19;14;38;62;5;2;2.2;3.53;3.41;1.03;1.24;1.77;2.95;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-02-17 17:30:00;585;0;50;9;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;5;1;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;55;64;96;27;78;73;46;9.46;5.27;5.37;2.69;Mattersburg;Austria Wien;1.5;0.89;1.45;1.18;1.23;1.23;87;64;46;36;5;69;36;36;0;0;0;190;36;Y;Y;Y;N;N;N;Y
58787;581;578;2017/2018;complete;276;23;-1;90;4,45,87;1;3;4;6;4;10;5;7;1;2;0;0;5;7;7;4;12;11;10;13;56;44;1;2;2.31;3.27;3.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;1;1;2;2;2018-02-17 17:30:00;578;0;46;14;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;27;50;73;82;28;55;78;55;8.64;3.54;4.91;2.64;Wolfsberger AC;Admira;1.17;1;1.27;0.73;0.91;1.55;82;73;50;27;18;60;46;36;0;0;0;190;36;Y;Y;Y;Y;N;N;Y
58788;595;577;2017/2018;complete;276;23;-1;51,90;;2;0;2;9;1;10;4;1;0;0;0;0;10;3;7;3;17;6;12;12;53;47;0;0;1.76;3.6;5.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2018-02-17 17:30:00;595;0;50;18;18;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;23;55;73;82;41;50;73;36;10.27;6.37;4.46;2.37;LASK Linz;Rheindorf Altach;1.83;0.83;1.91;0.82;1.5;1.18;96;78;46;27;18;64;60;46;0;0;0;190;36;Y;Y;N;N;N;N;N
58789;582;100;2017/2018;complete;276;24;-1;37,75;45,57,73,84;2;4;6;5;4;9;0;3;4;2;2;0;6;10;7;3;13;13;17;12;41;59;6;2;4.44;3.61;1.89;1.05;1.34;2.05;3.7;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;1;3;4;2;2018-02-25 15:30:00;100;0;50;41;18;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;1;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;32;46;60;87;45;55;78;36;13.1;4.45;4.54;2.55;Sturm Graz;Salzburg;2.28;2.06;2.36;2.18;1.96;2.26;78;69;55;41;14;82;60;60;0;0;0;190;36;Y;Y;Y;Y;Y;Y;Y
58790;577;585;2017/2018;complete;276;24;-1;74;28;1;1;2;9;2;11;3;2;3;3;0;0;10;3;7;3;17;6;14;15;63;37;3;3;2.56;3.29;2.98;1.06;1.36;2.1;3.85;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-02-24 17:30:00;-1;0;50;14;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;46;64;73;96;18;64;78;64;7.73;5.27;3.18;2.96;Rheindorf Altach;Mattersburg;1.28;1.06;1.55;1;1.13;1.3;87;55;36;27;5;60;60;50;0;0;0;190;36;Y;Y;N;N;N;N;Y
58791;578;579;2017/2018;complete;276;24;-1;20,74;16;2;1;3;7;8;15;1;0;1;1;0;0;5;6;9;3;14;9;16;13;48;52;1;1;2.34;3.59;3.08;1.02;1.2;1.67;2.7;0;0;0;0;0;0;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-02-24 15:00:00;578;0;66;13;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;39;66;79;92;30;61;83;62;9.92;4.28;3.85;2.88;Admira;Austria Wien;1.83;0.89;2.36;1.08;1.61;1.17;91;61;35;22;9;61;39;30;0;0;0;190;36;Y;Y;Y;N;N;N;Y
58792;583;595;2017/2018;complete;276;24;-1;45,69;;2;0;2;9;3;12;1;2;2;6;0;0;7;6;8;1;15;7;16;16;53;47;2;6;1.87;3.62;4.58;1.05;1.32;2;3.6;0;0;0;0;0;0;1.91;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-02-24 17:30:00;583;0;56;22;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;35;43;60;91;22;65;70;52;12.06;6.1;4.56;2.59;Rapid Wien;LASK Linz;1.78;1.33;1.42;1.09;1.57;1.57;83;66;58;40;9;79;57;45;0;0;0;190;36;Y;Y;N;N;N;N;N
58793;581;580;2017/2018;complete;276;24;-1;;60;0;1;1;3;2;5;1;0;1;3;0;0;4;7;8;2;12;9;18;15;58;42;1;3;1.66;3.9;5.82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-02-24 17:30:00;580;0;46;13;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;30;50;71;84;17;58;75;54;8.83;5;5;2.59;Wolfsberger AC;St. Pölten;1.17;0.61;1.17;0.08;0.87;0.3;84;71;50;30;17;63;46;38;0;0;0;190;36;Y;N;N;N;N;N;N
58794;100;583;2017/2018;complete;276;25;-1;73;;1;0;1;5;1;6;2;1;0;2;0;0;4;2;8;6;12;8;16;14;52;48;0;2;1.57;4.36;6.1;1.03;1.24;1.77;2.9;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-03-04 15:30:00;100;0;53;4;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;44;61;74;83;30;56;78;53;13.18;4.6;4.22;2.91;Salzburg;Rapid Wien;2.56;1.67;2.33;1.73;2.29;1.63;79;57;39;27;18;56;48;35;0;0;0;190;36;Y;N;N;N;N;N;N
