ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
286998;1027;4885;2016/2017;complete;1855;11;-1;81;54,71,89;1;3;4;5;4;9;2;1;2;1;2;0;4;6;11;1;15;7;19;19;52;48;4;1;2.42;3.07;3.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2016-10-19 15:00:00;4885;0;80;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;50;90;90;10;90;90;50;9.2;5.8;4.6;3.1;Vitória Guimarães II;Fafe;2.24;1.29;0.8;1.8;1;1.1;70;70;50;10;10;90;60;40;0;0;0;965;42;Y;Y;Y;Y;N;N;Y
286999;1037;1033;2016/2017;complete;1855;11;-1;60;57;1;1;2;5;7;12;0;2;3;3;0;0;4;5;10;8;14;13;18;16;60;40;3;3;2.12;3.29;3.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-10-19 15:00:00;-1;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;60;60;80;20;50;70;40;9.15;2;5;2.1;Porto II;Famalicão;1.71;0.81;2.2;0.2;1.4;0.9;100;90;40;40;20;53;43;43;0;0;0;965;42;Y;Y;N;N;N;N;Y
287000;182;183;2016/2017;complete;1855;11;-1;77;;1;0;1;14;4;18;1;2;1;2;0;0;6;2;4;2;10;4;11;11;50;50;1;2;2.09;3.11;4.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-19 15:00:00;182;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;50;90;20;40;90;20;8.4;5.4;3.2;1.9;FC Penafiel;Gil Vicente;2.14;0.86;2.6;0.8;1.6;1.45;100;80;70;50;10;50;40;30;0;0;0;965;42;Y;N;N;N;N;N;N
287001;1028;1032;2016/2017;complete;1855;11;-1;18;7,58;1;2;3;7;2;9;2;2;2;5;0;0;4;5;6;4;10;9;9;13;62;38;2;5;1.74;3.45;5.89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-10-19 16:00:00;1032;0;60;30;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;4;1;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;50;70;90;40;70;80;30;12.8;3.6;5.6;2.3;Santa Clara;Academico Viseu;1.86;1.19;3;0.4;2.3;0.7;90;90;50;30;10;80;80;60;0;0;0;965;42;Y;Y;Y;N;N;N;Y
287002;1034;1025;2016/2017;complete;1855;12;-1;4,79;54,90;2;2;4;4;15;19;3;0;4;4;0;0;3;10;4;14;7;24;19;18;41;59;4;4;3.85;3.17;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2016-10-23 10:15:00;-1;0;30;0;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;70;80;20;70;60;40;13.6;6.6;4;2.4;Varzim;Portimonense;1.48;1.52;2;2.6;1.09;2.64;80;80;60;30;20;70;50;50;0;0;0;965;42;Y;Y;Y;Y;N;N;Y
287003;4841;1037;2016/2017;complete;1855;12;-1;81;59;1;1;2;2;12;14;6;1;2;3;0;0;3;8;4;12;7;20;13;14;34;66;2;3;2.59;3.08;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-10-23 14:00:00;-1;0;50;40;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;60;70;80;40;80;70;30;6.55;3.8;4.2;2.3;FC Vizela;Porto II;1.24;1.14;1.2;0.6;1.64;1.36;100;80;40;30;20;68;55;45;0;0;0;965;42;Y;Y;N;N;N;N;Y
287004;1024;4881;2016/2017;complete;1855;12;-1;73,90;51;2;1;3;3;5;8;0;5;2;3;0;1;8;5;8;5;16;10;23;13;61;39;2;4;1.9;3.35;4.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-10-23 15:00:00;1024;0;62;27;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;37;54;70;80;27;52;80;54;11.93;4.7;5.93;2.59;CD Aves;Freamunde;2.33;0.76;1.83;0.6;1.82;0.73;82;64;47;30;20;82;82;62;0;0;0;965;42;Y;Y;Y;N;N;N;Y
287005;1031;182;2016/2017;complete;1855;12;-1;81,86;;2;0;2;5;4;9;1;4;4;2;0;0;7;0;7;4;14;4;9;15;59;41;4;2;2.45;3.1;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-10-23 15:00:00;1031;0;60;40;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;40;60;80;40;70;50;30;12.6;4.2;5;2.2;Benfica II;FC Penafiel;1.9;0.86;2.2;0.6;1.91;1.73;90;70;60;40;20;70;70;40;0;0;0;965;42;Y;Y;N;N;N;N;N
287006;1035;1028;2016/2017;complete;1855;12;-1;61;51,66;1;2;3;7;4;11;2;0;1;1;0;0;7;7;8;4;15;11;13;7;59;41;1;1;2.8;2.99;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-10-23 15:00:00;1028;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;70;90;20;80;70;30;9.6;3.2;4;2.1;Sporting Braga II;Santa Clara;1.76;1;1.2;1.6;1.18;2.09;100;80;70;30;10;50;50;40;0;0;0;965;42;Y;Y;Y;N;N;N;Y
287007;1033;178;2016/2017;complete;1855;12;-1;22,86;;2;0;2;6;3;9;1;2;3;5;0;1;6;3;5;6;11;9;15;12;53;47;3;6;2.62;3.08;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-23 15:00:00;1033;0;49;10;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;4;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;30;30;65;82;29;65;65;39;12.1;4.83;4.57;2.47;Famalicão;CF União;1.71;1.14;1.6;1.33;0.91;1.27;70;70;70;35;19;82;64;44;0;0;0;965;42;Y;Y;N;N;N;N;N
287008;1032;179;2016/2017;complete;1855;12;-1;;;0;0;0;5;5;10;7;4;2;2;0;0;5;5;7;10;12;15;12;11;40;60;2;2;3.15;3.05;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-23 15:00:00;-1;0;60;10;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;60;90;10;60;70;40;10.2;3.8;4;2;Academico Viseu;Associação Académica de Coimbra OAF;1.29;1;1;1.6;0.91;1.64;100;90;60;40;10;70;70;50;0;0;0;965;42;N;N;N;N;N;N;N
287009;4885;1026;2016/2017;complete;1855;12;-1;54;22;1;1;2;4;8;12;2;0;2;4;0;1;6;3;9;4;15;7;16;12;51;49;2;5;2.94;3.05;2.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-10-23 15:00:00;-1;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;60;80;20;50;50;30;9.6;5.8;4.8;1.9;Fafe;Sporting Covilhã;0.86;1.29;0.4;0.8;1.27;0.91;100;90;60;40;20;30;30;20;0;0;0;965;42;Y;Y;N;N;N;N;Y
287010;1036;1027;2016/2017;complete;1855;12;-1;30,64;;2;0;2;5;4;9;3;2;1;1;0;0;9;3;5;2;14;5;18;18;46;54;1;1;2.14;3.34;3.79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-10-23 15:00:00;1036;0;50;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;40;60;100;10;70;90;40;9.6;6.4;4.2;2.2;Cova Piedade;Vitória Guimarães II;1.62;0.62;2.2;1.2;1.73;0.91;90;90;60;40;0;60;60;30;0;0;0;965;42;Y;Y;N;N;N;N;N
287011;1029;1030;2016/2017;complete;1855;12;-1;2,47;64;2;1;3;6;4;10;3;5;3;2;0;1;8;5;6;6;14;11;17;13;55;45;3;4;2.2;3.22;3.76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2016-10-23 15:00:00;1029;0;70;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;60;70;90;10;70;70;60;7;5;5;2.9;Sporting CP II;Leixões;1.48;0.81;0.8;0.4;1.27;0.82;80;70;40;30;10;50;30;30;0;0;0;965;42;Y;Y;Y;N;N;N;Y
287012;1037;4885;2016/2017;complete;1855;13;-1;9,25,49,60;;4;0;4;3;4;7;1;2;0;3;0;0;7;0;3;5;10;5;10;16;54;46;0;3;2.05;3.43;3.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2016-10-28 18:00:00;1037;0;67;9;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;42;67;83;9;42;75;50;9.83;3.17;3.5;2.5;Porto II;Fafe;1.71;1.29;2;2;1.33;1.25;84;67;59;34;17;83;59;50;0;0;0;965;42;Y;Y;Y;Y;N;N;N
287013;184;1029;2016/2017;complete;1855;13;-1;58,90;6,83;2;2;4;6;2;8;2;2;2;3;0;0;4;8;1;6;5;14;16;25;57;43;2;3;3.73;3.39;2.14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-10-29 10:15:00;-1;0;59;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;83;92;17;83;83;59;10.5;4.5;5;2.75;SC Olhanense;Sporting CP II;0.9;1.14;0.17;1.67;0.08;1.42;83;83;34;17;9;75;59;59;0;0;0;965;42;Y;Y;Y;Y;N;N;Y
287014;1027;1033;2016/2017;complete;1855;13;-1;90;;1;0;1;6;6;12;1;1;1;2;0;0;4;4;6;8;10;12;16;14;42;58;1;2;2.68;3.29;2.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-29 14:00:00;1027;0;67;9;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;67;92;92;17;75;92;59;9.07;4.17;6.33;2.83;Vitória Guimarães II;Famalicão;2.24;0.81;0.67;0.33;0.83;1.08;92;84;33;9;9;70;45;37;0;0;0;965;42;Y;N;N;N;N;N;N
287015;4881;1035;2016/2017;complete;1855;13;-1;;;0;0;0;5;5;10;3;1;1;2;0;0;3;3;4;7;7;10;19;18;57;43;1;2;2.33;3.21;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-29 15:00:00;-1;0;67;17;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;33;42;67;83;25;50;75;42;8.83;3.5;5.83;2.34;Freamunde;Sporting Braga II;1.14;1.19;0.83;1.17;0.67;1.08;92;67;59;34;17;59;50;42;0;0;0;965;42;N;N;N;N;N;N;N
287016;178;1031;2016/2017;complete;1855;13;-1;79;;1;0;1;3;8;11;5;0;1;3;0;0;4;4;11;11;15;15;18;10;45;55;1;3;2.5;3.23;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-10-30 11:15:00;178;0;45;9;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;44;62;72;27;72;62;27;11.93;4.03;4.87;1.97;CF União;Benfica II;1.9;1.1;1.2;1.67;1.17;2;90;90;57;39;29;80;70;44;0;0;0;965;42;Y;N;N;N;N;N;N
287017;179;183;2016/2017;complete;1855;13;-1;;;0;0;0;9;8;17;0;8;1;4;0;1;4;4;12;8;16;12;15;18;65;35;1;5;2.05;3.25;4.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-10-30 15:00:00;-1;0;34;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;5;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;33;42;83;17;50;67;33;8.5;7.33;4.17;1.92;Associação Académica de Coimbra OAF;Gil Vicente;1.95;0.86;1.67;0.67;1.58;1.33;92;75;67;59;17;50;42;42;0;0;0;965;42;N;N;N;N;N;N;N
287018;1026;1036;2016/2017;complete;1855;13;-1;42;;1;0;1;8;2;10;1;0;3;3;1;0;6;0;7;7;13;7;14;25;54;46;4;3;2.23;3.2;3.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-10-30 15:00:00;1026;0;75;17;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;42;75;92;25;67;67;50;10.66;5.17;5.84;2.42;Sporting Covilhã;Cova Piedade;1.67;0.9;1;1.33;0.92;1.83;92;83;59;25;9;50;50;50;0;0;0;965;42;Y;N;N;N;N;N;N
287019;1030;1032;2016/2017;complete;1855;13;-1;;53;0;1;1;6;3;9;0;0;1;1;1;0;6;3;9;4;15;7;12;12;52;48;3;1;2.59;3.12;3.09;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-10-30 15:00:00;1032;0;50;42;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;50;59;67;50;59;59;25;10.92;2.17;4.84;2;Leixões;Academico Viseu;1.38;1.19;1.17;0.83;0.75;0.92;92;83;50;42;34;79;59;42;0;0;0;965;42;Y;N;N;N;N;N;N
