ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
137499;2397;2401;2016/2017;complete;820;15;-1;;;0;0;0;5;4;9;0;0;2;4;0;0;6;4;4;4;10;8;8;12;41;59;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-12-24 16:00:00;-1;0;42;0;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;33;50;75;17;59;59;33;9.33;2;6;2.09;Hapoel Ashkelon;Hapoel Kfar Saba;1.13;0.88;1.33;0.83;0.79;1;84;75;67;50;25;59;42;34;0;0;0;528;33;N;N;N;N;N;N;N
137500;956;2392;2016/2017;complete;820;15;-1;52;;1;0;1;7;1;8;2;3;2;1;0;0;6;2;9;1;15;3;11;21;70;30;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-12-24 16:15:00;956;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;42;67;9;59;50;34;11.34;2.33;3.5;1.92;Maccabi Tel Aviv;Ashdod;2.17;1.06;1.5;0.83;1.79;0.93;83;67;67;58;33;50;42;42;0;0;0;528;33;Y;N;N;N;N;N;N
137501;2394;2391;2016/2017;complete;820;15;-1;25,49;;2;0;2;3;5;8;3;1;1;3;0;0;3;0;2;5;5;5;20;10;46;54;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-12-24 18:30:00;2394;0;42;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;45;52;76;83;42;76;66;42;9.57;4.71;5.2;2.62;Ironi Kiryat Shmona;Beitar Jerusalem;1.18;1.61;1.57;1.2;1.36;1.36;93;56;49;25;17;32;32;25;0;0;0;528;33;Y;Y;N;N;N;N;N
137502;2396;2395;2016/2017;complete;820;15;-1;55,72;;2;0;2;5;2;7;1;1;2;2;0;1;6;4;6;3;12;7;13;11;60;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2016-12-25 17:00:00;2396;0;59;25;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;42;67;75;34;50;59;33;6.67;2.5;5.33;2;Maccabi Petah Tikva;Hapoel Ra'anana;1.5;1.25;1.67;1;1.57;1.29;100;84;59;34;25;9;9;9;0;0;0;528;33;Y;Y;N;N;N;N;N
137503;58;2402;2016/2017;complete;820;15;-1;78;43;1;1;2;7;1;8;5;1;4;3;0;0;16;3;10;6;26;9;17;10;53;47;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2016-12-25 19:00:00;-1;0;23;15;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;32;48;75;94;40;67;82;38;10.88;2.67;3.92;2.88;Hapoel Be'er Sheva;Hapoel Tel Aviv;2.78;1.12;3;1;2.43;1.07;69;69;53;25;7;59;36;28;0;0;0;528;33;Y;Y;N;N;N;N;Y
137504;2399;2389;2016/2017;complete;820;15;-1;19;74,90;1;2;3;4;5;9;3;0;4;2;0;0;5;5;8;7;13;12;10;5;51;49;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2016-12-26 18:30:00;2389;0;37;16;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;0;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;16;38;69;92;40;55;84;30;8.4;2.36;3.97;2.23;Maccabi Haifa;Bnei Sakhnin;1.22;1.28;2.17;1.29;1.71;1.21;92;85;62;31;9;61;38;24;0;0;0;528;36;Y;Y;Y;N;N;N;Y
137505;2401;2393;2016/2017;complete;820;16;-1;47;86,90;1;2;3;2;5;7;1;1;3;3;1;0;4;9;5;3;9;12;12;15;52;48;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2016-12-31 14:00:00;2393;0;67;27;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;4;2;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;28;48;88;100;34;73;81;55;7.46;3.13;4.27;2.84;Hapoel Kfar Saba;Hapoel Haifa;1;1.06;1.13;0.57;1;1.13;86;73;53;13;0;56;42;21;0;0;0;528;33;Y;Y;Y;N;N;N;Y
137506;2395;2394;2016/2017;complete;820;16;-1;;38,72,74;0;3;3;5;5;10;2;3;1;3;0;0;5;5;4;3;9;8;7;15;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2016-12-31 16:00:00;2394;0;35;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;35;48;73;15;47;61;41;9.31;2.09;5.38;1.91;Hapoel Ra'anana;Ironi Kiryat Shmona;0.94;1.19;1.5;1.14;1.2;1.47;93;79;66;53;27;40;40;34;0;0;0;528;33;Y;Y;Y;N;N;N;N
137507;2399;2400;2016/2017;complete;820;16;-1;60;50;1;1;2;0;0;0;3;2;0;1;0;0;11;3;7;5;18;8;6;14;68;32;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-12-31 16:15:00;-1;0;36;14;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;57;93;29;64;71;36;8.85;5;4.57;2.15;Maccabi Haifa;Bnei Yehuda;1.22;1;1.86;0.86;1.6;0.8;93;79;64;43;7;50;36;36;0;0;0;528;33;Y;Y;N;N;N;N;Y
137508;2402;2396;2016/2017;complete;820;16;-1;;68;0;1;1;5;1;6;3;3;4;2;0;0;5;5;10;5;15;10;11;19;58;42;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-12-31 18:30:00;2396;0;50;21;21;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;28;34;73;86;34;69;73;38;9.75;3.8;4.83;2.48;Hapoel Tel Aviv;Maccabi Petah Tikva;1.19;1.61;1.17;1.5;1.07;1.67;79;73;67;28;15;79;65;57;0;0;0;528;33;Y;N;N;N;N;N;N
137509;2392;2397;2016/2017;complete;820;16;-1;8;;1;0;1;6;4;10;3;0;2;4;0;0;3;0;3;7;6;7;12;10;58;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-01-01 17:00:00;2392;0;57;32;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;50;76;82;50;82;51;38;5.51;3.38;5.38;2.57;Ashdod;Hapoel Ashkelon;1.12;0.82;1;0.38;0.87;0.8;88;63;50;26;19;38;25;19;0;0;0;528;33;Y;N;N;N;N;N;N
137510;2389;58;2016/2017;complete;820;16;-1;;;0;0;0;6;8;14;-1;-1;1;2;0;0;2;4;10;6;12;10;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-01-01 18:15:00;-1;0;41;13;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;40;66;94;19;60;66;60;9.71;2.45;3.09;2.25;Bnei Sakhnin;Hapoel Be'er Sheva;1.39;1.94;1.14;2;1.33;2.33;94;88;61;34;7;59;53;46;0;0;0;528;36;N;N;N;N;N;N;N
137511;2391;956;2016/2017;complete;820;16;-1;38;;1;0;1;3;5;8;2;6;1;2;0;0;2;0;0;0;2;0;8;11;42;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-01-02 19:00:00;2391;0;53;30;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;54;78;100;42;78;77;36;12.58;3.47;3.92;2.66;Beitar Jerusalem;Maccabi Tel Aviv;1.72;1.83;1.44;2;1.27;1.87;94;78;47;23;0;54;48;36;0;0;0;528;36;Y;N;N;N;N;N;N
137512;2396;2389;2016/2017;complete;820;17;-1;70;90;1;1;2;6;1;7;2;3;0;3;0;1;4;3;5;3;9;6;12;22;61;39;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-01-10 17:00:00;-1;0;60;28;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;4;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;47;81;93;34;54;79;47;7.04;1.16;3.99;2.41;Maccabi Petah Tikva;Bnei Sakhnin;1.5;1.28;1.86;1.5;1.75;1.31;100;80;54;20;7;38;19;7;0;0;0;528;36;Y;Y;N;N;N;N;Y
137513;2397;2391;2016/2017;complete;820;17;-1;32;83;1;1;2;4;12;16;2;3;6;4;3;0;7;7;2;8;9;15;14;9;36;64;10;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-01-10 17:45:00;-1;0;31;9;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;7;3;3;10;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;40;40;56;70;24;63;55;31;9.14;4.79;5.88;2.27;Hapoel Ashkelon;Beitar Jerusalem;1.13;1.61;1.29;1;0.75;1.38;86;61;61;44;30;44;23;16;0;0;0;528;33;Y;Y;N;N;N;N;Y
137514;58;2399;2016/2017;complete;820;17;-1;36,66;;2;0;2;7;0;7;2;0;0;3;0;1;6;3;6;3;12;6;12;13;57;43;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-01-10 19:00:00;58;0;47;20;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;42;88;94;41;81;82;34;12.07;4.02;4.2;2.8;Hapoel Be'er Sheva;Maccabi Haifa;2.78;1.28;2.71;1.38;2.25;1.56;79;73;59;13;7;54;40;32;0;0;0;528;36;Y;Y;N;N;N;N;N
137515;2400;2401;2016/2017;complete;820;17;-1;76;47;1;1;2;6;4;10;1;1;2;5;0;1;6;4;8;5;14;9;17;8;55;45;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-01-11 17:30:00;-1;0;47;7;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;5;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;27;60;86;20;60;73;27;10.27;3.68;5.92;1.92;Bnei Yehuda;Hapoel Kfar Saba;1.13;0.88;0.75;0.86;0.81;0.94;94;87;73;41;15;60;53;53;0;0;0;528;33;Y;Y;N;N;N;N;Y
137516;956;2395;2016/2017;complete;820;17;-1;8,37,54,69;51;4;1;5;6;2;8;2;1;2;4;0;0;7;3;6;1;13;4;12;15;64;36;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2017-01-11 18:00:00;956;0;36;0;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;57;71;7;43;71;43;11.86;2.28;5.57;1.93;Maccabi Tel Aviv;Hapoel Ra'anana;2.17;1.25;1.71;0.86;1.75;1.13;93;79;64;43;29;43;43;43;0;0;0;528;33;Y;Y;Y;Y;Y;N;Y
137517;2393;2392;2016/2017;complete;820;17;-1;;12;0;1;1;6;2;8;1;0;5;3;1;1;7;3;18;3;25;6;12;15;61;39;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-01-11 19:00:00;2392;0;25;7;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;5;4;1;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;26;39;45;80;26;53;66;39;7.56;3.95;4.31;2.09;Hapoel Haifa;Ashdod;1.18;1.06;1.63;0.71;1.25;1;87;75;62;56;21;51;38;38;0;0;0;528;33;Y;N;N;N;N;N;N
137518;2394;2402;2016/2017;complete;820;17;-1;14,24;74;2;1;3;2;4;6;0;0;4;2;0;0;6;6;13;3;19;9;16;15;47;53;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-01-12 18:00:00;2394;0;30;18;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;18;25;66;89;25;66;71;30;8.38;2;4.66;2.08;Ironi Kiryat Shmona;Hapoel Tel Aviv;1.18;1.12;1.75;1;1.56;1;89;82;76;35;12;41;36;29;0;0;0;528;33;Y;Y;Y;N;N;N;Y
137519;2392;2401;2016/2017;complete;820;18;-1;;;0;0;0;5;2;7;0;0;3;2;0;0;0;2;8;4;8;6;8;11;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-01-14 14:00:00;-1;0;53;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;35;60;77;29;64;48;36;8.22;2.72;5.41;1.93;Ashdod;Hapoel Kfar Saba;1.12;0.88;1.22;0.88;1.12;0.94;100;78;66;41;24;48;42;25;0;0;0;528;33;N;N;N;N;N;N;N
137520;2395;2397;2016/2017;complete;820;18;-1;;10,90;0;2;2;4;4;8;3;2;2;3;1;0;2;3;4;2;6;5;8;13;61;39;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-01-14 16:00:00;2397;0;28;6;6;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;33;61;84;22;73;56;33;7.67;2.55;5.89;2.06;Hapoel Ra'anana;Hapoel Ashkelon;0.94;0.82;1.33;0.33;1.06;0.76;89;84;67;39;17;56;45;28;0;0;0;528;33;Y;Y;N;N;N;N;N
