ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1041723;4369;4366;2020;complete;58625;15;-1;7;90;1;1;2;3;2;5;2;3;5;2;1;0;2;10;0;6;2;16;13;17;40;60;7;2;2.6;2.9;2.35;1.02;1.28;1.91;3.35;6.05;8;3.05;1.69;1.23;1.06;1.71;1.91;0;0;0;0;1.6;1.28;1.32;3.6;2.1;2.75;3.3;2.55;2.52;0;0;1.26;1.49;1.9;2.45;3.35;3.55;2.48;1.9;1.5;1.29;0;0;0;2.1;8;1.91;4.5;4.2;1.37;2.75;6.9;15;2.85;1.4;1.07;1.02;1.23;2.1;4.5;10;3.7;1.65;1.16;1.04;0;0;0;0;2;1;0;0;1;1;1;2020-10-27 22:30:00;-1;0;30;0;23;0;1;1;2;1;1;1;3;2;3;0;3;2;3;5;1;61;111;105;132;0.72;2.51;3.23;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;45;62;100;15;77;86;45;11.5;2.53;5.38;2.43;Atenas;Villa Española;1.36;1.73;2;2.14;1.21;1.86;86;79;55;38;0;67;42;33;1.37;1.56;2.93;4651;22;Y;Y;N;N;N;N;Y
1041724;4377;4381;2020;complete;58625;15;-1;8,22,35;;3;0;3;4;1;5;4;1;1;3;0;0;7;5;5;4;12;9;18;18;53;47;1;3;2.35;3;2.74;1.04;1.34;2.23;3.85;7;7;2.7;2.23;1.17;1.03;1.83;1.77;0;0;0;0;0;0;0;3.2;1.95;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;0;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2020-10-26 20:30:00;4377;0;54;22;17;0;1;1;3;0;1;1;3;2;1;1;0;2;2;2;1;66;56;104;107;1.73;1.33;3.06;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;31;38;68;85;30;69;62;24;9.83;1.97;7.53;2.38;Central Español;Rocha;1.64;1.18;0.83;1.29;0.86;1.14;84;69;62;32;16;67;50;34;1.31;1.52;2.83;4651;22;Y;Y;Y;N;N;N;N
1041725;4369;4353;2020;complete;58625;16;-1;74,86;42,59;2;2;4;2;3;5;2;3;3;2;0;1;3;5;2;1;5;6;16;18;54;46;3;4;3.1;2.45;2.45;1.07;1.48;2.5;4.75;8.75;6;2.35;1.42;1.11;1.01;2.05;1.62;0;0;0;0;1.41;1.32;1.42;3.25;1.95;3.25;3.1;2.24;3.1;0;0;1.26;1.49;1.85;2.45;3.35;3.55;2.48;1.95;1.5;1.29;0;0;0;1.91;6.5;2.2;0;0;1.66;3.48;9.9;0;2.1;1.26;1.02;0;1.36;2.5;6.5;15;2.9;1.47;1.08;1.02;0;0;0;0;4;0;1;2;1;3;1;2020-10-30 17:15:00;-1;0;43;7;22;0;1;1;1;3;1;0;4;1;0;2;3;1;2;4;1;95;79;121;119;1.22;1.31;2.53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;36;79;100;15;64;79;43;11.28;1.86;5.58;2.22;Atenas;Sud América;1.36;1.46;1.86;1.14;1.2;1.13;100;93;64;22;0;64;43;36;1.28;1.73;3.01;4651;22;Y;Y;Y;Y;N;N;Y
1041726;4375;4354;2020;complete;58625;16;-1;80;85;1;1;2;5;4;9;3;6;8;4;1;0;2;6;6;4;8;10;16;25;59;41;10;4;2.47;2.96;2.65;1.08;1.38;2.19;4;7;7;2.8;2.19;1.21;1.08;1.87;1.77;0;0;0;0;1.4;1.31;1.46;3.25;2;3.4;2.72;2.4;3.2;0;0;1.26;1.49;1.93;2.45;3.35;3.55;2.48;1.88;1.5;1.29;0;0;0;1.95;7.25;2.2;3.6;5.2;1.52;3;8.1;17;2.35;1.33;1.04;1.01;1.28;2.3;5.3;11;3.3;1.55;1.12;1.03;0;0;0;0;2;0;0;1;1;2;0;2020-10-30 19:30:00;-1;0;47;20;0;0;1;1;4;1;1;3;5;4;2;1;7;3;3;10;1;81;64;105;102;1.23;1.52;2.75;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;40;81;87;41;81;59;13;9.43;1.91;5.79;2.25;Cerrito;Racing;1.82;1.33;1.88;1.29;1.93;1.13;100;82;61;20;14;64;50;36;1.24;1.73;2.97;4651;22;Y;Y;N;N;N;N;Y
1041727;4370;4365;2020;complete;58625;16;-1;44;65,77;1;2;3;6;10;16;1;1;5;3;0;0;3;4;2;7;5;11;19;12;50;50;5;3;0;0;0;1.08;1.5;2.6;5;9.25;6;2.25;1.38;1.1;1.01;2;1.67;0;0;0;0;1.42;1.46;1.28;4.36;1.69;3.54;3.6;2.18;2.77;0;0;1.25;1.46;1.9;2.35;3.25;3.7;2.55;1.9;1.53;1.3;0;0;0;2.35;6;2;0;0;1.57;3.64;11;0;2.25;1.24;1.01;0;1.39;2.8;7.1;15;2.75;1.38;1.06;1.02;0;0;0;0;3;1;0;0;2;2;1;2020-10-30 21:45:00;4365;0;34;7;7;0;1;1;1;4;5;6;5;11;2;0;3;3;2;6;1;75;106;84;127;1.07;1.74;2.81;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;27;48;67;14;48;54;26;10.19;1.2;5.67;1.61;Tacuarembó;Juventud;1.18;1.17;1.5;1;1.27;1.47;94;87;73;53;34;70;62;31;1.24;1.59;2.83;4651;22;Y;Y;Y;N;N;N;Y
1041728;4395;4367;2020;complete;58625;16;-1;;65,90;0;2;2;10;3;13;3;0;2;2;0;0;7;12;1;7;8;19;17;12;51;49;2;2;3.45;2.6;2.15;1.03;1.31;2.05;3.6;6.5;7.75;2.9;1.65;1.2;1.05;1.77;1.87;0;0;0;0;0;0;0;3.75;2.05;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;0;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2020-10-30 15:00:00;4367;0;63;7;32;0;1;1;6;2;4;1;8;5;1;0;1;2;1;3;1;114;86;110;107;1.82;2.65;4.47;0;0;0;0;0;0;1;1;0;0;2;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;69;75;75;19;63;69;63;11.26;2.51;5.75;2.44;Albion;Villa Teresa;1.36;1.36;1.5;1.5;1;1.33;100;75;32;25;25;69;50;44;1.45;1.61;3.06;4651;22;Y;Y;N;N;N;N;N
1041729;4381;4355;2020;complete;58625;16;-1;;;0;0;0;9;6;15;-1;-1;4;1;0;0;7;0;2;6;9;6;-1;-1;50;50;4;1;3.85;3.05;1.8;1.05;1.38;2.25;4.05;7.5;7;2.6;1.51;1.15;1.02;2.05;1.65;0;0;0;0;1.81;1.29;1.19;4.75;2;2.5;3.7;2.34;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;7;1.91;0;0;1.48;3.2;8.9;0;2.47;1.3;1.03;0;1.31;2.46;5.8;0;3.1;1.48;1.1;0;0;0;0;0;1;0;0;1;0;1;0;2020-10-31 19:00:00;4381;0;54;7;40;0;1;1;5;3;4;3;8;7;0;0;4;1;0;5;1;77;90;108;120;1.62;1.04;2.66;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;26;67;75;14;55;60;46;7.74;1.79;5.79;1.92;Rocha;Rampla Juniors;1.27;0.92;1;1.25;1.07;1.53;88;88;75;34;26;62;48;22;1.25;1.36;2.61;4651;22;Y;N;N;N;N;N;N
1041730;4366;4377;2020;complete;58625;16;-1;3;33;1;1;2;4;7;11;0;4;2;3;0;0;3;3;4;3;7;6;17;12;43;57;2;3;1.87;3.4;3.25;1.03;1.3;2;3.5;6.5;7.75;2.95;1.65;1.21;1.05;1.87;1.77;0;0;0;0;0;0;0;2.6;2.1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;0;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2020-10-30 12:45:00;-1;0;55;15;34;0;1;1;3;4;1;3;7;4;1;1;1;2;2;3;1;66;113;101;127;1.14;1.41;2.55;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;28;62;68;100;22;75;80;48;8.25;1.2;5.5;2.65;Villa Española;Central Español;1.64;0.82;1.57;0.88;1.8;1;93;73;39;32;0;47;47;19;1.42;1.44;2.86;4651;22;Y;Y;N;N;N;N;Y
1041731;4353;4375;2020;complete;58625;17;-1;39,89;29;2;1;3;3;4;7;-1;-1;3;2;0;1;6;7;6;6;12;13;-1;-1;47;53;3;3;3.5;3;1.91;1.02;1.28;1.95;3.35;6;8.25;3.05;1.71;1.24;1.06;1.74;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2020-11-03 00:45:00;4353;0;68;7;28;0;1;1;1;1;2;3;2;5;1;1;2;2;2;4;1;38;45;75;76;1.45;1.63;3.09;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;48;55;87;100;28;73;93;47;10;3.27;5.32;3.16;Sud América;Cerrito;1.38;1.91;1.13;2;1.13;1.88;87;53;46;14;0;57;57;43;1.72;1.4;3.12;4651;22;Y;Y;Y;N;N;N;Y
1041732;4354;4370;2020;complete;58625;17;-1;84;;1;0;1;1;2;3;-1;-1;2;5;0;0;5;3;9;1;14;4;-1;-1;50;50;2;5;2;2.9;3.35;1.07;1.47;2.45;4.65;8.5;6;2.35;1.43;1.11;1.01;2.15;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2020-11-02 20:45:00;4354;0;47;7;21;0;1;1;1;1;0;1;2;1;1;1;1;4;2;5;1;0;0;0;0;1.56;0.7;2.26;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;41;60;81;32;54;67;41;9.09;0.68;7.28;2.25;Racing;Tacuarembó;1.42;0.91;1;1;1.13;1.19;88;75;60;41;20;59;47;41;1.24;1.15;2.39;4651;22;Y;N;N;N;N;N;N
1041733;4365;4395;2020;complete;58625;17;-1;;;0;0;0;9;0;9;-1;-1;-1;-1;-1;-1;3;2;4;5;7;7;-1;-1;65;35;-1;-1;0;0;0;0;0;2.7;0;0;0;0;1.44;0;0;0;0;0;0;0;0;0;0;0;3.25;2.05;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;0;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-11-03 18:15:00;-1;0;47;20;41;0;1;-1;3;0;6;0;3;6;-1;-1;-1;-1;-1;-1;1;39;23;75;66;0.94;0.75;1.69;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;27;47;67;73;40;60;55;48;10.42;2.34;5.11;2.34;Juventud;Albion;1.75;0.64;1.88;0.43;1.56;0.94;80;73;54;34;27;81;60;47;1.53;1.11;2.64;4651;22;N;N;N;N;N;N;N
1041734;4355;4366;2020;complete;58625;17;-1;;;0;0;0;4;3;7;2;2;0;0;0;0;0;3;7;4;7;7;14;12;47;53;0;0;2.52;3.15;2.53;1.05;1.41;2.29;4.25;8;6.75;2.5;2.29;1.14;1.02;1.91;1.71;0;0;0;0;1.42;1.32;1.42;3.25;1.95;3.4;3;2.34;3;0;0;1.28;1.52;1.93;2.55;3.5;3.4;2.38;1.88;1.47;1.27;0;0;0;1.95;5.5;2.2;0;0;1.47;3.2;8.7;0;2.5;1.3;1.04;0;1.3;2.42;5.7;15;3.2;1.5;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2020-11-03 20:30:00;-1;0;61;15;20;0;1;-1;1;2;3;1;3;4;0;0;0;0;0;0;1;70;59;119;101;0.96;1.09;2.05;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;54;75;100;27;87;73;40;9.43;3.71;6.2;2.66;Rampla Juniors;Villa Española;1.77;1.73;1.86;2;1.44;1.75;88;75;47;26;0;57;43;36;1.4;1.69;3.09;4651;22;N;N;N;N;N;N;N
1041735;4367;4381;2020;complete;58625;17;-1;;;0;0;0;14;0;14;4;4;0;0;0;0;3;2;12;2;15;4;20;14;50;50;0;0;2.55;2.45;2.95;1.05;1.41;2.3;4.25;8;6.75;2.5;1.49;1.14;1.02;1.91;1.71;0;0;0;0;1.29;1.32;1.58;3.1;1.95;3.5;2.67;2.3;3.5;0;0;1.28;1.52;1.94;2.55;3.5;3.4;2.38;1.86;1.47;1.27;0;0;0;1.8;7;2.5;0;0;1.51;3.4;9.4;0;2.4;1.27;1.03;0;1.34;2.55;6.2;12;3;1.45;1.09;1.03;0;0;0;0;0;0;0;0;0;0;0;2020-11-03 22:45:00;-1;0;47;19;22;0;1;-1;9;0;5;0;9;5;0;0;0;0;0;0;1;116;47;121;101;1.99;0.75;2.74;0;0;0;0;0;0;1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;47;73;80;32;66;47;28;10.74;2.42;6.63;2.18;Villa Teresa;Rocha;1;1.18;1.14;1.13;1.44;1.19;100;81;54;28;21;61;54;30;1.47;1.49;2.96;4651;22;N;N;N;N;N;N;N
1041736;4377;4369;2020;complete;58625;17;-1;47,73;11;2;1;3;3;3;6;-1;-1;2;1;0;0;6;4;5;3;11;7;-1;-1;52;48;2;1;2.7;2.15;3.3;1.09;1.57;2.8;5.5;10;5.5;2.1;1.33;1.08;1;0;0;0;0;0;0;0;0;0;3.6;1.83;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2020-11-02 22:30:00;4377;0;41;7;21;0;1;1;1;0;2;3;1;5;2;0;0;1;2;1;1;42;30;78;84;1.42;0.95;2.37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;27;34;54;81;27;67;54;27;7.28;1.92;5.93;2.22;Central Español;Atenas;1.64;0.82;1.14;0.63;1;1.19;80;73;66;47;20;50;43;22;1.37;1.24;2.61;4651;22;Y;Y;Y;N;N;N;Y
1041737;4377;4353;2020;complete;58625;18;-1;19;35;1;1;2;3;3;6;-1;-1;2;4;0;0;8;5;3;6;11;11;-1;-1;44;56;2;4;2.35;2.55;3.1;1.04;1.34;2.15;3.9;7;7.25;2.7;1.57;1.17;1.03;1.77;1.83;0;0;0;0;0;0;0;3;2.1;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2020-11-09 15:45:00;-1;0;57;7;32;0;1;1;1;1;2;2;2;4;1;2;1;2;3;3;1;37;53;89;109;1.53;1.44;2.96;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;50;76;94;25;69;63;51;8.88;2.25;4.88;2.57;Central Español;Sud América;1.64;1.46;1.38;1.13;1.12;1.24;88;75;50;26;7;51;38;26;1.38;1.68;3.06;4651;22;Y;Y;N;N;N;N;Y
1041738;4395;4354;2020;complete;58625;18;-1;90;15,19;1;2;3;3;7;10;-1;-1;3;0;1;0;5;8;3;6;8;14;-1;-1;42;58;5;0;3.3;2.4;2.4;1.04;1.37;2.2;4;7.5;7;2.65;1.53;1.16;1.02;1.8;1.8;0;0;0;0;0;0;0;3.5;2;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2020-11-10 13:30:00;4354;0;53;12;23;0;1;1;1;2;2;5;3;7;2;0;2;0;2;2;1;33;49;87;86;1.1;1.8;2.9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;41;83;83;25;60;59;40;9.06;4.97;6.71;2.17;Albion;Racing;1.36;1.33;1.33;1.25;0.94;1.24;100;89;60;18;18;60;47;41;1.49;1.7;3.19;4651;22;Y;Y;Y;N;N;N;Y
1041739;4366;4367;2020;complete;58625;18;-1;43,55,75;;3;0;3;7;11;18;-1;-1;2;3;0;1;7;4;5;6;12;10;-1;-1;46;54;2;5;2.15;3.15;2.8;1.02;1.27;1.91;3.3;6;8.25;3.1;1.71;1.25;1.06;1.74;1.91;0;0;0;0;1.28;1.3;1.65;2.63;2.05;4.33;2.38;2.48;3.68;0;0;1.29;1.54;1.98;2.6;3.55;3.35;2.35;1.83;1.45;1.26;0;0;0;1.67;8.5;2.6;3.8;5.2;1.41;2.9;7.6;15;2.7;1.36;1.05;1.02;1.26;2.23;5;10;3.5;1.58;1.14;1.04;0;0;0;0;3;1;0;2;0;2;1;2020-11-10 15:45:00;4366;0;66;19;30;0;1;1;5;4;2;7;9;9;0;1;2;3;1;5;1;37;49;86;94;1.52;1.27;2.79;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;30;71;83;89;36;78;71;59;10.89;0.83;5.1;2.79;Villa Española;Villa Teresa;1.64;1.36;1.5;1.67;1.71;1.41;94;71;29;18;11;70;53;29;1.38;1.73;3.11;4651;22;Y;Y;Y;N;N;N;N
1041740;4381;4365;2020;complete;58625;18;-1;12;76;1;1;2;-1;-1;-1;-1;-1;5;2;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2020-11-09 20:15:00;-1;0;50;7;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;4;1;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;26;63;82;13;63;63;25;11.36;1.63;5.64;1.76;Rocha;Juventud;1.27;1.17;1.25;1.25;1.18;1.53;100;94;76;38;19;87;67;47;1.29;1.61;2.9;4651;22;Y;Y;N;N;N;N;Y
1041741;4369;4355;2020;complete;58625;18;-1;23,40;50;2;1;3;1;3;4;-1;-1;1;5;1;1;7;5;2;7;9;12;-1;-1;42;58;3;7;4.3;2.4;2.05;1.08;1.54;2.7;5.25;9.5;5.75;2.2;1.36;1.09;1;2.15;1.57;0;0;0;0;1.53;1.33;1.33;3.75;2;3;3.4;2.38;2.62;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;2.1;7.5;1.95;4.75;3.75;1.45;3.1;8.4;17;2.55;1.32;1.04;1.01;1.29;2.38;5.5;11;3.3;1.51;1.11;1.03;0;0;0;0;4;2;0;0;2;2;2;2020-11-09 13:30:00;-1;0;41;6;35;0;1;1;0;1;1;2;1;3;1;1;1;5;2;6;1;25;52;80;83;1.25;1.48;2.73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;18;36;66;84;6;54;84;47;9.24;1.33;6.47;2.13;Atenas;Rampla Juniors;1.36;0.92;1.75;1.11;1.12;1.41;89;83;65;35;17;47;35;18;1.27;1.33;2.6;4651;22;Y;Y;Y;Y;N;N;Y
1041742;4370;4375;2020;complete;58625;18;-1;39;80;1;1;2;5;7;12;-1;-1;3;2;0;0;4;4;2;9;6;13;-1;-1;50;50;3;2;3.9;2.9;1.87;1.04;1.36;2.2;3.95;7.25;7;2.65;1.54;1.17;1.03;1.95;1.69;0;0;0;0;1.79;1.27;1.21;4.5;2.05;2.5;4.08;2.43;2.28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;7.25;1.62;6;2.9;1.45;3.1;8.3;41;2.55;1.32;1.04;1.01;1.29;2.35;5.4;12;3.3;1.52;1.12;1.03;0;0;0;0;2;1;0;0;1;1;1;2020-11-10 22:30:00;-1;0;61;13;25;0;1;1;4;4;1;3;8;4;0;1;3;1;1;4;1;35;79;87;158;0.92;1.69;2.61;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;31;54;66;84;31;60;72;41;8.51;1.55;5.41;2.53;Tacuarembó;Cerrito;1.18;1.91;1.33;1.75;1.12;1.76;89;70;46;35;17;51;51;38;1.22;1.43;2.65;4651;22;Y;Y;N;N;N;N;Y
